"12391","ドルイドヒーラー・リング","0","","0","0","1","0","0","","ドルイドヒーラー・リング","54586","130","2","4","0","43","0","12","5","47270","1","True","True","False","True","15444","218","False","False","False","0","2","0","11","6","21800","6210","False","False","0","53","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","46","24","44","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12392","ドルイドウィッチ・チョーカー","0","","0","0","1","0","0","","ドルイドウィッチ・チョーカー","54931","130","2","4","0","40","0","10","5","40270","1","True","True","False","True","18018","218","False","False","False","0","2","0","11","6","21800","6210","False","False","0","53","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","46","24","27","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12393","ドルイドウィッチ・バングル","0","","0","0","1","0","0","","ドルイドウィッチ・バングル","55736","130","2","4","0","42","0","11","5","40270","1","True","True","False","True","25225","218","False","False","False","0","2","0","11","6","21800","6208","False","False","0","53","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","44","24","46","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12394","ドルイドウィッチ・イヤリング","0","","0","0","1","0","0","","ドルイドウィッチ・イヤリング","55342","130","2","4","0","41","0","9","5","40270","1","True","True","False","True","22651","218","False","False","False","0","2","0","11","6","21800","6210","False","False","0","53","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","22","24","44","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12395","ドルイドウィッチ・リング","0","","0","0","1","0","0","","ドルイドウィッチ・リング","54586","130","2","4","0","43","0","12","5","40270","1","True","True","False","True","15444","218","False","False","False","0","2","0","11","6","21800","6210","False","False","0","53","0","1","1","0","0","5","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","22","24","27","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12396","オーソドックス・ディフェンダーチョーカー","0","","0","0","1","0","0","","オーソドックス・ディフェンダーチョーカー","54932","136","2","4","0","40","0","10","5","8270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","26","45","18","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12397","オーソドックス・ディフェンダーブレスレット","0","","0","0","1","0","0","","オーソドックス・ディフェンダーブレスレット","55737","136","2","4","0","42","0","11","5","8270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","44","26","22","18","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12398","オーソドックス・ディフェンダーイヤリング","0","","0","0","1","0","0","","オーソドックス・ディフェンダーイヤリング","55343","136","2","4","0","41","0","9","5","8270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","26","27","18","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12399","オーソドックス・ディフェンダーリング","0","","0","0","1","0","0","","オーソドックス・ディフェンダーリング","54587","136","2","4","0","43","0","12","5","8270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","1","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","19","26","22","18","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12400","オーソドックス・アタッカーチョーカー","0","","0","0","1","0","0","","オーソドックス・アタッカーチョーカー","54932","136","2","4","0","40","0","10","5","19270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","45","26","22","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12401","オーソドックス・アタッカーブレスレット","0","","0","0","1","0","0","","オーソドックス・アタッカーブレスレット","55737","136","2","4","0","42","0","11","5","19270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","45","26","22","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12402","オーソドックス・アタッカーイヤリング","0","","0","0","1","0","0","","オーソドックス・アタッカーイヤリング","55343","136","2","4","0","41","0","9","5","19270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","44","26","27","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12403","オーソドックス・アタッカーリング","0","","0","0","1","0","0","","オーソドックス・アタッカーリング","54587","136","2","4","0","43","0","12","5","19270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","10","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","27","26","44","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12404","オーソドックス・レンジャーチョーカー","0","","0","0","1","0","0","","オーソドックス・レンジャーチョーカー","54932","136","2","4","0","40","0","10","5","30270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","44","26","27","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12405","オーソドックス・レンジャーブレスレット","0","","0","0","1","0","0","","オーソドックス・レンジャーブレスレット","55737","136","2","4","0","42","0","11","5","30270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","22","26","45","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12406","オーソドックス・レンジャーイヤリング","0","","0","0","1","0","0","","オーソドックス・レンジャーイヤリング","55343","136","2","4","0","41","0","9","5","30270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","27","26","22","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12407","オーソドックス・レンジャーリング","0","","0","0","1","0","0","","オーソドックス・レンジャーリング","54587","136","2","4","0","43","0","12","5","30270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","12","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","45","26","22","18","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12408","オーソドックス・ヒーラーチョーカー","0","","0","0","1","0","0","","オーソドックス・ヒーラーチョーカー","54932","136","2","4","0","40","0","10","5","47270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","6","26","46","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12409","オーソドックス・ヒーラーブレスレット","0","","0","0","1","0","0","","オーソドックス・ヒーラーブレスレット","55737","136","2","4","0","42","0","11","5","47270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","44","26","27","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12410","オーソドックス・ヒーラーイヤリング","0","","0","0","1","0","0","","オーソドックス・ヒーラーイヤリング","55343","136","2","4","0","41","0","9","5","47270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","46","26","44","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12411","オーソドックス・ヒーラーリング","0","","0","0","1","0","0","","オーソドックス・ヒーラーリング","54587","136","2","4","0","43","0","12","5","47270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","6","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","27","26","6","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12412","オーソドックス・キャスターチョーカー","0","","0","0","1","0","0","","オーソドックス・キャスターチョーカー","54932","136","2","4","0","40","0","10","5","40270","1","True","True","False","True","18847","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","46","26","22","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12413","オーソドックス・キャスターブレスレット","0","","0","0","1","0","0","","オーソドックス・キャスターブレスレット","55737","136","2","4","0","42","0","11","5","40270","1","True","True","False","True","26386","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","27","26","44","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12414","オーソドックス・キャスターイヤリング","0","","0","0","1","0","0","","オーソドックス・キャスターイヤリング","55343","136","2","4","0","41","0","9","5","40270","1","True","True","False","True","23694","228","False","False","False","0","2","0","11","6","21800","6235","False","False","0","55","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","46","26","27","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12415","オーソドックス・キャスターリング","0","","0","0","1","0","0","","オーソドックス・キャスターリング","54587","136","2","4","0","43","0","12","5","40270","1","True","True","False","True","16155","228","False","False","False","0","2","0","11","6","21800","6233","False","False","0","55","0","1","1","0","0","5","59, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","46","26","22","18","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12416","インクイジターチョーカー","0","","0","0","1","0","0","","インクイジターチョーカー","54920","142","2","4","0","40","0","10","5","8270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","1","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","44","30","19","21","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12417","インクイジターブレスレット","0","","0","0","1","0","0","","インクイジターブレスレット","55725","142","2","4","0","42","0","11","5","8270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","1","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","27","30","22","21","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12418","インクイジターイヤリング","0","","0","0","1","0","0","","インクイジターイヤリング","55331","142","2","4","0","41","0","9","5","8270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","1","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","30","44","21","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12419","インクイジターリング","0","","0","0","1","0","0","","インクイジターリング","54575","142","2","4","0","43","0","12","5","8270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","1","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","30","45","21","0","0","0","0","1","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12420","フライヤーチョーカー","0","","0","0","1","0","0","","フライヤーチョーカー","54920","142","2","4","0","40","0","10","5","19270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","10","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","44","30","27","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12421","フライヤーブレスレット","0","","0","0","1","0","0","","フライヤーブレスレット","55725","142","2","4","0","42","0","11","5","19270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","10","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","27","30","45","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12422","フライヤーイヤリング","0","","0","0","1","0","0","","フライヤーイヤリング","55331","142","2","4","0","41","0","9","5","19270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","10","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","45","30","27","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12423","フライヤーリング","0","","0","0","1","0","0","","フライヤーリング","54575","142","2","4","0","43","0","12","5","19270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","10","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","27","22","30","45","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12424","オーディターチョーカー","0","","0","0","1","0","0","","オーディターチョーカー","54920","142","2","4","0","40","0","10","5","30270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","12","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","27","30","44","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12425","オーディターブレスレット","0","","0","0","1","0","0","","オーディターブレスレット","55725","142","2","4","0","42","0","11","5","30270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","12","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","27","30","22","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12426","オーディターイヤリング","0","","0","0","1","0","0","","オーディターイヤリング","55331","142","2","4","0","41","0","9","5","30270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","12","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","22","30","27","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12427","オーディターリング","0","","0","0","1","0","0","","オーディターリング","54575","142","2","4","0","43","0","12","5","30270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","12","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","27","45","30","44","21","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12428","プリーストチョーカー","0","","0","0","1","0","0","","プリーストチョーカー","54920","142","2","4","0","40","0","10","5","47270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","6","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","44","30","46","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12429","プリーストブレスレット","0","","0","0","1","0","0","","プリーストブレスレット","55725","142","2","4","0","42","0","11","5","47270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","6","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","6","30","44","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12430","プリーストイヤリング","0","","0","0","1","0","0","","プリーストイヤリング","55331","142","2","4","0","41","0","9","5","47270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","6","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","27","30","46","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12431","プリーストリング","0","","0","0","1","0","0","","プリーストリング","54575","142","2","4","0","43","0","12","5","47270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","6","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","27","6","30","27","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12432","エクソシストチョーカー","0","","0","0","1","0","0","","エクソシストチョーカー","54920","142","2","4","0","40","0","10","5","40270","1","True","True","False","True","19680","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","5","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","22","30","27","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12433","エクソシストブレスレット","0","","0","0","1","0","0","","エクソシストブレスレット","55725","142","2","4","0","42","0","11","5","40270","1","True","True","False","True","27552","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","5","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","46","30","44","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12434","エクソシストイヤリング","0","","0","0","1","0","0","","エクソシストイヤリング","55331","142","2","4","0","41","0","9","5","40270","1","True","True","False","True","24741","238","False","False","False","0","2","0","11","6","21800","6235","False","False","0","57","0","1","1","0","0","5","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","27","30","44","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12435","エクソシストリング","0","","0","0","1","0","0","","エクソシストリング","54575","142","2","4","0","43","0","12","5","40270","1","True","True","False","True","16869","238","False","False","False","0","2","0","11","6","21800","6233","False","False","0","57","0","1","1","0","0","5","44, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","27","22","30","27","21","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"12436","シャーレアン・ガーディアンチョーカー","0","","0","0","1","0","0","","シャーレアン・ガーディアンチョーカー","54931","148","2","4","0","40","0","10","5","8270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","1","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","29","44","34","27","24","0","0","0","0","1","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12437","シャーレアン・ガーディアンバングル","0","","0","0","1","0","0","","シャーレアン・ガーディアンバングル","55736","148","2","4","0","42","0","11","5","8270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","1","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","29","22","34","19","24","0","0","0","0","1","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12438","シャーレアン・ガーディアンイヤリング","0","","0","0","1","0","0","","シャーレアン・ガーディアンイヤリング","55342","148","2","4","0","41","0","9","5","8270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","1","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","29","22","34","45","24","0","0","0","0","1","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12439","シャーレアン・ガーディアンリング","0","","0","0","1","0","0","","シャーレアン・ガーディアンリング","54586","148","2","4","0","43","0","12","5","8270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","1","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","29","27","34","22","24","0","0","0","0","1","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"12440","シャーレアン・パンクラティアストチョーカー","0","","0","0","1","0","0","","シャーレアン・パンクラティアストチョーカー","54931","148","2","4","0","40","0","10","5","19270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","10","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","28","27","34","22","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12441","シャーレアン・パンクラティアストバングル","0","","0","0","1","0","0","","シャーレアン・パンクラティアストバングル","55736","148","2","4","0","42","0","11","5","19270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","10","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","28","22","34","45","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12442","シャーレアン・パンクラティアストイヤリング","0","","0","0","1","0","0","","シャーレアン・パンクラティアストイヤリング","55342","148","2","4","0","41","0","9","5","19270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","10","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","28","27","34","44","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12443","シャーレアン・パンクラティアストリング","0","","0","0","1","0","0","","シャーレアン・パンクラティアストリング","54586","148","2","4","0","43","0","12","5","19270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","10","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","28","44","34","45","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"12444","シャーレアン・ハンターチョーカー","0","","0","0","1","0","0","","シャーレアン・ハンターチョーカー","54931","148","2","4","0","40","0","10","5","30270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","28","27","34","45","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12445","シャーレアン・ハンターバングル","0","","0","0","1","0","0","","シャーレアン・ハンターバングル","55736","148","2","4","0","42","0","11","5","30270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","28","22","34","44","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12446","シャーレアン・ハンターイヤリング","0","","0","0","1","0","0","","シャーレアン・ハンターイヤリング","55342","148","2","4","0","41","0","9","5","30270","1","True","True","False","True","25784","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","28","22","34","45","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12447","シャーレアン・ハンターリング","0","","0","0","1","0","0","","シャーレアン・ハンターリング","54586","148","2","4","0","43","0","12","5","30270","1","True","True","False","True","17580","248","False","False","False","0","2","0","11","6","21800","6233","False","False","0","59","0","1","1","0","0","12","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","28","22","34","27","24","0","0","0","0","3","29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"12448","シャーレアン・プロフェッサーチョーカー","0","","0","0","1","0","0","","シャーレアン・プロフェッサーチョーカー","54931","148","2","4","0","40","0","10","5","47270","1","True","True","False","True","20510","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","28","27","34","46","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"12449","シャーレアン・プロフェッサーバングル","0","","0","0","1","0","0","","シャーレアン・プロフェッサーバングル","55736","148","2","4","0","42","0","11","5","47270","1","True","True","False","True","28714","248","False","False","False","0","2","0","11","6","21800","6235","False","False","0","59","0","1","1","0","0","6","58, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","28","6","34","46","24","0","0","0","0","3","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
