"14407","ヘイルストーム・ヒーラークラウンRE","0","","0","0","1","0","0","","ヘイルストーム・ヒーラークラウンRE","40713","240","3","4","0","34","0","3","5","47100","1","True","True","False","True","70567","706","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","53","3","49","6","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14408","ヘイルストーム・キャスタークラウンRE","0","","0","0","1","0","0","","ヘイルストーム・キャスタークラウンRE","40714","240","3","4","0","34","0","3","5","40100","1","True","True","False","True","70567","706","False","True","False","0","2","0","11","6","21800","6194","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","53","3","49","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14409","ヘルファイア・ディフェンダーアーマーRE","0","","0","0","1","0","0","","ヘルファイア・ディフェンダーアーマーRE","48101","240","3","4","0","35","0","4","5","8100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","85","3","86","44","86","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14410","エリアル・スレイヤーメイルRE","0","","0","0","1","0","0","","エリアル・スレイヤーメイルRE","48103","240","3","4","0","35","0","4","5","10100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","195","1","85","3","86","22","86","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14411","ヘルファイア・ストライカーメイルRE","0","","0","0","1","0","0","","ヘルファイア・ストライカーメイルRE","48102","240","3","4","0","35","0","4","5","19100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","10","6","21800","6265","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","1","85","3","86","45","86","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14412","タイダル・レンジャータバードRE","0","","0","0","1","0","0","","タイダル・レンジャータバードRE","42495","240","3","4","0","35","0","4","5","30100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","12","6","21800","6265","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","22","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14413","タイダル・スカウトタバードRE","0","","0","0","1","0","0","","タイダル・スカウトタバードRE","42494","240","3","4","0","35","0","4","5","23100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","12","6","21800","6265","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","44","86","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14414","ヘイルストーム・ヒーラーコートRE","0","","0","0","1","0","0","","ヘイルストーム・ヒーラーコートRE","42496","240","3","4","0","35","0","4","5","47100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","5","85","3","77","6","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14415","ヘイルストーム・キャスターコートRE","0","","0","0","1","0","0","","ヘイルストーム・キャスターコートRE","42497","240","3","4","0","35","0","4","5","40100","1","True","True","False","True","117612","1177","False","True","True","0","2","0","13","6","21800","6265","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","4","85","3","77","22","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14416","ヘルファイア・ディフェンダーガントレットRE","0","","0","0","1","0","0","","ヘルファイア・ディフェンダーガントレットRE","48544","240","3","4","0","37","0","5","5","8100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","53","3","54","22","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14417","エリアル・スレイヤーガントレットRE","0","","0","0","1","0","0","","エリアル・スレイヤーガントレットRE","48546","240","3","4","0","37","0","5","5","10100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","53","3","54","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14418","ヘルファイア・ストライカーガントレットRE","0","","0","0","1","0","0","","ヘルファイア・ストライカーガントレットRE","48545","240","3","4","0","37","0","5","5","19100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","53","3","54","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14419","タイダル・レンジャーアームガードRE","0","","0","0","1","0","0","","タイダル・レンジャーアームガードRE","44436","240","3","4","0","37","0","5","5","30100","1","True","True","False","True","70567","706","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","27","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14420","タイダル・スカウトアームガードRE","0","","0","0","1","0","0","","タイダル・スカウトアームガードRE","44435","240","3","4","0","37","0","5","5","23100","1","True","True","False","True","70567","706","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","22","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14421","ヘイルストーム・ヒーラーグローブRE","0","","0","0","1","0","0","","ヘイルストーム・ヒーラーグローブRE","44437","240","3","4","0","37","0","5","5","47100","1","True","True","False","True","70567","706","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","53","3","49","27","54","6","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14422","ヘイルストーム・キャスターグローブRE","0","","0","0","1","0","0","","ヘイルストーム・キャスターグローブRE","44438","240","3","4","0","37","0","5","5","40100","1","True","True","False","True","70567","706","False","True","False","0","2","0","13","6","21800","6194","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","53","3","49","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14423","プライマル・ディフェンダーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プライマル・ディフェンダーベルトRE","54141","240","3","44","0","39","0","0","5","8100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","290","1","61","3","66","27","51","19","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14424","プライマル・スレイヤーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プライマル・スレイヤーベルトRE","54141","240","3","44","0","39","0","0","5","10100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","203","159","1","61","3","66","22","51","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14425","プライマル・ストライカーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プライマル・ストライカーベルトRE","54141","240","3","44","0","39","0","0","5","19100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","1","61","3","66","22","51","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14426","プライマル・レンジャーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プライマル・レンジャーベルトRE","54141","240","3","44","0","39","0","0","5","30100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","61","3","66","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14427","プライマル・スカウトベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プライマル・スカウトベルトRE","54141","240","3","44","0","39","0","0","5","23100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","159","159","2","61","3","66","45","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14428","プライマル・ヒーラーベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プライマル・ヒーラーベルトRE","54141","240","3","44","0","39","0","0","5","47100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","203","5","61","3","59","27","51","6","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14429","プライマル・キャスターベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プライマル・キャスターベルトRE","54141","240","3","44","0","39","0","0","5","40100","1","True","True","False","True","53460","535","False","False","False","0","2","0","12","0","0","6266","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","116","203","4","61","3","59","27","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"14430","ヘルファイア・ディフェンダーブリーチRE","0","","0","0","1","0","0","","ヘルファイア・ディフェンダーブリーチRE","45758","240","3","4","0","36","0","7","5","8100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","354","354","1","85","3","86","19","86","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14431","エリアル・スレイヤーブリーチRE","0","","0","0","1","0","0","","エリアル・スレイヤーブリーチRE","45760","240","3","4","0","36","0","7","5","10100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","248","195","1","85","3","86","27","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14432","ヘルファイア・ストライカーブリーチRE","0","","0","0","1","0","0","","ヘルファイア・ストライカーブリーチRE","45759","240","3","4","0","36","0","7","5","19100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","1","85","3","86","22","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14433","タイダル・レンジャータイツRE","0","","0","0","1","0","0","","タイダル・レンジャータイツRE","45762","240","3","4","0","36","0","7","5","30100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","45","86","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14434","タイダル・スカウトタイツRE","0","","0","0","1","0","0","","タイダル・スカウトタイツRE","45761","240","3","4","0","36","0","7","5","23100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","12","6","21800","6265","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","195","195","2","85","3","86","27","86","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14435","ヘイルストーム・ヒーラーボトムRE","0","","0","0","1","0","0","","ヘイルストーム・ヒーラーボトムRE","45763","240","3","4","0","36","0","7","5","47100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","5","85","3","77","44","86","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14436","ヘイルストーム・キャスターボトムRE","0","","0","0","1","0","0","","ヘイルストーム・キャスターボトムRE","45764","240","3","4","0","36","0","7","5","40100","1","True","True","False","True","117612","1177","False","True","False","0","2","0","13","6","21800","6265","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","142","248","4","85","3","77","46","86","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14437","ヘルファイア・ディフェンダーサバトンRE","0","","0","0","1","0","0","","ヘルファイア・ディフェンダーサバトンRE","47047","240","3","4","0","38","0","8","5","8100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","59","0","0","1","352, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","264","264","1","53","3","54","22","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"14438","エリアル・スレイヤーサバトンRE","0","","0","0","1","0","0","","エリアル・スレイヤーサバトンRE","47049","240","3","4","0","38","0","8","5","10100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","76","0","0","2","353, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","145","1","53","3","54","44","54","22","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"14439","ヘルファイア・ストライカーサバトンRE","0","","0","0","1","0","0","","ヘルファイア・ストライカーサバトンRE","47048","240","3","4","0","38","0","8","5","19100","1","True","True","False","True","70567","706","False","True","False","0","2","0","10","6","21800","6194","False","False","0","60","0","1","65","0","0","3","352, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","53","3","54","27","54","45","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"14440","タイダル・レンジャーブーツRE","0","","0","0","1","0","0","","タイダル・レンジャーブーツRE","46595","240","3","4","0","38","0","8","5","30100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","66","0","0","4","354, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","44","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14441","タイダル・スカウトブーツRE","0","","0","0","1","0","0","","タイダル・スカウトブーツRE","46594","240","3","4","0","38","0","8","5","23100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","103","0","0","11","354, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","2","53","3","54","45","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"14442","ヘイルストーム・ヒーラーブーツRE","0","","0","0","1","0","0","","ヘイルストーム・ヒーラーブーツRE","46596","240","3","4","0","38","0","8","5","47100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","64","0","0","6","355, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","5","53","3","49","46","54","6","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"14443","ヘイルストーム・キャスターブーツRE","0","","0","0","1","0","0","","ヘイルストーム・キャスターブーツRE","46597","240","3","4","0","38","0","8","5","40100","1","True","True","False","True","70567","706","False","True","False","0","2","0","12","6","21800","6194","False","False","0","60","0","1","63","0","0","5","355, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","185","4","53","3","49","27","54","46","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"14444","プライマル・ディフェンダーイヤリングRE","0","","0","0","1","0","0","","プライマル・ディフェンダーイヤリングRE","55363","240","3","4","0","41","0","9","5","8100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","1","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","43","22","43","45","30","0","0","0","0","1","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14445","プライマル・アタッカーイヤリングRE","0","","0","0","1","0","0","","プライマル・アタッカーイヤリングRE","55364","240","3","4","0","41","0","9","5","19100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","10","79, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","42","27","43","22","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14446","プライマル・レンジャーイヤリングRE","0","","0","0","1","0","0","","プライマル・レンジャーイヤリングRE","55365","240","3","4","0","41","0","9","5","30100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","12","79, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","42","27","43","44","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14447","プライマル・ヒーラーイヤリングRE","0","","0","0","1","0","0","","プライマル・ヒーラーイヤリングRE","55366","240","3","4","0","41","0","9","5","47100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","6","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","42","6","43","44","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14448","プライマル・キャスターイヤリングRE","0","","0","0","1","0","0","","プライマル・キャスターイヤリングRE","55366","240","3","4","0","41","0","9","5","40100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","5","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","42","44","43","46","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14449","プライマル・ディフェンダーチョーカーRE","0","","0","0","1","0","0","","プライマル・ディフェンダーチョーカーRE","54940","240","3","4","0","40","0","10","5","8100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","1","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","43","19","43","27","30","0","0","0","0","1","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14450","プライマル・アタッカーチョーカーRE","0","","0","0","1","0","0","","プライマル・アタッカーチョーカーRE","54941","240","3","4","0","40","0","10","5","19100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","10","79, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","42","22","43","45","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14451","プライマル・レンジャーチョーカーRE","0","","0","0","1","0","0","","プライマル・レンジャーチョーカーRE","54942","240","3","4","0","40","0","10","5","30100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","12","79, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","42","22","43","45","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14452","プライマル・ヒーラーチョーカーRE","0","","0","0","1","0","0","","プライマル・ヒーラーチョーカーRE","54943","240","3","4","0","40","0","10","5","47100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","6","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","42","44","43","6","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14453","プライマル・キャスターチョーカーRE","0","","0","0","1","0","0","","プライマル・キャスターチョーカーRE","54943","240","3","4","0","40","0","10","5","40100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","5","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","42","22","43","44","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14454","プライマル・ディフェンダーブレスレットRE","0","","0","0","1","0","0","","プライマル・ディフェンダーブレスレットRE","55745","240","3","4","0","42","0","11","5","8100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","1","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","43","22","43","44","30","0","0","0","0","1","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14455","プライマル・アタッカーブレスレットRE","0","","0","0","1","0","0","","プライマル・アタッカーブレスレットRE","55746","240","3","4","0","42","0","11","5","19100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","10","79, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","42","45","43","27","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14456","プライマル・レンジャーブレスレットRE","0","","0","0","1","0","0","","プライマル・レンジャーブレスレットRE","55747","240","3","4","0","42","0","11","5","30100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","12","79, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","42","22","43","27","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14457","プライマル・ヒーラーブレスレットRE","0","","0","0","1","0","0","","プライマル・ヒーラーブレスレットRE","55748","240","3","4","0","42","0","11","5","47100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","6","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","42","6","43","46","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14458","プライマル・キャスターブレスレットRE","0","","0","0","1","0","0","","プライマル・キャスターブレスレットRE","55748","240","3","4","0","42","0","11","5","40100","1","True","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","5","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","42","22","43","27","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"14459","プライマル・ディフェンダーリングRE","0","","0","0","1","0","0","","プライマル・ディフェンダーリングRE","54596","240","3","4","0","43","0","12","5","8100","1","False","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","1","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","43","45","43","22","30","0","0","0","0","1","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"14460","プライマル・アタッカーリングRE","0","","0","0","1","0","0","","プライマル・アタッカーリングRE","54597","240","3","4","0","43","0","12","5","19100","1","False","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","10","79, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","42","44","43","45","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"14461","プライマル・レンジャーリングRE","0","","0","0","1","0","0","","プライマル・レンジャーリングRE","54598","240","3","4","0","43","0","12","5","30100","1","False","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","12","79, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","42","44","43","27","30","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"14462","プライマル・ヒーラーリングRE","0","","0","0","1","0","0","","プライマル・ヒーラーリングRE","54599","240","3","4","0","43","0","12","5","47100","1","False","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","6","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","42","46","43","27","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"14463","プライマル・キャスターリングRE","0","","0","0","1","0","0","","プライマル・キャスターリングRE","54599","240","3","4","0","43","0","12","5","40100","1","False","True","False","True","53460","535","False","False","False","0","2","0","11","6","21800","6266","False","False","0","60","0","1","1","0","0","5","79, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","42","46","43","27","30","0","0","0","0","3","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
