"16911","ライトコーディアル","0","","0","0","1","0","0","GPを回復する効果のある飲料 (NQ回復量:150 / HQ回復量:200)","ライトコーディアル","20623","55","1","16","0","44","43","0","6","8000","999","False","False","False","False","1045","16","True","False","False","1098","0","140","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16912","レプリカ・セインズソード","0","","0","0","1","0","0","[模造品]","レプリカ・セインズソード","30545","1","4","1","0","2","0","1","5","1470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","201, 80, 1, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16913","レプリカ・スルタンズフィスト","0","","0","0","1","0","0","[模造品]","レプリカ・スルタンズフィスト","31113","1","4","1","0","1","0","13","5","15470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","1603, 1, 1, 0","8803, 1, 0, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"16914","レプリカ・ブラッドエンペラーアクス","0","","0","0","1","0","0","[模造品]","レプリカ・ブラッドエンペラーアクス","31517","1","4","1","0","3","0","13","5","3470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 61, 1, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16915","レプリカ・オーバーロードトライデント","0","","0","0","1","0","0","[模造品]","レプリカ・オーバーロードトライデント","31917","1","4","1","0","5","0","13","5","9470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","514, 1, 1, 0","0, 0, 0, 0","22","2","9","5","2880","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"16916","レプリカ・オウタークボウ","0","","0","0","1","0","0","[模造品]","レプリカ・オウタークボウ","32312","1","4","1","0","4","0","13","5","25470","1","True","True","False","True","130","0","False","True","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","607, 2, 1, 0","698, 45, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16917","レプリカ・ソーンプリンスブレード","0","","0","0","1","0","0","[模造品]","レプリカ・ソーンプリンスブレード","33899","1","4","1","0","84","0","13","5","20470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 53, 1, 0","1851, 53, 1, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16918","レプリカ・タイラントディバイダー","0","","0","0","1","0","0","[模造品]","レプリカ・タイラントディバイダー","34272","1","4","1","0","87","0","13","5","5470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 48, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16919","レプリカ・ダイナストファイア","0","","0","0","1","0","0","[模造品]","レプリカ・ダイナストファイア","34673","1","4","1","0","88","0","13","5","27470","1","True","True","False","True","130","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2001, 35, 1, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"16920","レプリカ・ホワイトザールケーン","0","","0","0","1","0","0","[模造品]","レプリカ・ホワイトザールケーン","32693","1","4","2","0","9","0","13","5","41470","1","True","True","False","True","130","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","801, 53, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16921","レプリカ・ブラックハーンロッド","0","","0","0","1","0","0","[模造品]","レプリカ・ブラックハーンロッド","33061","1","4","2","0","7","0","13","5","32470","1","True","True","False","True","130","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 47, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"16922","レプリカ・ブック・オブ・マッドクィーン","0","","0","0","1","0","0","[模造品]","レプリカ・ブック・オブ・マッドクィーン","33554","1","4","2","0","10","0","13","5","34470","1","True","True","False","True","130","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1724, 1, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"16923","レプリカ・ワード・オブ・マグネート","0","","0","0","1","0","0","[模造品]","レプリカ・ワード・オブ・マグネート","33555","1","4","2","0","98","0","13","5","43470","1","True","True","False","True","130","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1725, 1, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16924","レプリカ・ラストエアープラニスフィア","0","","0","0","1","0","0","[模造品]","レプリカ・ラストエアープラニスフィア","34872","1","4","2","0","89","0","13","5","44470","1","True","True","False","True","130","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2107, 1, 1, 0","2199, 1, 62, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"16925","レプリカ・セインズシールド","0","","0","0","1","0","0","[模造品]","レプリカ・セインズシールド","30138","1","4","3","0","11","0","2","5","1470","1","True","True","False","True","130","0","False","True","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 51, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"16926","マンダヴィルメイド・バード","0","","0","0","1","0","0","マンダヴィル家の専属メイドの衣装を模したチョコボ装甲","マンダヴィルメイド・バード","58650","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1123","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16927","マメット・ムーンブリダ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ムーンブリダを模した魔法人形。野郎、逢いたかったぜ！","マメット・ムーンブリダ","59624","1","1","16","0","81","0","0","59","11000","1","True","True","True","False","2","0","False","False","False","1111","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16928","ロウェナの手形:聖典","0","","0","0","1","0","0","アラガントームストーン:聖典もしくは詩学を納品した証となる商人ロウェナの手形だった紙切れ。<hex:02100103>引き換え期限が終了し、今や取引には利用できない","ロウェナの手形:聖典","26175","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16929","マジックプリズム:パンプキンヘッド","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。守護天節向けに用意された","マジックプリズム:パンプキンヘッド","22632","1","1","16","0","85","0","0","61","0","999","False","True","False","False","2","1","False","False","False","1126","0","12","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16930","演技教本:死んだふり","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:死んだふり","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","True","19","0","False","False","False","1116","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16931","演技教本:おねだり","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:おねだり","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","True","19","0","False","False","False","1117","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16932","新生ソウルストーン","0","","0","0","1","0","0","アニマウェポン用の新たなソウルストーン","新生ソウルストーン","26501","1","1","16","0","54","0","0","43","0","1","True","True","False","True","4597","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16933","謎めいた結晶","0","","0","0","1","0","0","正体不明の結晶。どうやら半結晶物質のようだ","謎めいた結晶","21230","1","1","16","0","54","0","0","43","0","999","False","True","False","True","4597","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16934","古式エンチャントインク","0","","0","0","1","0","0","製法が失われた古式のエンチャントインク","古式エンチャントインク","25920","1","1","16","0","54","0","0","43","0","999","False","True","False","True","4682","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16935","ピクチャーフレームG1","0","","0","0","1","0","0","特定の絵画を飾ることができる小型の額縁","ピクチャーフレームG1","51349","40","1","14","196820","79","71","0","50","22000","1","False","False","False","False","16200","150","False","False","False","0","2","0","8","0","0","4793","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16936","ピクチャーフレームG2","0","","0","0","1","0","0","特定の絵画を飾ることができる中型の額縁","ピクチャーフレームG2","51350","136","1","14","196821","79","71","0","50","22000","1","False","False","False","False","64620","150","False","False","False","0","2","0","8","0","0","4792","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16937","ピクチャーフレームG3","0","","0","0","1","0","0","特定の絵画を飾ることができる大型の額縁","ピクチャーフレームG3","51351","210","1","14","196822","79","71","0","50","22000","1","False","False","False","False","99792","150","False","False","False","0","2","0","8","0","0","4791","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16938","風景画:バラクーダ埠頭","0","","0","0","1","0","0","探検手帳「バラクーダ埠頭」のスケッチを模写した風景画","風景画:バラクーダ埠頭","25999","1","1","34","1","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16939","風景画:海賊船「アスタリシア号」","0","","0","0","1","0","0","探検手帳「海賊船「アスタリシア号」」のスケッチを模写した風景画","風景画:海賊船「アスタリシア号」","25999","1","1","34","2","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16940","風景画:シーソング石窟の慰霊碑","0","","0","0","1","0","0","探検手帳「シーソング石窟の慰霊碑」のスケッチを模写した風景画","風景画:シーソング石窟の慰霊碑","25999","1","1","34","3","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16941","風景画:スカイリフト","0","","0","0","1","0","0","探検手帳「スカイリフト」のスケッチを模写した風景画","風景画:スカイリフト","25999","1","1","34","4","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16942","風景画:ラザグラン街道","0","","0","0","1","0","0","探検手帳「ラザグラン街道」のスケッチを模写した風景画","風景画:ラザグラン街道","25999","1","1","34","5","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16943","風景画:ソルトストランド","0","","0","0","1","0","0","探検手帳「ソルトストランド」のスケッチを模写した風景画","風景画:ソルトストランド","25999","1","1","34","6","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16944","風景画:レッドルースター農場の畑","0","","0","0","1","0","0","探検手帳「レッドルースター農場の畑」のスケッチを模写した風景画","風景画:レッドルースター農場の畑","25999","1","1","34","7","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16945","風景画:ブルワーズ灯台","0","","0","0","1","0","0","探検手帳「ブルワーズ灯台」のスケッチを模写した風景画","風景画:ブルワーズ灯台","25999","1","1","34","8","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16946","風景画:革細工師ギルド","0","","0","0","1","0","0","探検手帳「革細工師ギルド」のスケッチを模写した風景画","風景画:革細工師ギルド","25999","1","1","34","9","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16947","風景画:アプカル滝","0","","0","0","1","0","0","探検手帳「アプカル滝」のスケッチを模写した風景画","風景画:アプカル滝","25999","1","1","34","10","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16948","風景画:ベントブランチ牧場","0","","0","0","1","0","0","探検手帳「ベントブランチ牧場」のスケッチを模写した風景画","風景画:ベントブランチ牧場","25999","1","1","34","11","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16949","風景画:十二神大聖堂","0","","0","0","1","0","0","探検手帳「十二神大聖堂」のスケッチを模写した風景画","風景画:十二神大聖堂","25999","1","1","34","12","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16950","風景画:シルフの仮宿","0","","0","0","1","0","0","探検手帳「シルフの仮宿」のスケッチを模写した風景画","風景画:シルフの仮宿","25999","1","1","34","13","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16951","風景画:ロイヤルプロムナード","0","","0","0","1","0","0","探検手帳「ロイヤルプロムナード」のスケッチを模写した風景画","風景画:ロイヤルプロムナード","25999","1","1","34","14","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16952","風景画:ゴールドコート","0","","0","0","1","0","0","探検手帳「ゴールドコート」のスケッチを模写した風景画","風景画:ゴールドコート","25999","1","1","34","15","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16953","風景画:交易都市:ウルダハ","0","","0","0","1","0","0","探検手帳「交易都市「ウルダハ」」のスケッチを模写した風景画","風景画:交易都市:ウルダハ","25999","1","1","34","16","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16954","風景画:シラディハ遺跡","0","","0","0","1","0","0","探検手帳「シラディハ遺跡」のスケッチを模写した風景画","風景画:シラディハ遺跡","25999","1","1","34","17","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16955","風景画:グゥーブーの骸","0","","0","0","1","0","0","探検手帳「グゥーブーの骸」のスケッチを模写した風景画","風景画:グゥーブーの骸","25999","1","1","34","18","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16956","風景画:見えざる都","0","","0","0","1","0","0","探検手帳「見えざる都」のスケッチを模写した風景画","風景画:見えざる都","25999","1","1","34","19","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16957","風景画:ハイブリッジ","0","","0","0","1","0","0","探検手帳「ハイブリッジ」のスケッチを模写した風景画","風景画:ハイブリッジ","25999","1","1","34","20","95","82","0","50","2000","999","False","False","False","False","1000","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"16958","ブレスド・ミルキープソー","0","","0","0","1","0","0","","ブレスド・ミルキープソー","35020","200","3","1","0","12","0","1","5","50080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","9","0","0","9","5004, 1, 2, 0","5081, 2, 1, 0","8","1","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16959","ブレスド・フォージキープハンマー","0","","0","0","1","0","0","","ブレスド・フォージキープハンマー","35119","200","3","1","0","14","0","1","5","51080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","10","0","0","9","5101, 3, 2, 0","5181, 2, 1, 0","9","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16960","ブレスド・ハンマーキープハンマー","0","","0","0","1","0","0","","ブレスド・ハンマーキープハンマー","35219","200","3","1","0","16","0","1","5","52080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","11","0","0","9","5201, 5, 2, 0","5281, 2, 1, 0","10","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16961","ブレスド・ジェムキープマレット","0","","0","0","1","0","0","","ブレスド・ジェムキープマレット","35318","200","3","1","0","18","0","1","5","53080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","12","0","0","9","5301, 4, 2, 0","5381, 2, 1, 0","11","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16962","ブレスド・ハイドキープナイフ","0","","0","0","1","0","0","","ブレスド・ハイドキープナイフ","35419","200","3","1","0","20","0","1","5","54080","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","13","0","0","9","5403, 1, 2, 0","5481, 2, 1, 0","12","1","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16963","ブレスド・ボルトキープニードル","0","","0","0","1","0","0","","ブレスド・ボルトキープニードル","35519","200","3","1","0","22","0","1","5","55080","1","True","True","False","False","1000","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","14","0","0","9","5501, 3, 2, 0","0, 0, 0, 0","13","2","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16964","ブレスド・コルドロンキープアレンビック","0","","0","0","1","0","0","","ブレスド・コルドロンキープアレンビック","35618","200","3","1","0","24","0","1","5","56080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","6","21800","0","False","False","0","60","0","1","15","0","0","9","5603, 2, 1, 0","5682, 1, 2, 0","14","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"16965","ブレスド・ガリーキープフライパン","0","","0","0","1","0","0","","ブレスド・ガリーキープフライパン","35721","200","3","1","0","26","0","1","5","57080","1","True","True","False","False","1000","0","False","False","False","0","2","0","10","6","21800","0","False","False","0","60","0","1","16","0","0","9","5701, 6, 2, 0","5722, 1, 1, 0","15","3","36","22","2800","3","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
