"37400","レイズド・ウッドデッキ","0","","0","0","1","0","0","跳んで遊べる丸太とハイデッキ一式","レイズド・ウッドデッキ","52333","560","1","14","131346","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","7983","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37401","ガーデンゲート","0","","0","0","1","0","0","鉄製の扉を備えるゲート状のオブジェ","ガーデンゲート","52339","560","1","14","131347","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","9","0","0","7984","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37402","プランターセット","0","","0","0","1","0","0","色とりどりの草花が植えられた植木鉢のセット","プランターセット","52337","560","1","14","131348","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","14","0","0","7985","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37403","キャンディ・フィギュリン","0","","0","0","1","0","0","棒付きキャンディをモチーフにしたオブジェ","キャンディ・フィギュリン","52335","1","1","14","131349","76","67","0","50","2000","1","False","False","False","True","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37404","イシュガルディアン・ブロークンウォール","0","","0","0","1","0","0","蒼天街の復興作業で取り除かれた、破壊された石壁","イシュガルディアン・ブロークンウォール","52336","1","1","14","131351","76","67","0","50","2000","1","False","False","False","False","9500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37405","イシュガルディアン・ランプポスト","0","","0","0","1","0","0","イシュガルド様式の街灯","イシュガルディアン・ランプポスト","52334","1","1","14","131355","76","67","0","50","2240","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37406","サマー・ボーンファイア","0","","0","0","1","0","0","紅蓮祭を楽しむために作られたキャンプファイアセット","サマー・ボーンファイア","52332","1","1","14","131353","76","0","0","50","2750","1","False","True","False","False","5000","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37407","お面売りの屋台EX","0","","0","0","1","0","0","紅蓮祭を彩るお面売りの屋台","お面売りの屋台EX","52311","1","1","14","131356","76","0","0","50","2980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37408","アーモロート・インナーウォール","0","","0","0","1","0","0","アーモロート様式の内壁材","アーモロート・インナーウォール","51254","560","1","14","66105","73","66","0","50","2000","1","False","False","False","False","99999","150","False","False","False","0","2","0","11","0","0","7986","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37409","アーモロート・フローリング","0","","0","0","1","0","0","アーモロート様式の街路風床材","アーモロート・フローリング","51048","560","1","14","65585","74","66","0","50","4000","1","False","False","False","False","99999","150","False","False","False","0","2","0","11","0","0","7987","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37410","アーモロート・シャンデリア","0","","0","0","1","0","0","アーモロートの塔を思わせる意匠が施されたシャンデリア","アーモロート・シャンデリア","51147","560","1","14","65842","75","66","0","50","6000","1","False","False","False","False","99999","150","False","False","False","0","2","0","9","0","0","7988","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37411","オーケストリオン譜:地図を広げて","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「地図を広げて ～近東秘宝 アルザダール海底遺跡群～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:地図を広げて","25945","1","1","32","506","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37412","オーケストリオン譜:終焉の戦い","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「終焉の戦い」の旋律が記されたオーケストリオン譜","オーケストリオン譜:終焉の戦い","25945","1","1","32","507","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37413","オーケストリオン譜:想いが動かす力","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「想いが動かす力」の旋律が記されたオーケストリオン譜","オーケストリオン譜:想いが動かす力","25945","1","1","32","508","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37414","オーケストリオン譜:Flow Together","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Flow Together」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Flow Together","25945","1","1","32","509","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37415","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37416","オーケストリオン譜:巡礼者の道","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「巡礼者の道 ～輝ける神域 アグライア～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:巡礼者の道","25945","1","1","32","511","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37417","オーケストリオン譜:威光","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「威光 ～輝ける神域 アグライア～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:威光","25945","1","1","32","512","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37418","オーケストリオン譜:命の天秤","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「命の天秤 ～輝ける神域 アグライア～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:命の天秤","25945","1","1","32","513","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37419","オーケストリオン譜:ヒッポライダーズ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ヒッポライダーズ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ヒッポライダーズ","25945","1","1","32","514","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37420","オーケストリオン譜:知恵の巻貝","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「知恵の巻貝 ～オールド・シャーレアン：夜～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:知恵の巻貝","25945","1","1","32","515","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37421","オーケストリオン譜:いつの日かきっと","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「いつの日かきっと ～暁月～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:いつの日かきっと","25945","1","1","32","516","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37422","オーケストリオン譜:多彩なる都","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「多彩なる都 ～ラザハン：昼～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:多彩なる都","25945","1","1","32","517","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37423","オーケストリオン譜:薫香の都","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「薫香の都 ～ラザハン：夜～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:薫香の都","25945","1","1","32","518","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37424","オーケストリオン譜:迷夢","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「迷夢 ～ラヴィリンソス：夜～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:迷夢","25945","1","1","32","519","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37425","オーケストリオン譜:人々の祈り","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「人々の祈り ～サベネア島：夜～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:人々の祈り","25945","1","1","32","520","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37426","オーケストリオン譜:黒闇と黒鉄","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「黒闇と黒鉄 ～ガレマルド：夜～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:黒闇と黒鉄","25945","1","1","32","521","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37427","オーケストリオン譜:帰らん、地平の彼方へ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「帰らん、地平の彼方へ」の旋律が記されたオーケストリオン譜","オーケストリオン譜:帰らん、地平の彼方へ","25945","1","1","32","522","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37428","オーケストリオン譜:古の星空","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「古の星空」の旋律が記されたオーケストリオン譜","オーケストリオン譜:古の星空","25945","1","1","32","523","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37429","オーケストリオン譜:街のテーマ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「街のテーマ ～暁月～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:街のテーマ","25945","1","1","32","524","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37430","オーケストリオン譜:ウォーミングアップ","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ウォーミングアップ ～クリスタルコンフリクト～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ウォーミングアップ","25945","1","1","32","525","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37431","オーケストリオン譜:ハンターチャンス","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ハンターチャンス ～暁月～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ハンターチャンス","25945","1","1","32","526","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37432","オーケストリオン譜:走れ！","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「走れ！ ～暁月～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:走れ！","25945","1","1","32","527","94","80","0","59","10000","999","False","False","False","False","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37433","オーケストリオン譜:夏の雨の如く","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「夏の雨の如く 〜神域浮島 ネバーリープ〜」の旋律が記されたオーケストリオン譜","オーケストリオン譜:夏の雨の如く","25945","1","1","32","528","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37434","オーケストリオン譜:堕落","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「堕落 ～廃砦捜索 ダスクヴィジル～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:堕落","25945","1","1","32","529","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37435","オーケストリオン譜:戦禍","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「戦禍 ～邪念排撃 古城アムダプール～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:戦禍","25945","1","1","32","530","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37436","オーケストリオン譜:天国の扉","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「天国の扉」の旋律が記されたオーケストリオン譜","オーケストリオン譜:天国の扉","25945","1","1","32","531","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37437","オーケストリオン譜:桟道を上りて","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「桟道を上りて」の旋律が記されたオーケストリオン譜","オーケストリオン譜:桟道を上りて","25945","1","1","32","532","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37438","オーケストリオン譜:宵の海（Piano Collections）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「宵の海 〜紅玉海：夜〜（Piano Collections）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:宵の海（Piano Collections）","25945","1","1","32","533","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37439","オーケストリオン譜:イマジネーション（Piano Collections）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「イマジネーション 〜蒼天聖戦 魔科学研究所〜（Piano Collections）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:イマジネーション（Piano Collections）","25945","1","1","32","534","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37440","オーケストリオン譜:紅の夜更け（Piano Collections）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「紅の夜更け 〜クガネ：夜〜（Piano Collections）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:紅の夜更け（Piano Collections）","25945","1","1","32","535","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37441","古びた譜面:終焉の戦い","0","","0","0","1","0","0","終焉の戦いの旋律が刻まれた古びた楽譜","古びた譜面:終焉の戦い","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"37442","魔戒軍師の頭具・陽","0","","0","0","1","0","0","男性専用","魔戒軍師の頭具・陽","40965","235","3","4","0","34","0","3","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","19","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37443","魔戒軍師の胴・陽","0","","0","0","1","0","0","男性専用","魔戒軍師の胴・陽","43769","235","3","4","0","35","0","4","5","6922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","44","85","19","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37444","魔戒軍師の籠手・陽","0","","0","0","1","0","0","男性専用","魔戒軍師の籠手・陽","44511","235","3","4","0","37","0","5","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","149","0","0","1","405, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37445","魔戒軍師の脚・陽","0","","0","0","1","0","0","男性専用","魔戒軍師の脚・陽","45880","235","3","4","0","36","0","7","5","6922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","2","149","0","0","1","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37446","魔戒軍師の具足・陽","0","","0","0","1","0","0","男性専用","魔戒軍師の具足・陽","46680","235","3","4","0","38","0","8","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","2","149","0","0","1","403, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","19","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37447","魔戒軍師の頭具・陰","0","","0","0","1","0","0","女性専用","魔戒軍師の頭具・陰","41668","235","3","4","0","34","0","3","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","3","149","0","0","1","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","19","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37448","魔戒軍師の胴・陰","0","","0","0","1","0","0","女性専用","魔戒軍師の胴・陰","43767","235","3","4","0","35","0","4","5","6922","1","True","True","False","False","2000","0","False","True","False","0","2","0","13","6","21800","0","False","False","0","60","0","3","149","0","0","1","409, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","350","350","1","83","3","85","44","85","19","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"37449","魔戒軍師の籠手・陰","0","","0","0","1","0","0","女性専用","魔戒軍師の籠手・陰","44509","235","3","4","0","37","0","5","5","6922","1","True","True","False","False","1000","0","False","True","False","0","2","0","12","6","21800","0","False","False","0","60","0","3","149","0","0","1","410, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","261","261","1","53","3","53","45","54","27","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
