"9875","チョコボ教本:チョコサイレスIII","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>チョコサイレスIIIを修得する<hex:02100103><hex:02100103>自分の周囲に、アビリティ使用不可フィールドを生成する。<hex:02100103>効果時間：45秒","チョコボ教本:チョコサイレスIII","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9876","チョコボ教本:チョコショック","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>チョコショックを修得する<hex:02100103><hex:02100103>自分の周囲に、アイテム使用不可フィールドを生成する。<hex:02100103>効果時間：25秒","チョコボ教本:チョコショック","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9877","チョコボ教本:チョコショックII","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>チョコショックIIを修得する<hex:02100103><hex:02100103>自分の周囲に、アイテム使用不可フィールドを生成する。<hex:02100103>効果時間：30秒","チョコボ教本:チョコショックII","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9878","チョコボ教本:チョコショックIII","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>チョコショックIIIを修得する<hex:02100103><hex:02100103>自分の周囲に、アイテム使用不可フィールドを生成する。<hex:02100103>効果時間：35秒","チョコボ教本:チョコショックIII","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9879","チョコボ教本:体力消耗軽減","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>体力消耗軽減を修得する<hex:02100103><hex:02100103>加速時の体力消費量を9％軽減する","チョコボ教本:体力消耗軽減","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9880","チョコボ教本:体力消耗軽減II","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>体力消耗軽減IIを修得する<hex:02100103><hex:02100103>加速時の体力消費量を12％軽減する","チョコボ教本:体力消耗軽減II","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9881","チョコボ教本:体力消耗軽減III","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>体力消耗軽減IIIを修得する<hex:02100103><hex:02100103>加速時の体力消費量を15％軽減する","チョコボ教本:体力消耗軽減III","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9882","チョコボ教本:ヘヴィ耐性","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>ヘヴィ耐性を修得する<hex:02100103><hex:02100103>60％の確率で、ヘヴィ状態を無効化する","チョコボ教本:ヘヴィ耐性","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9883","チョコボ教本:ヘヴィ耐性II","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>ヘヴィ耐性IIを修得する<hex:02100103><hex:02100103>70％の確率で、ヘヴィ状態を無効化する","チョコボ教本:ヘヴィ耐性II","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9884","チョコボ教本:ヘヴィ耐性III","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>ヘヴィ耐性IIIを修得する<hex:02100103><hex:02100103>80％の確率で、ヘヴィ状態を無効化する","チョコボ教本:ヘヴィ耐性III","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9885","チョコボ教本:ヘヴィ耐性IV","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>ヘヴィ耐性IVを修得する<hex:02100103><hex:02100103>90％の確率で、ヘヴィ状態を無効化する","チョコボ教本:ヘヴィ耐性IV","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9886","チョコボ教本:ヘヴィ耐性V","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>ヘヴィ耐性Vを修得する<hex:02100103><hex:02100103>100％の確率で、ヘヴィ状態を無効化する","チョコボ教本:ヘヴィ耐性V","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9887","チョコボ教本:興奮耐性","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>興奮耐性を修得する<hex:02100103><hex:02100103>60％の確率で、興奮状態を無効化する","チョコボ教本:興奮耐性","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9888","チョコボ教本:興奮耐性II","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>興奮耐性IIを修得する<hex:02100103><hex:02100103>70％の確率で、興奮状態を無効化する","チョコボ教本:興奮耐性II","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9889","チョコボ教本:興奮耐性III","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>興奮耐性IIIを修得する<hex:02100103><hex:02100103>80％の確率で、興奮状態を無効化する","チョコボ教本:興奮耐性III","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9890","チョコボ教本:興奮耐性IV","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>興奮耐性IVを修得する<hex:02100103><hex:02100103>90％の確率で、興奮状態を無効化する","チョコボ教本:興奮耐性IV","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9891","チョコボ教本:興奮耐性V","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>興奮耐性Vを修得する<hex:02100103><hex:02100103>100％の確率で、興奮状態を無効化する","チョコボ教本:興奮耐性V","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9892","チョコボ教本:体力回復量アップ","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>体力回復量アップを修得する<hex:02100103><hex:02100103>体力回復時の回復量が50％上昇する","チョコボ教本:体力回復量アップ","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9893","チョコボ教本:体力回復量アップII","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>体力回復量アップIIを修得する<hex:02100103><hex:02100103>体力回復時の回復量が65％上昇する","チョコボ教本:体力回復量アップII","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9894","チョコボ教本:体力回復量アップIII","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>体力回復量アップIIIを修得する<hex:02100103><hex:02100103>体力回復時の回復量が80％上昇する","チョコボ教本:体力回復量アップIII","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9895","チョコボ教本:経験値アップ","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>経験値アップを修得する<hex:02100103><hex:02100103>競走羽経験値獲得量 +10％","チョコボ教本:経験値アップ","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9896","チョコボ教本:経験値アップII","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>経験値アップIIを修得する<hex:02100103><hex:02100103>競走羽経験値獲得量 +20％","チョコボ教本:経験値アップII","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9897","チョコボ教本:経験値アップIII","0","","0","0","1","0","0","競走羽にレースアビリティを修得させるための教本。<hex:02100103>経験値アップIIIを修得する<hex:02100103><hex:02100103>競走羽経験値獲得量 +30％","チョコボ教本:経験値アップIII","26154","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9898","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9899","レーテー水","0","","0","0","1","0","0","茗荷を配合したチョコボ用の飲料水。<hex:02100103>修得済みの後天性アビリティを忘れ去る","レーテー水","27608","1","1","16","0","63","0","0","52","10000","999","False","True","False","False","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9900","ソーン朝時代の地図","0","","0","0","1","0","0","ソーン朝時代の古ぼけた地図。奇妙な図形で記されている。<hex:02100103>アクション「ディサイファー」により、解読できる<hex:02100103>[レベル40推奨]","ソーン朝時代の地図","25940","40","1","18","8","61","0","0","60","20020","1","True","False","False","True","200","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9901","デモンズ・ディフェンダーヘルム","0","","0","0","1","0","0","","デモンズ・ディフェンダーヘルム","40184","120","3","4","0","34","0","3","5","8040","1","True","True","False","True","31434","353","False","False","True","0","2","0","10","5","21800","6216","False","False","0","50","0","1","59","0","0","1","248, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","138","1","29","3","30","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9902","デモンズ・ディフェンダーアーマー","0","","0","0","1","0","0","","デモンズ・ディフェンダーアーマー","43220","120","3","4","0","35","0","4","5","8040","1","True","True","False","True","38918","589","False","False","True","0","2","0","10","5","21800","6216","False","False","0","50","0","1","59","0","0","1","248, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","185","1","46","3","48","27","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9903","デモンズ・ディフェンダーガントレット","0","","0","0","1","0","0","","デモンズ・ディフェンダーガントレット","48458","120","3","4","0","37","0","5","5","8040","1","True","True","False","True","27941","353","False","False","False","0","2","0","10","5","21800","6216","False","False","0","50","0","1","59","0","0","1","248, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","138","1","29","3","30","27","29","19","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9904","デモンズ・ディフェンダーブリーチ","0","","0","0","1","0","0","","デモンズ・ディフェンダーブリーチ","45526","120","3","4","0","36","0","7","5","8040","1","True","True","False","True","21384","589","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","59","0","0","1","248, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","185","185","1","46","3","48","19","46","45","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9905","デモンズ・ディフェンダーサバトン","0","","0","0","1","0","0","","デモンズ・ディフェンダーサバトン","46974","120","3","4","0","38","0","8","5","8040","1","True","True","False","True","31933","353","False","False","False","0","2","0","10","5","21800","6216","False","False","0","50","0","1","59","0","0","1","248, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","138","138","1","29","3","30","27","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"9906","デモンズ・ディフェンダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","デモンズ・ディフェンダーベルト","54027","120","3","44","0","39","0","0","5","8040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","21","3","24","45","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9907","デモンズ・スレイヤーサークレット","0","","0","0","1","0","0","","デモンズ・スレイヤーサークレット","40676","120","3","4","0","34","0","3","5","10040","1","True","True","False","True","24449","353","False","False","False","0","2","0","11","5","21800","6219","False","False","0","50","0","1","76","0","0","2","249, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","76","1","29","3","30","45","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9908","デモンズ・スレイヤーメイル","0","","0","0","1","0","0","","デモンズ・スレイヤーメイル","43221","120","3","4","0","35","0","4","5","10040","1","True","True","False","True","33359","589","False","False","True","0","2","0","10","5","21800","6216","False","False","0","50","0","1","76","0","0","2","249, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","102","1","46","3","48","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9909","デモンズ・スレイヤーガントレット","0","","0","0","1","0","0","","デモンズ・スレイヤーガントレット","48459","120","3","4","0","37","0","5","5","10040","1","True","True","False","True","23950","353","False","False","False","0","2","0","10","5","21800","6216","False","False","0","50","0","1","76","0","0","2","249, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","76","1","29","3","30","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9910","デモンズ・スレイヤーブリーチ","0","","0","0","1","0","0","","デモンズ・スレイヤーブリーチ","45528","120","3","4","0","36","0","7","5","10040","1","True","True","False","True","21384","589","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","76","0","0","2","248, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","102","1","46","3","48","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9911","デモンズ・スレイヤーグリーヴ","0","","0","0","1","0","0","","デモンズ・スレイヤーグリーヴ","46975","120","3","4","0","38","0","8","5","10040","1","True","True","False","True","27371","353","False","False","False","0","2","0","10","5","21800","6216","False","False","0","50","0","1","76","0","0","2","249, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","97","76","1","29","3","30","44","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"9912","デモンズ・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","デモンズ・スレイヤーベルト","54027","120","3","44","0","39","0","0","5","10040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","58","1","21","3","24","45","20","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9913","デモンズ・ストライカーサークレット","0","","0","0","1","0","0","","デモンズ・ストライカーサークレット","40677","120","3","4","0","34","0","3","5","19040","1","True","True","False","True","24449","353","False","False","True","0","2","0","11","5","21800","6219","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","1","29","3","30","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9914","デモンズ・ストライカーチェストピース","0","","0","0","1","0","0","","デモンズ・ストライカーチェストピース","43222","120","3","4","0","35","0","4","5","19040","1","True","True","False","True","27799","589","False","False","True","0","2","0","12","5","21800","6217","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","46","3","48","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9915","デモンズ・ストライカーブレーサー","0","","0","0","1","0","0","","デモンズ・ストライカーブレーサー","48460","120","3","4","0","37","0","5","5","19040","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","1","29","3","30","45","29","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9916","デモンズ・ストライカーサルエル","0","","0","0","1","0","0","","デモンズ・ストライカーサルエル","45529","120","3","4","0","36","0","7","5","19040","1","True","True","False","True","17107","589","False","False","False","0","2","0","13","5","21800","6218","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","46","3","48","27","46","22","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9917","デモンズ・ストライカーカリガ","0","","0","0","1","0","0","","デモンズ・ストライカーカリガ","49837","120","3","4","0","38","0","8","5","19040","1","True","True","False","True","22809","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","65","0","0","3","250, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","1","29","3","30","45","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"9918","デモンズ・ストライカーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","デモンズ・ストライカーベルト","54027","120","3","44","0","39","0","0","5","19040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","58","1","21","3","24","45","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"9919","デモンズ・レンジャーハット","0","","0","0","1","0","0","","デモンズ・レンジャーハット","41225","120","3","4","0","34","0","3","5","30040","1","True","True","False","True","27799","353","False","False","True","0","2","0","12","5","21800","6217","False","False","0","50","0","1","66","0","0","4","251, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","27","29","22","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9920","デモンズ・レンジャータバード","0","","0","0","1","0","0","","デモンズ・レンジャータバード","43223","120","3","4","0","35","0","4","5","30040","1","True","True","False","True","27799","589","False","False","True","0","2","0","13","5","21800","6218","False","False","0","50","0","1","66","0","0","4","251, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","27","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9921","デモンズ・レンジャーブレーサー","0","","0","0","1","0","0","","デモンズ・レンジャーブレーサー","44302","120","3","4","0","37","0","5","5","30040","1","True","True","False","True","19958","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","66","0","0","4","251, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","45","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9922","デモンズ・レンジャーブリーチ","0","","0","0","1","0","0","","デモンズ・レンジャーブリーチ","45530","120","3","4","0","36","0","7","5","30040","1","True","True","False","True","21384","589","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","66","0","0","4","248, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","2","46","3","48","45","46","44","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9923","デモンズ・レンジャーブーツ","0","","0","0","1","0","0","","デモンズ・レンジャーブーツ","46442","120","3","4","0","38","0","8","5","30040","1","True","True","False","True","22809","353","False","False","False","0","2","0","12","5","21800","6217","False","False","0","50","0","1","66","0","0","4","251, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","76","2","29","3","30","44","29","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"9924","デモンズ・レンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","デモンズ・レンジャーベルト","54027","120","3","44","0","39","0","0","5","30040","1","True","True","False","True","14256","268","False","False","False","0","2","0","13","0","0","6218","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","58","2","21","3","24","45","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
