"26367","フォーギヴン・ディフェンダーアーマー","0","","0","0","1","0","0","","フォーギヴン・ディフェンダーアーマー","43455","418","2","4","0","35","0","4","5","8270","1","True","True","False","True","48340","1203","False","True","True","0","2","0","10","7","21800","6192","False","False","0","79","0","1","59","0","0","1","248, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","609","609","1","151","3","160","27","153","44","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26368","フォーギヴン・ディフェンダーガントレット","0","","0","0","1","0","0","","フォーギヴン・ディフェンダーガントレット","48783","418","2","4","0","37","0","5","5","8270","1","True","True","False","True","48340","722","False","True","False","0","2","0","10","7","21800","6192","False","False","0","79","0","1","59","0","0","1","248, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","454","454","1","95","3","101","19","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26369","フォーギヴン・ディフェンダーブリーチ","0","","0","0","1","0","0","","フォーギヴン・ディフェンダーブリーチ","47580","418","2","4","0","36","0","7","5","8270","1","True","True","False","True","48340","1203","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","59","0","0","1","248, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","609","609","1","151","3","160","27","153","19","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26370","フォーギヴン・ディフェンダーサバトン","0","","0","0","1","0","0","","フォーギヴン・ディフェンダーサバトン","47203","418","2","4","0","38","0","8","5","8270","1","True","True","False","True","48340","722","False","True","False","0","2","0","10","7","21800","6192","False","False","0","79","0","1","59","0","0","1","248, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","454","454","1","95","3","101","27","96","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26371","フォーギヴン・ディフェンダーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フォーギヴン・ディフェンダーベルト","54047","418","2","44","0","39","0","0","5","8270","1","True","True","False","True","31272","547","False","False","False","0","2","0","13","0","0","6192","False","False","0","79","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","846","846","1","180","3","196","19","171","45","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26372","フォーギヴン・スレイヤーサークレット","0","","0","0","1","0","0","","フォーギヴン・スレイヤーサークレット","40836","418","2","4","0","34","0","3","5","10270","1","True","True","False","True","48340","722","False","True","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","76","0","0","2","249, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","318","250","1","95","3","101","22","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26373","フォーギヴン・スレイヤーメイル","0","","0","0","1","0","0","","フォーギヴン・スレイヤーメイル","43456","418","2","4","0","35","0","4","5","10270","1","True","True","False","True","48340","1203","False","True","True","0","2","0","10","7","21800","6192","False","False","0","79","0","1","76","0","0","2","249, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","426","335","1","151","3","160","45","153","27","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26374","フォーギヴン・スレイヤーガントレット","0","","0","0","1","0","0","","フォーギヴン・スレイヤーガントレット","48784","418","2","4","0","37","0","5","5","10270","1","True","True","False","True","48340","722","False","True","False","0","2","0","10","7","21800","6192","False","False","0","79","0","1","76","0","0","2","249, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","318","250","1","95","3","101","44","96","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26375","フォーギヴン・スレイヤーブリーチ","0","","0","0","1","0","0","","フォーギヴン・スレイヤーブリーチ","47581","418","2","4","0","36","0","7","5","10270","1","True","True","False","True","48340","1203","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","76","0","0","2","248, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","426","335","1","151","3","160","22","153","27","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26376","フォーギヴン・スレイヤーグリーヴ","0","","0","0","1","0","0","","フォーギヴン・スレイヤーグリーヴ","47204","418","2","4","0","38","0","8","5","10270","1","True","True","False","True","48340","722","False","True","False","0","2","0","10","7","21800","6192","False","False","0","79","0","1","76","0","0","2","249, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","318","250","1","95","3","101","44","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26377","フォーギヴン・スレイヤーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フォーギヴン・スレイヤーベルト","54047","418","2","44","0","39","0","0","5","10270","1","True","True","False","True","31272","547","False","False","False","0","2","0","13","0","0","6192","False","False","0","79","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","592","465","1","180","3","196","27","171","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26378","フォーギヴン・ストライカーサークレット","0","","0","0","1","0","0","","フォーギヴン・ストライカーサークレット","40837","418","2","4","0","34","0","3","5","19270","1","True","True","False","True","48340","722","False","True","True","0","2","0","11","7","21800","6192","False","False","0","79","0","1","65","0","0","3","250, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","250","1","95","3","101","45","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26379","フォーギヴン・ストライカーチェストピース","0","","0","0","1","0","0","","フォーギヴン・ストライカーチェストピース","43457","418","2","4","0","35","0","4","5","19270","1","True","True","False","True","48340","1203","False","True","True","0","2","0","12","7","21800","6192","False","False","0","79","0","1","65","0","0","3","250, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","335","335","1","151","3","160","45","153","27","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26380","フォーギヴン・ストライカーブレーサー","0","","0","0","1","0","0","","フォーギヴン・ストライカーブレーサー","48785","418","2","4","0","37","0","5","5","19270","1","True","True","False","True","48340","722","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","65","0","0","3","250, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","250","1","95","3","101","22","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26381","フォーギヴン・ストライカーサルエル","0","","0","0","1","0","0","","フォーギヴン・ストライカーサルエル","47585","418","2","4","0","36","0","7","5","19270","1","True","True","False","True","48340","1203","False","True","False","0","2","0","13","7","21800","6192","False","False","0","79","0","1","65","0","0","3","250, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","335","335","1","151","3","160","27","153","45","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26382","フォーギヴン・ストライカーカリガ","0","","0","0","1","0","0","","フォーギヴン・ストライカーカリガ","49891","418","2","4","0","38","0","8","5","19270","1","True","True","False","True","48340","722","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","65","0","0","3","250, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","250","1","95","3","101","22","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26383","フォーギヴン・ストライカーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フォーギヴン・ストライカーベルト","54047","418","2","44","0","39","0","0","5","19270","1","True","True","False","True","31272","547","False","False","False","0","2","0","13","0","0","6192","False","False","0","79","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","465","465","1","180","3","196","44","171","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26384","フォーギヴン・レンジャーハット","0","","0","0","1","0","0","","フォーギヴン・レンジャーハット","41457","418","2","4","0","34","0","3","5","30270","1","True","True","False","True","48340","722","False","True","True","0","2","0","12","7","21800","6192","False","False","0","79","0","1","66","0","0","4","251, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","250","2","95","3","101","45","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26385","フォーギヴン・レンジャータバード","0","","0","0","1","0","0","","フォーギヴン・レンジャータバード","43459","418","2","4","0","35","0","4","5","30270","1","True","True","False","True","48340","1203","False","True","True","0","2","0","13","7","21800","6192","False","False","0","79","0","1","66","0","0","4","251, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","335","335","2","151","3","160","44","153","22","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26386","フォーギヴン・レンジャーブレーサー","0","","0","0","1","0","0","","フォーギヴン・レンジャーブレーサー","44719","418","2","4","0","37","0","5","5","30270","1","True","True","False","True","48340","722","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","66","0","0","4","251, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","250","2","95","3","101","27","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26387","フォーギヴン・レンジャーブリーチ","0","","0","0","1","0","0","","フォーギヴン・レンジャーブリーチ","47582","418","2","4","0","36","0","7","5","30270","1","True","True","False","True","48340","1203","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","66","0","0","4","248, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","335","335","2","151","3","160","27","153","22","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26388","フォーギヴン・レンジャーブーツ","0","","0","0","1","0","0","","フォーギヴン・レンジャーブーツ","49048","418","2","4","0","38","0","8","5","30270","1","True","True","False","True","48340","722","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","66","0","0","4","251, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","250","2","95","3","101","45","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26389","フォーギヴン・レンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フォーギヴン・レンジャーベルト","54047","418","2","44","0","39","0","0","5","30270","1","True","True","False","True","31272","547","False","False","False","0","2","0","13","0","0","6192","False","False","0","79","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","465","465","2","180","3","196","44","171","45","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26390","フォーギヴン・スカウトサークレット","0","","0","0","1","0","0","","フォーギヴン・スカウトサークレット","40838","418","2","4","0","34","0","3","5","23270","1","True","True","False","True","48340","722","False","True","True","0","2","0","11","7","21800","6192","False","False","0","79","0","1","103","0","0","11","250, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","250","2","95","3","101","45","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26391","フォーギヴン・スカウトチェストピース","0","","0","0","1","0","0","","フォーギヴン・スカウトチェストピース","43458","418","2","4","0","35","0","4","5","23270","1","True","True","False","True","48340","1203","False","True","True","0","2","0","12","7","21800","6192","False","False","0","79","0","1","103","0","0","11","250, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","335","335","2","151","3","160","22","153","44","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26392","フォーギヴン・スカウトブレーサー","0","","0","0","1","0","0","","フォーギヴン・スカウトブレーサー","48786","418","2","4","0","37","0","5","5","23270","1","True","True","False","True","48340","722","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","103","0","0","11","250, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","250","2","95","3","101","27","96","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26393","フォーギヴン・スカウトサルエル","0","","0","0","1","0","0","","フォーギヴン・スカウトサルエル","47586","418","2","4","0","36","0","7","5","23270","1","True","True","False","True","48340","1203","False","True","False","0","2","0","13","7","21800","6192","False","False","0","79","0","1","103","0","0","11","250, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","335","335","2","151","3","160","27","153","44","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26394","フォーギヴン・スカウトカリガ","0","","0","0","1","0","0","","フォーギヴン・スカウトカリガ","49892","418","2","4","0","38","0","8","5","23270","1","True","True","False","True","48340","722","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","103","0","0","11","250, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","250","250","2","95","3","101","22","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26395","フォーギヴン・スカウトベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フォーギヴン・スカウトベルト","54047","418","2","44","0","39","0","0","5","23270","1","True","True","False","True","31272","547","False","False","False","0","2","0","13","0","0","6192","False","False","0","79","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","465","465","2","180","3","196","45","171","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26396","フォーギヴン・ヒーラーハット","0","","0","0","1","0","0","","フォーギヴン・ヒーラーハット","41456","418","2","4","0","34","0","3","5","47270","1","True","True","False","True","48340","722","False","True","True","0","2","0","12","7","21800","6192","False","False","0","79","0","1","64","0","0","6","252, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","318","5","95","3","91","46","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26397","フォーギヴン・ヒーラーローブ","0","","0","0","1","0","0","","フォーギヴン・ヒーラーローブ","43887","418","2","4","0","35","0","4","5","47270","1","True","True","False","True","48340","1203","False","True","True","0","2","0","13","7","21800","6192","False","False","0","79","0","1","64","0","0","6","252, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","426","5","151","3","144","6","153","44","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26398","フォーギヴン・ヒーラーグローブ","0","","0","0","1","0","0","","フォーギヴン・ヒーラーグローブ","44718","418","2","4","0","37","0","5","5","47270","1","True","True","False","True","48340","722","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","64","0","0","6","252, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","318","5","95","3","91","44","96","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26399","フォーギヴン・ヒーラースカート","0","","0","0","1","0","0","","フォーギヴン・ヒーラースカート","47584","418","2","4","0","36","0","7","5","47270","1","True","True","False","True","48340","1203","False","True","False","0","2","0","13","7","21800","6192","False","False","0","79","0","1","64","0","0","6","252, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","426","5","151","3","144","6","153","44","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26400","フォーギヴン・ヒーラーサンダル","0","","0","0","1","0","0","","フォーギヴン・ヒーラーサンダル","49890","418","2","4","0","38","0","8","5","47270","1","True","True","False","True","48340","722","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","64","0","0","6","252, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","318","5","95","3","91","44","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26401","フォーギヴン・ヒーラーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フォーギヴン・ヒーラーベルト","54047","418","2","44","0","39","0","0","5","47270","1","True","True","False","True","31272","547","False","False","False","0","2","0","13","0","0","6192","False","False","0","79","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","338","592","5","180","3","176","6","171","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26402","フォーギヴン・キャスターハット","0","","0","0","1","0","0","","フォーギヴン・キャスターハット","40835","418","2","4","0","34","0","3","5","40270","1","True","True","False","True","48340","722","False","True","True","0","2","0","12","7","21800","6192","False","False","0","79","0","1","63","0","0","5","253, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","318","4","95","3","91","46","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26403","フォーギヴン・キャスターローブ","0","","0","0","1","0","0","","フォーギヴン・キャスターローブ","43886","418","2","4","0","35","0","4","5","40270","1","True","True","False","True","48340","1203","False","True","True","0","2","0","13","7","21800","6192","False","False","0","79","0","1","63","0","0","5","253, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","426","4","151","3","144","27","153","44","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26404","フォーギヴン・キャスターグローブ","0","","0","0","1","0","0","","フォーギヴン・キャスターグローブ","44717","418","2","4","0","37","0","5","5","40270","1","True","True","False","True","48340","722","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","63","0","0","5","252, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","318","4","95","3","91","27","96","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26405","フォーギヴン・キャスタースカート","0","","0","0","1","0","0","","フォーギヴン・キャスタースカート","47583","418","2","4","0","36","0","7","5","40270","1","True","True","False","True","48340","1203","False","True","False","0","2","0","13","7","21800","6192","False","False","0","79","0","1","63","0","0","5","252, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","426","4","151","3","144","44","153","46","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26406","フォーギヴン・キャスターサンダル","0","","0","0","1","0","0","","フォーギヴン・キャスターサンダル","49889","418","2","4","0","38","0","8","5","40270","1","True","True","False","True","48340","722","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","63","0","0","5","252, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","318","4","95","3","91","22","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26407","フォーギヴン・キャスターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","フォーギヴン・キャスターベルト","54047","418","2","44","0","39","0","0","5","40270","1","True","True","False","True","31272","547","False","False","False","0","2","0","13","0","0","6192","False","False","0","79","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","338","592","4","180","3","176","44","171","46","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26408","フォーギヴン・ディフェンダーイヤリング","0","","0","0","1","0","0","","フォーギヴン・ディフェンダーイヤリング","55451","418","2","4","0","41","0","9","5","8270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","59","0","0","1","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","27","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26409","フォーギヴン・アタッカーイヤリング","0","","0","0","1","0","0","","フォーギヴン・アタッカーイヤリング","55451","418","2","4","0","41","0","9","5","19270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","84","0","0","10","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26410","フォーギヴン・レンジャーイヤリング","0","","0","0","1","0","0","","フォーギヴン・レンジャーイヤリング","55451","418","2","4","0","41","0","9","5","30270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","105","0","0","12","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","75","3","79","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26411","フォーギヴン・ヒーラーイヤリング","0","","0","0","1","0","0","","フォーギヴン・ヒーラーイヤリング","55451","418","2","4","0","41","0","9","5","47270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","64","0","0","6","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","75","3","71","6","76","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26412","フォーギヴン・キャスターイヤリング","0","","0","0","1","0","0","","フォーギヴン・キャスターイヤリング","55451","418","2","4","0","41","0","9","5","40270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","63","0","0","5","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","75","3","71","22","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26413","フォーギヴン・ディフェンダーネックレス","0","","0","0","1","0","0","","フォーギヴン・ディフェンダーネックレス","54999","418","2","4","0","40","0","10","5","8270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","59","0","0","1","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","44","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26414","フォーギヴン・アタッカーネックレス","0","","0","0","1","0","0","","フォーギヴン・アタッカーネックレス","54999","418","2","4","0","40","0","10","5","19270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","84","0","0","10","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","22","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26415","フォーギヴン・レンジャーネックレス","0","","0","0","1","0","0","","フォーギヴン・レンジャーネックレス","54999","418","2","4","0","40","0","10","5","30270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","105","0","0","12","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","75","3","79","22","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26416","フォーギヴン・ヒーラーネックレス","0","","0","0","1","0","0","","フォーギヴン・ヒーラーネックレス","54999","418","2","4","0","40","0","10","5","47270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","64","0","0","6","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","75","3","71","46","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26417","フォーギヴン・キャスターネックレス","0","","0","0","1","0","0","","フォーギヴン・キャスターネックレス","54999","418","2","4","0","40","0","10","5","40270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","63","0","0","5","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","75","3","71","22","76","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26418","フォーギヴン・ディフェンダーブレスレット","0","","0","0","1","0","0","","フォーギヴン・ディフェンダーブレスレット","55799","418","2","4","0","42","0","11","5","8270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","59","0","0","1","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","19","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26419","フォーギヴン・アタッカーブレスレット","0","","0","0","1","0","0","","フォーギヴン・アタッカーブレスレット","55799","418","2","4","0","42","0","11","5","19270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","84","0","0","10","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","22","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26420","フォーギヴン・レンジャーブレスレット","0","","0","0","1","0","0","","フォーギヴン・レンジャーブレスレット","55799","418","2","4","0","42","0","11","5","30270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","105","0","0","12","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","75","3","79","44","76","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26421","フォーギヴン・ヒーラーブレスレット","0","","0","0","1","0","0","","フォーギヴン・ヒーラーブレスレット","55799","418","2","4","0","42","0","11","5","47270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","64","0","0","6","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","75","3","71","27","76","6","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26422","フォーギヴン・キャスターブレスレット","0","","0","0","1","0","0","","フォーギヴン・キャスターブレスレット","55799","418","2","4","0","42","0","11","5","40270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","63","0","0","5","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","75","3","71","44","76","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26423","フォーギヴン・ディフェンダーリング","0","","0","0","1","0","0","","フォーギヴン・ディフェンダーリング","54669","418","2","4","0","43","0","12","5","8270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","59","0","0","1","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","44","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
