"24380","アライアンス・ストライカーバイザー","0","","0","0","1","0","0","","アライアンス・ストライカーバイザー","40523","375","2","4","0","34","0","3","5","19270","1","True","True","False","True","37500","640","False","True","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","65","0","0","3","589, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","1","84","3","87","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24381","アライアンス・ストライカーベスト","0","","0","0","1","0","0","","アライアンス・ストライカーベスト","48175","375","2","4","0","35","0","4","5","19270","1","True","True","False","True","37500","1066","False","True","True","0","2","0","12","7","21800","6196","False","False","0","70","0","1","65","0","0","3","588, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","1","134","3","138","44","131","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24382","アライアンス・ストライカーフィンガレスグローブ","0","","0","0","1","0","0","","アライアンス・ストライカーフィンガレスグローブ","44665","375","2","4","0","37","0","5","5","19270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","65","0","0","3","591, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","1","84","3","87","22","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24383","アライアンス・ストライカースカート","0","","0","0","1","0","0","","アライアンス・ストライカースカート","47493","375","2","4","0","36","0","7","5","19270","1","True","True","False","True","37500","1066","False","True","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","65","0","0","3","591, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","1","134","3","138","27","131","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24384","アライアンス・ストライカーシューズ","0","","0","0","1","0","0","","アライアンス・ストライカーシューズ","49104","375","2","4","0","38","0","8","5","19270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","65","0","0","3","591, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","1","84","3","87","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24385","アライアンス・ストライカーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アライアンス・ストライカーベルト","54151","375","2","44","0","39","0","0","5","19270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","1","152","3","168","22","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24386","アライアンス・レンジャーバイザー","0","","0","0","1","0","0","","アライアンス・レンジャーバイザー","40524","375","2","4","0","34","0","3","5","30270","1","True","True","False","True","37500","640","False","True","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","66","0","0","4","588, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","2","84","3","87","22","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24387","アライアンス・レンジャージャケット","0","","0","0","1","0","0","","アライアンス・レンジャージャケット","43853","375","2","4","0","35","0","4","5","30270","1","True","True","False","True","37500","1066","False","True","True","0","2","0","12","7","21800","6196","False","False","0","70","0","1","66","0","0","4","590, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","2","134","3","138","22","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24388","アライアンス・レンジャーアームガード","0","","0","0","1","0","0","","アライアンス・レンジャーアームガード","48751","375","2","4","0","37","0","5","5","30270","1","True","True","False","True","37500","640","False","True","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","66","0","0","4","587, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","2","84","3","87","27","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24389","アライアンス・レンジャートラウザー","0","","0","0","1","0","0","","アライアンス・レンジャートラウザー","47494","375","2","4","0","36","0","7","5","30270","1","True","True","False","True","37500","1066","False","True","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","66","0","0","4","587, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","2","134","3","138","27","131","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24390","アライアンス・レンジャーシューズ","0","","0","0","1","0","0","","アライアンス・レンジャーシューズ","49105","375","2","4","0","38","0","8","5","30270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","66","0","0","4","591, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","2","84","3","87","45","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24391","アライアンス・レンジャーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アライアンス・レンジャーベルト","54151","375","2","44","0","39","0","0","5","30270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","2","152","3","168","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24392","アライアンス・スカウトヘルム","0","","0","0","1","0","0","","アライアンス・スカウトヘルム","40323","375","2","4","0","34","0","3","5","23270","1","True","True","False","True","37500","640","False","True","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","103","0","0","11","591, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","2","84","3","87","45","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24393","アライアンス・スカウトベスト","0","","0","0","1","0","0","","アライアンス・スカウトベスト","48176","375","2","4","0","35","0","4","5","23270","1","True","True","False","True","37500","1066","False","True","True","0","2","0","12","7","21800","6196","False","False","0","70","0","1","103","0","0","11","591, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","2","134","3","138","27","131","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24394","アライアンス・スカウトフィンガレスグローブ","0","","0","0","1","0","0","","アライアンス・スカウトフィンガレスグローブ","44666","375","2","4","0","37","0","5","5","23270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","103","0","0","11","591, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","2","84","3","87","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24395","アライアンス・スカウトスカート","0","","0","0","1","0","0","","アライアンス・スカウトスカート","47495","375","2","4","0","36","0","7","5","23270","1","True","True","False","True","37500","1066","False","True","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","103","0","0","11","591, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","2","134","3","138","22","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24396","アライアンス・スカウトシューズ","0","","0","0","1","0","0","","アライアンス・スカウトシューズ","49106","375","2","4","0","38","0","8","5","23270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","103","0","0","11","591, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","2","84","3","87","27","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24397","アライアンス・スカウトベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アライアンス・スカウトベルト","54151","375","2","44","0","39","0","0","5","23270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","2","152","3","168","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24398","アライアンス・ヒーラーサークレット","0","","0","0","1","0","0","","アライアンス・ヒーラーサークレット","41746","375","2","4","0","34","0","3","5","47270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","64","0","0","6","592, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","280","5","84","3","78","44","82","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24399","アライアンス・ヒーラーコート","0","","0","0","1","0","0","","アライアンス・ヒーラーコート","43852","375","2","4","0","35","0","4","5","47270","1","True","True","False","True","37500","1066","False","True","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","592, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","5","134","3","124","44","131","46","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24400","アライアンス・ヒーラーフィンガレスグローブ","0","","0","0","1","0","0","","アライアンス・ヒーラーフィンガレスグローブ","44664","375","2","4","0","37","0","5","5","47270","1","True","True","False","True","37500","640","False","True","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","592, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","280","5","84","3","78","6","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24401","アライアンス・ヒーラーボトム","0","","0","0","1","0","0","","アライアンス・ヒーラーボトム","47491","375","2","4","0","36","0","7","5","47270","1","True","True","False","True","37500","1066","False","True","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","592, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","5","134","3","124","6","131","46","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24402","アライアンス・ヒーラーブーツ","0","","0","0","1","0","0","","アライアンス・ヒーラーブーツ","49102","375","2","4","0","38","0","8","5","47270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","64","0","0","6","592, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","280","5","84","3","78","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24403","アライアンス・ヒーラーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アライアンス・ヒーラーベルト","54151","375","2","44","0","39","0","0","5","47270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","285","499","5","152","3","151","46","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24404","アライアンス・キャスターサークレット","0","","0","0","1","0","0","","アライアンス・キャスターサークレット","41745","375","2","4","0","34","0","3","5","40270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","63","0","0","5","592, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","280","4","84","3","78","46","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24405","アライアンス・キャスターコート","0","","0","0","1","0","0","","アライアンス・キャスターコート","43850","375","2","4","0","35","0","4","5","40270","1","True","True","False","True","37500","1066","False","True","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","63","0","0","5","592, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","4","134","3","124","22","131","46","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24406","アライアンス・キャスターフィンガレスグローブ","0","","0","0","1","0","0","","アライアンス・キャスターフィンガレスグローブ","44663","375","2","4","0","37","0","5","5","40270","1","True","True","False","True","37500","640","False","True","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","63","0","0","5","592, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","280","4","84","3","78","27","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24407","アライアンス・キャスターボトム","0","","0","0","1","0","0","","アライアンス・キャスターボトム","47489","375","2","4","0","36","0","7","5","40270","1","True","True","False","True","37500","1066","False","True","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","63","0","0","5","592, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","4","134","3","124","44","131","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24408","アライアンス・キャスターブーツ","0","","0","0","1","0","0","","アライアンス・キャスターブーツ","49100","375","2","4","0","38","0","8","5","40270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","63","0","0","5","592, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","280","4","84","3","78","46","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24409","アライアンス・キャスターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","アライアンス・キャスターベルト","54151","375","2","44","0","39","0","0","5","40270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","285","499","4","152","3","151","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24410","アライアンス・ディフェンダーイヤリング","0","","0","0","1","0","0","","アライアンス・ディフェンダーイヤリング","55415","375","2","4","0","41","0","9","5","8270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","69","45","65","19","46","1","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"24411","アライアンス・アタッカーイヤリング","0","","0","0","1","0","0","","アライアンス・アタッカーイヤリング","55415","375","2","4","0","41","0","9","5","19270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","66","44","65","45","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"24412","アライアンス・レンジャーイヤリング","0","","0","0","1","0","0","","アライアンス・レンジャーイヤリング","55415","375","2","4","0","41","0","9","5","30270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","66","22","65","45","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"24413","アライアンス・ヒーラーイヤリング","0","","0","0","1","0","0","","アライアンス・ヒーラーイヤリング","55415","375","2","4","0","41","0","9","5","47270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","66","6","65","46","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"24414","アライアンス・キャスターイヤリング","0","","0","0","1","0","0","","アライアンス・キャスターイヤリング","55415","375","2","4","0","41","0","9","5","40270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","66","44","65","46","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"24415","アライアンス・ディフェンダーネックレス","0","","0","0","1","0","0","","アライアンス・ディフェンダーネックレス","54985","375","2","4","0","40","0","10","5","8270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","69","19","65","27","46","1","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"24416","アライアンス・アタッカーネックレス","0","","0","0","1","0","0","","アライアンス・アタッカーネックレス","54985","375","2","4","0","40","0","10","5","19270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","66","27","65","22","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"24417","アライアンス・レンジャーネックレス","0","","0","0","1","0","0","","アライアンス・レンジャーネックレス","54985","375","2","4","0","40","0","10","5","30270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","66","27","65","44","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"24418","アライアンス・ヒーラーネックレス","0","","0","0","1","0","0","","アライアンス・ヒーラーネックレス","54985","375","2","4","0","40","0","10","5","47270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","66","27","65","46","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"24419","アライアンス・キャスターネックレス","0","","0","0","1","0","0","","アライアンス・キャスターネックレス","54985","375","2","4","0","40","0","10","5","40270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","66","22","65","44","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"24420","アライアンス・ディフェンダーブレスレット","0","","0","0","1","0","0","","アライアンス・ディフェンダーブレスレット","55791","375","2","4","0","42","0","11","5","8270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","69","19","65","44","46","1","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"24421","アライアンス・アタッカーブレスレット","0","","0","0","1","0","0","","アライアンス・アタッカーブレスレット","55791","375","2","4","0","42","0","11","5","19270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","66","45","65","44","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"24422","アライアンス・レンジャーブレスレット","0","","0","0","1","0","0","","アライアンス・レンジャーブレスレット","55791","375","2","4","0","42","0","11","5","30270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","66","44","65","45","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"24423","アライアンス・ヒーラーブレスレット","0","","0","0","1","0","0","","アライアンス・ヒーラーブレスレット","55791","375","2","4","0","42","0","11","5","47270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","66","6","65","27","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"24424","アライアンス・キャスターブレスレット","0","","0","0","1","0","0","","アライアンス・キャスターブレスレット","55791","375","2","4","0","42","0","11","5","40270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","66","27","65","22","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"24425","アライアンス・ディフェンダーリング","0","","0","0","1","0","0","","アライアンス・ディフェンダーリング","54640","375","2","4","0","43","0","12","5","8270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","69","44","65","27","46","1","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"24426","アライアンス・アタッカーリング","0","","0","0","1","0","0","","アライアンス・アタッカーリング","54640","375","2","4","0","43","0","12","5","19270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","66","27","65","44","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"24427","アライアンス・レンジャーリング","0","","0","0","1","0","0","","アライアンス・レンジャーリング","54640","375","2","4","0","43","0","12","5","30270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","66","27","65","22","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"24428","アライアンス・ヒーラーリング","0","","0","0","1","0","0","","アライアンス・ヒーラーリング","54640","375","2","4","0","43","0","12","5","47270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","66","6","65","27","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"24429","アライアンス・キャスターリング","0","","0","0","1","0","0","","アライアンス・キャスターリング","54640","375","2","4","0","43","0","12","5","40270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","66","22","65","46","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"24430","イヴァリース・ホーリーナイトサークレット","0","","0","0","1","0","0","","イヴァリース・ホーリーナイトサークレット","41741","390","3","4","0","34","0","3","5","8040","1","True","True","False","True","59598","865","False","False","False","0","2","0","11","7","21800","6355","False","False","0","70","0","1","59","0","0","1","582, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","44","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24431","イヴァリース・ホーリーナイトアーマー","0","","0","0","1","0","0","","イヴァリース・ホーリーナイトアーマー","43425","390","3","4","0","35","0","4","5","8040","1","True","True","False","True","99330","1442","False","False","True","0","2","0","10","7","21800","6353","False","False","0","70","0","1","59","0","0","1","582, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","555","555","1","139","3","147","19","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24432","イヴァリース・ホーリーナイトグローブ","0","","0","0","1","0","0","","イヴァリース・ホーリーナイトグローブ","44660","390","3","4","0","37","0","5","5","8040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","59","0","0","1","582, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24433","イヴァリース・ホーリーナイトトラウザー","0","","0","0","1","0","0","","イヴァリース・ホーリーナイトトラウザー","47483","390","3","4","0","36","0","7","5","8040","1","True","True","False","True","99330","1442","False","False","False","0","2","0","13","7","21800","6362","False","False","0","70","0","1","59","0","0","1","582, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","555","555","1","139","3","147","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24434","イヴァリース・ホーリーナイトブーツ","0","","0","0","1","0","0","","イヴァリース・ホーリーナイトブーツ","49197","390","3","4","0","38","0","8","5","8040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","59","0","0","1","582, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24435","イヴァリース・ホーリーナイトベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","イヴァリース・ホーリーナイトベルト","54198","390","3","44","0","39","0","0","5","8040","1","True","True","False","True","45150","656","False","False","False","0","2","0","12","0","0","6363","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","737","737","1","163","3","183","44","144","19","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24436","イヴァリース・ロイヤルナイトサークレット","0","","0","0","1","0","0","","イヴァリース・ロイヤルナイトサークレット","41742","390","3","4","0","34","0","3","5","10040","1","True","True","False","True","59598","865","False","False","False","0","2","0","11","7","21800","6355","False","False","0","70","0","1","76","0","0","2","582, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","27","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"24437","イヴァリース・ロイヤルナイトアーマー","0","","0","0","1","0","0","","イヴァリース・ロイヤルナイトアーマー","43426","390","3","4","0","35","0","4","5","10040","1","True","True","False","True","99330","1442","False","False","True","0","2","0","10","7","21800","6353","False","False","0","70","0","1","76","0","0","2","582, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","305","1","139","3","147","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
