"4357","エクスプローラーチョーカー","0","","0","0","1","0","0","","エクスプローラーチョーカー","54808","52","2","4","0","40","39","10","5","31520","1","True","False","False","True","6485","24","False","False","False","0","2","0","11","5","21800","6157","False","False","0","50","0","1","1","0","0","7","1, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","7","2","7","44","12","45","8","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"4358","メイジチョーカー","0","","0","0","1","0","0","","メイジチョーカー","54807","52","2","4","0","40","39","10","5","48520","1","True","False","False","True","6485","24","False","False","False","0","2","0","11","5","21800","6157","False","False","0","50","0","1","1","0","0","8","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","7","5","7","44","12","46","8","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"4359","ストーンウォールチョーカー","0","","0","0","1","0","0","","ストーンウォールチョーカー","54833","52","2","4","0","40","39","10","5","8520","1","True","False","False","True","5765","24","False","False","False","0","2","0","11","5","21800","6160","False","False","0","50","0","1","1","0","0","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","44","12","19","8","0","0","0","0","1","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4360","ラプトルチョーカー","0","","0","0","1","0","0","","ラプトルチョーカー","54836","45","1","4","0","40","39","10","5","31320","1","False","False","False","True","3234","38","True","False","False","0","2","0","12","5","21800","4473","False","False","0","45","0","1","1","0","0","9","4, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","35","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","4","0","0","0","0","0","0","11","1","True","False","0","True"
"4361","エレクトラムゴルゲット","0","","0","0","1","0","0","","エレクトラムゴルゲット","54804","46","1","4","0","40","39","10","5","31320","1","False","False","False","True","4316","39","True","False","False","0","2","0","11","5","21800","2878","False","False","0","46","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","2","5","22","9","3","6","0","0","0","0","1","0","21","1","24","1","1","1","2","1","22","1","3","1","2","1","True","False","0","True"
"4362","エーテリアル・エレクトラムゴルゲット","0","","0","0","1","0","0","","エーテリアル・エレクトラムゴルゲット","54862","46","7","4","0","40","0","10","5","31250","1","False","True","False","True","4964","20","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","2","6","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4363","レッドコーラルネックレス","0","","0","0","1","0","0","","レッドコーラルネックレス","54832","47","1","4","0","40","39","10","5","48320","1","False","False","False","True","3982","41","True","False","False","0","2","0","11","5","21800","4614","False","False","0","47","0","1","1","0","0","8","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","5","5","22","9","3","5","0","0","0","0","1","0","21","1","24","1","4","1","5","1","22","1","3","1","7","1","True","False","0","True"
"4364","エーテリアル・レッドコーラルネックレス","0","","0","0","1","0","0","","エーテリアル・レッドコーラルネックレス","54878","47","7","4","0","40","0","10","5","48250","1","False","True","False","True","4580","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","8","3, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","5","6","0","0","0","0","0","0","3","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"4365","ルベライトチョーカー","0","","0","0","1","0","0","","ルベライトチョーカー","54821","48","1","4","0","40","39","10","5","19320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","4589","False","False","0","48","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","5","45","9","0","0","3","7","0","0","0","0","1","0","21","1","24","1","1","1","45","1","0","0","3","1","2","1","True","False","0","True"
"4366","エーテリアル・ルベライトチョーカー","0","","0","0","1","0","0","","エーテリアル・ルベライトチョーカー","54856","48","7","4","0","40","0","10","5","19250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","10","2, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"4367","ジルコンチョーカー","0","","0","0","1","0","0","","ジルコンチョーカー","54825","48","1","4","0","40","39","10","5","40320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","3449","False","False","0","48","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","44","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","44","1","0","0","3","1","8","1","True","False","0","True"
"4368","エーテリアル・ジルコンチョーカー","0","","0","0","1","0","0","","エーテリアル・ジルコンチョーカー","54857","48","7","4","0","40","0","10","5","40250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","5","2, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4369","トルマリンチョーカー","0","","0","0","1","0","0","","トルマリンチョーカー","54823","48","1","4","0","40","39","10","5","47320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","3787","False","False","0","48","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","6","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","6","1","0","0","3","1","9","1","True","False","0","True"
"4370","エーテリアル・トルマリンチョーカー","0","","0","0","1","0","0","","エーテリアル・トルマリンチョーカー","54859","48","7","4","0","40","0","10","5","47250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","6","2, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4371","アンバーチョーカー","0","","0","0","1","0","0","","アンバーチョーカー","54824","48","1","4","0","40","39","10","5","8320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","2684","False","False","0","48","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","7","19","9","0","0","1","5","0","0","0","0","1","0","21","1","24","1","3","1","19","1","0","0","1","1","3","1","True","False","0","True"
"4372","エーテリアル・アンバーチョーカー","0","","0","0","1","0","0","","エーテリアル・アンバーチョーカー","54858","48","7","4","0","40","0","10","5","8250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","1","2, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","8","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"4373","スピネルチョーカー","0","","0","0","1","0","0","","スピネルチョーカー","54826","48","1","4","0","40","39","10","5","30320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","3580","False","False","0","48","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","2","5","27","9","0","0","3","7","0","0","0","0","1","0","21","1","24","1","2","1","27","1","0","0","3","1","6","1","True","False","0","True"
"4374","エーテリアル・スピネルチョーカー","0","","0","0","1","0","0","","エーテリアル・スピネルチョーカー","54855","48","7","4","0","40","0","10","5","30250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","12","2, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","6","0","0","0","0","0","0","0","0","3","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"4375","ターコイズチョーカー","0","","0","0","1","0","0","","ターコイズチョーカー","54822","48","1","4","0","40","39","10","5","47320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","3647","False","False","0","48","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","5","5","46","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","5","1","46","1","0","0","3","1","9","1","True","False","0","True"
"4376","エーテリアル・ターコイズチョーカー","0","","0","0","1","0","0","","エーテリアル・ターコイズチョーカー","54854","48","7","4","0","40","0","10","5","47250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","6","2, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"4377","ブラックパールチョーカー","0","","0","0","1","0","0","","ブラックパールチョーカー","54829","48","1","4","0","40","39","10","5","40320","1","False","False","False","True","5163","42","True","False","False","0","2","0","11","5","21800","4044","False","False","0","48","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","5","27","9","0","0","3","6","0","0","0","0","1","0","21","1","24","1","4","1","27","1","0","0","3","1","8","1","True","False","0","True"
"4378","エーテリアル・ブラックパールチョーカー","0","","0","0","1","0","0","","エーテリアル・ブラックパールチョーカー","54869","48","7","4","0","40","0","10","5","40250","1","False","True","False","True","5937","21","False","False","False","0","2","0","11","5","21800","6147","False","False","0","45","0","1","1","0","0","5","2, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","6","0","0","0","0","0","0","0","0","3","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"4379","エレクトラムチョーカー","0","","0","0","1","0","0","","エレクトラムチョーカー","54804","49","1","4","0","40","39","10","5","58320","1","False","False","False","True","4815","43","True","False","False","0","2","0","11","5","21800","2886","False","False","0","49","0","1","1","0","0","9","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","26","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","4","0","0","0","0","0","0","12","1","True","False","0","True"
"4380","ミリシアチョーカー","0","","0","0","1","0","0","","ミリシアチョーカー","54842","55","2","4","0","40","39","10","5","8320","1","False","False","False","True","5336","50","True","False","False","0","2","0","12","5","21800","4348","False","False","0","50","0","1","1","0","0","1","4, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","8","19","11","44","7","1","6","0","0","0","0","1","0","21","1","24","1","3","1","19","1","44","1","1","1","3","1","True","False","0","True"
"4381","オペレーティブチョーカー","0","","0","0","1","0","0","","オペレーティブチョーカー","54806","55","2","4","0","40","39","10","5","31320","1","False","False","False","True","6860","50","True","False","False","0","2","0","11","5","21800","3023","False","False","0","50","0","1","1","0","0","7","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","6","2","6","27","11","44","7","0","0","3","9","1","0","21","1","24","1","1","1","2","1","27","1","44","1","2","1","True","False","0","True"
"4382","ダークライト・ストライカーチョーカー","0","","0","0","1","0","0","","ダークライト・ストライカーチョーカー","54865","70","3","4","0","40","0","10","5","19270","1","True","True","False","True","11642","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","3","2, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","10","22","14","27","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"4383","ダークライト・レンジャーチョーカー","0","","0","0","1","0","0","","ダークライト・レンジャーチョーカー","54870","70","3","4","0","40","0","10","5","30270","1","True","True","False","True","11642","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","12","2, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","10","22","14","44","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4384","ダークライト・ヒーラーチョーカー","0","","0","0","1","0","0","","ダークライト・ヒーラーチョーカー","54874","70","3","4","0","40","0","10","5","47270","1","True","True","False","True","11642","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","6","2, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","10","6","14","46","10","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4385","ダークライト・ディフェンダーチョーカー","0","","0","0","1","0","0","","ダークライト・ディフェンダーチョーカー","54866","70","3","4","0","40","0","10","5","8270","1","True","True","False","True","11642","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","11","19","14","22","10","0","0","0","0","1","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4386","ダークライト・スレイヤーチョーカー","0","","0","0","1","0","0","","ダークライト・スレイヤーチョーカー","54876","70","3","4","0","40","0","10","5","13270","1","True","True","False","True","11642","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","2","2, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","10","45","14","22","10","0","0","0","0","3","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4387","ダークライト・キャスターチョーカー","0","","0","0","1","0","0","","ダークライト・キャスターチョーカー","54867","70","3","4","0","40","0","10","5","40270","1","True","True","False","True","11642","117","False","False","False","0","2","0","11","5","21800","6177","False","False","0","50","0","1","1","0","0","5","2, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","10","44","14","46","10","0","0","0","0","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4388","ヒッポグリフチョーカー","0","","0","0","1","0","0","","ヒッポグリフチョーカー","54877","70","2","4","0","40","39","10","5","31320","1","False","False","False","True","6791","63","True","False","False","0","2","0","12","5","21800","3268","False","False","0","50","0","1","1","0","0","7","4, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","1","9","2","9","44","13","22","9","0","0","3","11","1","0","21","1","24","1","1","1","2","1","44","1","22","1","2","1","True","False","0","True"
"4389","アストラルチョーカー","0","","0","0","1","0","0","","アストラルチョーカー","54881","70","2","4","0","40","39","10","5","48320","1","False","False","False","True","9702","63","True","False","False","0","2","0","11","5","21800","2627","False","False","0","50","0","1","1","0","0","8","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","4","9","5","9","22","13","46","9","0","0","3","10","1","0","21","1","24","1","4","1","5","1","22","1","46","1","7","1","True","False","0","True"
"4390","ローズゴールドゴルゲット","0","","0","0","1","0","0","","ローズゴールドゴルゲット","54807","70","2","4","0","40","39","10","5","8320","1","False","False","False","True","8731","63","True","False","False","0","2","0","11","5","21800","4627","False","False","0","50","0","1","1","0","0","1","1, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","10","19","13","44","9","1","9","0","0","0","0","1","0","21","1","24","1","3","1","19","1","44","1","1","1","3","1","True","False","0","True"
"4391","アラガンストライカーチョーカー","0","","0","0","1","0","0","","アラガンストライカーチョーカー","54883","90","3","4","0","40","0","10","5","19020","1","True","True","False","True","14968","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","3","22, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","45","18","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"4392","アラガンレンジャーチョーカー","0","","0","0","1","0","0","","アラガンレンジャーチョーカー","54882","90","3","4","0","40","0","10","5","30020","1","True","True","False","True","14968","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","12","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4393","アラガンヒーラーチョーカー","0","","0","0","1","0","0","","アラガンヒーラーチョーカー","54882","90","3","4","0","40","0","10","5","47020","1","True","True","False","True","14968","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","6","22, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","44","18","6","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4394","アラガンディフェンダーチョーカー","0","","0","0","1","0","0","","アラガンディフェンダーチョーカー","54883","90","3","4","0","40","0","10","5","8020","1","True","True","False","True","14968","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","1","22, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","16","19","18","22","13","0","0","0","0","1","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4395","アラガンスレイヤーチョーカー","0","","0","0","1","0","0","","アラガンスレイヤーチョーカー","54884","90","3","4","0","40","0","10","5","13020","1","True","True","False","True","14968","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","2","22, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","15","22","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4396","アラガンキャスターチョーカー","0","","0","0","1","0","0","","アラガンキャスターチョーカー","54884","90","3","4","0","40","0","10","5","40020","1","True","True","False","True","14968","211","False","False","False","0","2","0","11","5","21800","6188","False","False","0","50","0","1","1","0","0","5","22, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","46","18","27","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4397","ヴォーテックス・レンジャーリング","0","","0","0","1","0","0","","ヴォーテックス・レンジャーリング","54519","90","3","4","0","43","0","12","5","30060","1","True","True","False","True","12830","201","False","False","False","0","2","0","11","5","21800","7215","False","False","0","50","0","1","1","0","0","12","25, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","15","45","18","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4398","ヴォーテックス・キャスターリング","0","","0","0","1","0","0","","ヴォーテックス・キャスターリング","54519","90","3","4","0","43","0","12","5","40060","1","True","True","False","True","12830","201","False","False","False","0","2","0","11","5","21800","7215","False","False","0","50","0","1","1","0","0","5","25, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","15","22","18","44","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4399","ヴォーテックス・ヒーラーリング","0","","0","0","1","0","0","","ヴォーテックス・ヒーラーリング","54519","90","3","4","0","43","0","12","5","47060","1","True","True","False","True","12830","201","False","False","False","0","2","0","11","5","21800","7215","False","False","0","50","0","1","1","0","0","6","25, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","15","44","18","46","13","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"4400","アルテマ・ディフェンダーチョーカー","0","","0","0","1","0","0","","アルテマ・ディフェンダーチョーカー","54892","80","3","4","0","40","0","10","5","8061","1","True","True","False","True","13305","179","False","False","False","0","2","0","11","5","21800","6178","False","False","0","50","0","1","1","0","0","1","33, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","14","44","16","19","11","0","0","0","0","1","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"4401","アルテマ・アタッカーチョーカー","0","","0","0","1","0","0","","アルテマ・アタッカーチョーカー","54892","80","3","4","0","40","0","10","5","19061","1","True","True","False","True","13305","179","False","False","False","0","2","0","11","5","21800","6178","False","False","0","50","0","1","1","0","0","10","33, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","13","44","16","27","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"4402","アルテマ・レンジャーチョーカー","0","","0","0","1","0","0","","アルテマ・レンジャーチョーカー","54892","80","3","4","0","40","0","10","5","30061","1","True","True","False","True","13305","179","False","False","False","0","2","0","11","5","21800","6178","False","False","0","50","0","1","1","0","0","12","33, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","13","27","16","22","11","0","0","0","0","3","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"4403","アルテマ・キャスターチョーカー","0","","0","0","1","0","0","","アルテマ・キャスターチョーカー","54892","80","3","4","0","40","0","10","5","40061","1","True","True","False","True","13305","179","False","False","False","0","2","0","11","5","21800","6178","False","False","0","50","0","1","1","0","0","5","33, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","13","22","16","46","11","0","0","0","0","3","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"4404","エッグリング","0","","0","0","1","0","0","","エッグリング","54439","1","1","4","0","43","0","12","5","64830","1","False","True","False","True","980","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","11, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4405","ダークエッグリング","0","","0","0","1","0","0","","ダークエッグリング","54440","1","1","4","0","43","0","12","5","64830","1","False","True","False","True","980","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","12, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","1","6","1","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4406","トリコエッグリング","0","","0","0","1","0","0","","トリコエッグリング","54441","1","1","4","0","43","0","12","5","64830","1","False","True","False","True","980","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","13, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","6","1","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4407","カモエッグリング","0","","0","0","1","0","0","","カモエッグリング","54442","1","1","4","0","43","0","12","5","64830","1","False","True","False","True","980","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","14, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4408","チョコボリング","0","","0","0","1","0","0","","チョコボリング","54443","1","1","4","0","43","0","12","5","64830","1","False","True","False","True","980","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","15, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4409","ビエルゴリング","0","","0","0","1","0","0","","ビエルゴリング","54452","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4410","ラールガーリング","0","","0","0","1","0","0","","ラールガーリング","54454","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4411","リムレーンリング","0","","0","0","1","0","0","","リムレーンリング","54455","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4412","アーゼマリング","0","","0","0","1","0","0","","アーゼマリング","54444","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4413","アルジクリング","0","","0","0","1","0","0","","アルジクリング","54445","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4414","メネフィナリング","0","","0","0","1","0","0","","メネフィナリング","54453","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4415","ノフィカリング","0","","0","0","1","0","0","","ノフィカリング","54450","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"4416","ナルザルリング","0","","0","0","1","0","0","","ナルザルリング","54448","1","1","4","0","43","0","12","5","64990","1","True","True","False","True","51","0","False","False","False","0","2","0","11","1","21800","0","False","False","0","1","0","1","1","0","0","0","1, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
