"38390","アビュッソス・ウェポンチェスト【ILv635】","0","","0","0","1","0","0","アビュッソス武器が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:635]<hex:02100103>[都市やフィールドで使用可能]","アビュッソス・ウェポンチェスト【ILv635】","26557","1","1","19","1000513","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38391","アビュッソス・ヘッドギアチェスト【ILv630】","0","","0","0","1","0","0","アビュッソス防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した頭防具を入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:630]<hex:02100103>[都市やフィールドで使用可能]","アビュッソス・ヘッドギアチェスト【ILv630】","26558","1","1","19","1000514","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38392","アビュッソス・ボディギアチェスト【ILv630】","0","","0","0","1","0","0","アビュッソス防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した胴防具を入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:630]<hex:02100103>[都市やフィールドで使用可能]","アビュッソス・ボディギアチェスト【ILv630】","26559","1","1","19","1000515","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38393","アビュッソス・ハンドギアチェスト【ILv630】","0","","0","0","1","0","0","アビュッソス防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した手防具を入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:630]<hex:02100103>[都市やフィールドで使用可能]","アビュッソス・ハンドギアチェスト【ILv630】","26560","1","1","19","1000516","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38394","アビュッソス・レッグギアチェスト【ILv630】","0","","0","0","1","0","0","アビュッソス防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した脚防具を入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:630]<hex:02100103>[都市やフィールドで使用可能]","アビュッソス・レッグギアチェスト【ILv630】","26561","1","1","19","1000517","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38395","アビュッソス・フットギアチェスト【ILv630】","0","","0","0","1","0","0","アビュッソス防具が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した足防具を入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:630]<hex:02100103>[都市やフィールドで使用可能]","アビュッソス・フットギアチェスト【ILv630】","26562","1","1","19","1000518","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38396","アビュッソス・イヤリングチェスト【ILv630】","0","","0","0","1","0","0","アビュッソスアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した耳飾りを入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:630]<hex:02100103>[都市やフィールドで使用可能]","アビュッソス・イヤリングチェスト【ILv630】","26564","1","1","19","1000519","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38397","アビュッソス・ネックレスチェスト【ILv630】","0","","0","0","1","0","0","アビュッソスアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した首飾りを入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:630]<hex:02100103>[都市やフィールドで使用可能]","アビュッソス・ネックレスチェスト【ILv630】","26565","1","1","19","1000520","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38398","アビュッソス・ブレスレットチェスト【ILv630】","0","","0","0","1","0","0","アビュッソスアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した腕輪を入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:630]<hex:02100103>[都市やフィールドで使用可能]","アビュッソス・ブレスレットチェスト【ILv630】","26566","1","1","19","1000521","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38399","アビュッソス・リングチェスト【ILv630】","0","","0","0","1","0","0","アビュッソスアクセサリが入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した指輪を入手]<hex:02100103>[装備可能レベル:90 / アイテムレベル:630]<hex:02100103>[都市やフィールドで使用可能]","アビュッソス・リングチェスト【ILv630】","26567","1","1","19","1000522","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38400","マンダヴィル・ソード","0","","0","0","1","0","0","","マンダヴィル・ソード","30654","615","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","20","0","0","1","201, 151, 1, 0","0, 0, 0, 0","19","1","122","61","2240","3","0","0","0","0","1","229","3","244","44","196","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38401","マンダヴィル・ナックル","0","","0","0","1","0","0","","マンダヴィル・ナックル","30819","615","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","21","0","0","3","320, 2, 1, 0","370, 2, 1, 0","20","3","122","61","2560","3","0","0","0","0","1","321","3","342","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38402","マンダヴィル・アクス","0","","0","0","1","0","0","","マンダヴィル・アクス","31228","615","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","22","0","0","1","401, 119, 1, 0","0, 0, 0, 0","21","1","122","61","3360","3","0","0","0","0","1","321","3","342","44","275","27","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38403","マンダヴィル・スピア","0","","0","0","1","0","0","","マンダヴィル・スピア","31630","615","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","23","0","0","2","501, 111, 1, 0","0, 0, 0, 0","22","2","122","61","2800","3","0","0","0","0","1","321","3","342","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38404","マンダヴィル・ハープボウ","0","","0","0","1","0","0","","マンダヴィル・ハープボウ","32019","615","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","24","0","0","4","601, 96, 1, 0","698, 110, 1, 0","23","2","122","61","3040","25","0","0","0","0","2","321","3","342","27","275","22","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38405","マンダヴィル・ナイフ","0","","0","0","1","0","0","","マンダヴィル・ナイフ","33605","615","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","92","0","0","11","1801, 112, 1, 0","1851, 112, 1, 0","30","1","122","61","2560","3","0","0","0","0","2","321","3","342","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38406","マンダヴィル・ツヴァイハンダー","0","","0","0","1","0","0","","マンダヴィル・ツヴァイハンダー","34382","615","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","98","0","0","1","1501, 113, 1, 0","0, 0, 0, 0","32","1","122","61","2960","3","0","0","0","0","1","321","3","342","44","275","27","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38407","マンダヴィル・リボルバー","0","","0","0","1","0","0","","マンダヴィル・リボルバー","34478","615","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","96","0","0","4","2001, 91, 1, 0","2099, 1, 1, 0","31","2","122","61","2640","25","0","0","0","0","2","321","3","342","27","275","22","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38408","マンダヴィル・ケーン","0","","0","0","1","0","0","","マンダヴィル・ケーン","32448","615","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","25","0","0","6","827, 1, 1, 0","0, 0, 0, 0","24","3","122","122","3440","3","0","0","0","0","5","321","3","308","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38409","マンダヴィル・ロッド","0","","0","0","1","0","0","","マンダヴィル・ロッド","32863","615","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","26","0","0","5","1028, 2, 1, 0","0, 0, 0, 0","25","3","122","122","3280","3","0","0","0","0","4","321","3","308","46","275","27","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38410","マンダヴィル・インデックス","0","","0","0","1","0","0","","マンダヴィル・インデックス","33362","615","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","28","0","0","5","1701, 106, 1, 0","0, 0, 0, 0","27","3","122","122","3120","3","0","0","0","0","4","321","3","308","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38411","マンダヴィル・コーデックス","0","","0","0","1","0","0","","マンダヴィル・コーデックス","33361","615","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","29","0","0","6","1747, 1, 1, 0","0, 0, 0, 0","28","3","122","122","3120","3","0","0","0","0","5","321","3","308","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38412","マンダヴィル・トルクエタム","0","","0","0","1","0","0","","マンダヴィル・トルクエタム","34976","615","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","99","0","0","6","2125, 1, 1, 0","2199, 1, 164, 0","33","1","122","122","3200","3","0","0","0","0","5","321","3","308","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38413","マンダヴィル・サムライブレード","0","","0","0","1","0","0","","マンダヴィル・サムライブレード","36533","615","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","111","0","0","3","2201, 75, 1, 0","2251, 91, 1, 0","34","1","122","61","2640","3","0","0","0","0","1","321","3","342","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38414","マンダヴィル・レイピア","0","","0","0","1","0","0","","マンダヴィル・レイピア","36832","615","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","112","0","0","5","2301, 85, 1, 0","2351, 71, 1, 0","35","2","122","122","3440","3","0","0","0","0","4","321","3","308","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38415","マンダヴィル・ガンブレード","0","","0","0","1","0","0","","マンダヴィル・ガンブレード","36075","615","4","1","0","106","0","13","5","6010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","149","0","0","1","2501, 53, 1, 0","0, 0, 0, 0","37","1","122","61","2800","3","0","0","0","0","1","321","3","342","44","275","27","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38416","マンダヴィル・チャクラム","0","","0","0","1","0","0","","マンダヴィル・チャクラム","36274","615","4","1","0","107","0","13","5","28010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","150","0","0","4","2601, 48, 1, 0","2651, 48, 1, 0","38","2","122","61","3120","25","0","0","0","0","2","321","3","342","27","275","22","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38417","マンダヴィル・ミルプレーヴェ","0","","0","0","1","0","0","","マンダヴィル・ミルプレーヴェ","37040","615","4","2","0","109","0","13","5","45010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","181","0","0","6","2702, 12, 1, 0","0, 0, 0, 0","40","3","122","122","2800","3","0","0","0","0","5","321","3","308","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38418","マンダヴィル・サイズ","0","","0","0","1","0","0","","マンダヴィル・サイズ","37242","615","4","1","0","108","0","13","5","11010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","180","0","0","2","2802, 18, 1, 0","0, 0, 0, 0","39","1","122","61","3200","3","0","0","0","0","1","321","3","342","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38419","マンダヴィル・カイトシールド","0","","0","0","1","0","0","","マンダヴィル・カイトシールド","30244","615","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","20","0","0","1","101, 112, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","92","3","98","44","79","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"38420","希少メテオライト","0","","0","0","1","0","0","希少なマンダリウムを含有するメテオライト。大変特殊な技法により特別な鉱物油が抽出できる","希少メテオライト","21225","1","1","16","0","61","0","0","73","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38421","リナシータ・ディフェンダーキュイラスSP","0","","0","0","1","0","0","","リナシータ・ディフェンダーキュイラスSP","42899","610","2","4","0","35","33","4","5","8310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","59","0","0","1","761, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","964","964","1","271","3","287","27","236","44","165","0","0","0","0","1","0","21","107","24","107","1","30","3","32","27","26","44","18","3","5","False","False","0","True"
"38422","リナシータ・スレイヤーキュイラスSP","0","","0","0","1","0","0","","リナシータ・スレイヤーキュイラスSP","42900","610","2","4","0","35","33","4","5","10310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","76","0","0","2","761, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","675","530","1","271","3","287","44","236","27","165","0","0","0","0","1","0","21","75","24","59","1","30","3","32","44","26","27","18","4","5","False","False","0","True"
"38423","リナシータ・ストライカージャケットSP","0","","0","0","1","0","0","","リナシータ・ストライカージャケットSP","42903","610","2","4","0","35","33","4","5","19310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","65","0","0","3","762, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","530","530","1","271","3","287","27","236","22","165","0","0","0","0","1","0","21","59","24","59","1","30","3","32","27","26","22","18","5","5","False","False","0","True"
"38424","リナシータ・レンジャージャケットSP","0","","0","0","1","0","0","","リナシータ・レンジャージャケットSP","42904","610","2","4","0","35","33","4","5","30310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","66","0","0","4","762, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","530","530","2","271","3","287","44","236","27","165","0","0","0","0","1","0","21","59","24","59","2","30","3","32","44","26","27","18","6","5","False","False","0","True"
"38425","リナシータ・スカウトジャケットSP","0","","0","0","1","0","0","","リナシータ・スカウトジャケットSP","42902","610","2","4","0","35","33","4","5","23310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","103","0","0","11","762, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","530","530","2","271","3","287","27","236","22","165","0","0","0","0","1","0","21","59","24","59","2","30","3","32","27","26","22","18","6","5","False","False","0","True"
"38426","リナシータ・ヒーラーコートSP","0","","0","0","1","0","0","","リナシータ・ヒーラーコートSP","42901","610","2","4","0","35","33","4","5","47310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","64","0","0","6","763, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","675","5","271","3","258","6","236","44","165","0","0","0","0","1","0","21","43","24","75","5","30","3","29","6","26","44","18","9","5","False","False","0","True"
"38427","リナシータ・キャスターコートSP","0","","0","0","1","0","0","","リナシータ・キャスターコートSP","42898","610","2","4","0","35","33","4","5","40310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","63","0","0","5","764, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","675","4","271","3","258","44","236","46","165","0","0","0","0","1","0","21","43","24","75","4","30","3","29","44","26","46","18","8","5","False","False","0","True"
"38428","マジックプリズム:ポックルヘッド","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。ちょっとじっとりしている","マジックプリズム:ポックルヘッド","22632","1","1","16","0","61","60","0","61","150","999","False","False","False","False","19","1","False","False","False","1501","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38429","カード:N-7000","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★","カード:N-7000","27662","1","1","27","357","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1508","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38430","カード:覇道のゲーリュオン","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:覇道のゲーリュオン","27663","1","1","27","358","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1509","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38431","カード:シラディハ・グラディアトル","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:シラディハ・グラディアトル","27663","1","1","27","359","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1510","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38432","カード:ソーン・マジックナイト","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★","カード:ソーン・マジックナイト","27663","1","1","27","360","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1511","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38433","カード:ベアトリーチェ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:ベアトリーチェ","27664","1","1","27","361","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1512","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38434","カード:ビエルゴ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:ビエルゴ","27664","1","1","27","362","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1513","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38435","カード:影火のゼレズ・ガー","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★","カード:影火のゼレズ・ガー","27664","1","1","27","363","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1514","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38436","カード:スカルミリョーネ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:スカルミリョーネ","27665","1","1","27","364","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1515","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38437","カード:バルバリシア","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:バルバリシア","27665","1","1","27","365","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1516","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38438","カード:ラハブレア","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★","カード:ラハブレア","27665","1","1","27","366","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1517","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38439","カード:ヘファイストス","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:ヘファイストス","27666","1","1","27","367","86","0","0","59","27000","999","False","True","False","False","2","0","False","False","False","1518","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38440","バルバリシア・バード","0","","0","0","1","0","0","風の大妖異を模したチョコボ装甲","バルバリシア・バード","58770","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","99999","1","False","False","False","1256","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38441","アイルパイオニア・バード","0","","0","0","1","0","0","無人島開拓に特化したチョコボ装甲","アイルパイオニア・バード","58767","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1257","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
