"20906","イヴァリースブドウカ・ドウギ","0","","0","0","1","0","0","","イヴァリースブドウカ・ドウギ","43386","330","3","4","0","35","0","4","5","23040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","12","7","21800","6319","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","44","119","27","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20907","イヴァリースブドウカ・コテ","0","","0","0","1","0","0","","イヴァリースブドウカ・コテ","48682","330","3","4","0","37","0","5","5","23040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","22","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20908","イヴァリースブドウカ・ツツハカマ","0","","0","0","1","0","0","","イヴァリースブドウカ・ツツハカマ","47361","330","3","4","0","36","0","7","5","23040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","267","267","2","119","3","120","27","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20909","イヴァリースブドウカ・キャハン","0","","0","0","1","0","0","","イヴァリースブドウカ・キャハン","46796","330","3","4","0","38","0","8","5","23040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","103","0","0","11","491, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","200","200","2","75","3","76","44","75","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20910","イヴァリースブドウカ・オビ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","イヴァリースブドウカ・オビ","54188","330","3","44","0","39","0","0","5","23040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","353","353","2","122","3","128","45","115","44","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20911","イヴァリースアストロロジャー・グラス","0","","0","0","1","0","0","","イヴァリースアストロロジャー・グラス","40970","330","3","4","0","34","0","3","5","47040","1","True","True","False","True","56628","853","False","False","False","0","2","0","11","7","21800","6318","False","False","0","70","0","1","64","0","0","6","493, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","6","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20912","イヴァリースアストロロジャー・チュニック","0","","0","0","1","0","0","","イヴァリースアストロロジャー・チュニック","42578","330","3","4","0","35","0","4","5","47040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","13","7","21800","6319","False","False","0","70","0","1","64","0","0","6","493, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","5","119","3","108","44","119","6","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20913","イヴァリースアストロロジャー・グローブ","0","","0","0","1","0","0","","イヴァリースアストロロジャー・グローブ","44608","330","3","4","0","37","0","5","5","47040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","64","0","0","6","493, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","6","75","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20914","イヴァリースアストロロジャー・スロップ","0","","0","0","1","0","0","","イヴァリースアストロロジャー・スロップ","47357","330","3","4","0","36","0","7","5","47040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","64","0","0","6","493, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","5","119","3","108","46","119","44","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20915","イヴァリースアストロロジャー・ブーツ","0","","0","0","1","0","0","","イヴァリースアストロロジャー・ブーツ","46793","330","3","4","0","38","0","8","5","47040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","64","0","0","6","493, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","5","75","3","68","46","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20916","イヴァリースアストロロジャー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","イヴァリースアストロロジャー・ベルト","54188","330","3","44","0","39","0","0","5","47040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","450","5","122","3","115","44","115","6","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20917","イヴァリースエンチャンター・グラス","0","","0","0","1","0","0","","イヴァリースエンチャンター・グラス","40969","330","3","4","0","34","0","3","5","40040","1","True","True","False","True","56628","853","False","False","False","0","2","0","11","7","21800","6318","False","False","0","70","0","1","63","0","0","5","493, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","22","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20918","イヴァリースエンチャンター・チュニック","0","","0","0","1","0","0","","イヴァリースエンチャンター・チュニック","42577","330","3","4","0","35","0","4","5","40040","1","True","True","False","True","94380","1422","False","False","True","0","2","0","13","7","21800","6319","False","False","0","70","0","1","63","0","0","5","493, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","4","119","3","108","27","119","46","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20919","イヴァリースエンチャンター・グローブ","0","","0","0","1","0","0","","イヴァリースエンチャンター・グローブ","44607","330","3","4","0","37","0","5","5","40040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","63","0","0","5","493, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","22","75","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20920","イヴァリースエンチャンター・スロップ","0","","0","0","1","0","0","","イヴァリースエンチャンター・スロップ","47355","330","3","4","0","36","0","7","5","40040","1","True","True","False","True","94380","1422","False","False","False","0","2","0","13","7","21800","6319","False","False","0","70","0","1","63","0","0","5","493, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","194","340","4","119","3","108","27","119","22","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20921","イヴァリースエンチャンター・ブーツ","0","","0","0","1","0","0","","イヴァリースエンチャンター・ブーツ","46792","330","3","4","0","38","0","8","5","40040","1","True","True","False","True","56628","853","False","False","False","0","2","0","12","7","21800","6318","False","False","0","70","0","1","63","0","0","5","493, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","254","4","75","3","68","27","75","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20922","イヴァリースエンチャンター・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","イヴァリースエンチャンター・ベルト","54188","330","3","44","0","39","0","0","5","40040","1","True","True","False","True","42900","646","False","False","False","0","2","0","12","0","0","6318","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","257","450","4","122","3","115","44","115","22","80","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"20923","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20924","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20925","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20926","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20927","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20928","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20929","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20930","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20931","でぶチョコボチョコ","0","","0","0","1","0","0","でぶチョコボを模ったビッグで甘いチョコレート<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +4%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","でぶチョコボチョコ","24087","1","1","5","0","46","0","0","7","30000","999","False","True","False","False","2","0","False","False","False","1646","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 3, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20932","モグモグクッキー","0","","0","0","1","0","0","モーグリを模ったクッキー。ポンポンから食べるのが通の嗜み<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +4%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","モグモグクッキー","24088","1","1","5","0","46","0","0","7","30000","999","False","True","False","False","2","0","False","False","False","1647","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20933","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20934","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20935","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20936","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20937","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20938","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20939","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20940","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20941","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20942","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"20943","神龍直剣","0","","0","0","1","0","0","","神龍直剣","30579","335","3","1","0","2","0","1","5","2060","1","True","True","False","True","68940","1034","False","False","False","0","2","0","9","7","21800","6325","False","False","0","70","0","1","38","0","0","1","201, 97, 1, 0","0, 0, 0, 0","1","1","86","43","2240","3","0","0","0","0","1","89","3","90","27","90","19","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20944","神龍闘器","0","","0","0","1","0","0","","神龍闘器","31145","335","3","1","0","1","0","13","5","16060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","41","0","0","3","323, 19, 1, 0","373, 19, 1, 0","2","3","86","43","2560","3","0","0","0","0","1","125","3","126","45","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20945","神龍戦斧","0","","0","0","1","0","0","","神龍戦斧","31553","335","3","1","0","3","0","13","5","4060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","44","0","0","1","410, 1, 1, 0","0, 0, 0, 0","3","1","86","43","3360","3","0","0","0","0","1","125","3","126","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20946","神龍長槍","0","","0","0","1","0","0","","神龍長槍","31953","335","3","1","0","5","0","13","5","10060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","8","7","21800","6326","False","False","0","70","0","1","47","0","0","2","501, 67, 1, 0","0, 0, 0, 0","4","2","86","43","2800","3","0","0","0","0","1","125","3","126","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"20947","神龍大弓","0","","0","0","1","0","0","","神龍大弓","32344","335","3","1","0","4","0","13","5","26060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","50","0","0","4","601, 57, 1, 0","698, 61, 1, 0","5","2","86","43","3040","25","0","0","0","0","2","125","3","126","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20948","神龍双剣","0","","0","0","1","0","0","","神龍双剣","33931","335","3","1","0","84","0","13","5","21060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","93","0","0","11","1801, 69, 1, 0","1851, 69, 1, 0","29","1","86","43","2560","3","0","0","0","0","2","125","3","126","22","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20949","神龍大剣","0","","0","0","1","0","0","","神龍大剣","34307","335","3","1","0","87","0","13","5","5060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","98","0","0","1","1501, 67, 1, 0","0, 0, 0, 0","32","1","86","43","2960","3","0","0","0","0","1","125","3","126","44","126","19","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"20950","神龍短銃","0","","0","0","1","0","0","","神龍短銃","34430","335","3","1","0","88","0","13","5","27060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","96","0","0","4","2001, 47, 1, 0","2099, 1, 1, 0","31","2","86","43","2640","25","0","0","0","0","2","125","3","126","44","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"20951","神龍錫杖","0","","0","0","1","0","0","","神龍錫杖","32728","335","3","2","0","9","0","13","5","42060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","8","7","21800","6326","False","False","0","70","0","1","53","0","0","6","801, 64, 1, 0","0, 0, 0, 0","6","3","86","86","3440","3","0","0","0","0","5","125","3","113","6","126","46","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20952","神龍呪杖","0","","0","0","1","0","0","","神龍呪杖","33096","335","3","2","0","7","0","13","5","33060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","11","7","21800","6326","False","False","0","70","0","1","55","0","0","5","1001, 64, 1, 0","0, 0, 0, 0","7","3","86","86","3280","3","0","0","0","0","4","125","3","113","46","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20953","神龍経典","0","","0","0","1","0","0","","神龍経典","33244","335","3","2","0","10","0","13","5","35060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","14","7","21800","6326","False","False","0","70","0","1","69","0","0","5","1701, 62, 1, 0","0, 0, 0, 0","26","3","86","86","3120","3","0","0","0","0","4","125","3","113","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20954","神龍文書","0","","0","0","1","0","0","","神龍文書","33243","335","3","2","0","98","0","13","5","43060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","14","7","21800","6326","False","False","0","70","0","1","29","0","0","6","1701, 62, 2, 0","0, 0, 0, 0","28","3","86","86","3120","3","0","0","0","0","5","125","3","113","6","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20955","神龍干支","0","","0","0","1","0","0","","神龍干支","34904","335","3","2","0","89","0","13","5","44060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","11","7","21800","6326","False","False","0","70","0","1","99","0","0","6","2101, 56, 1, 0","2199, 1, 94, 0","33","1","86","86","3200","3","0","0","0","0","5","125","3","113","27","126","6","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"20956","神龍刀","0","","0","0","1","0","0","","神龍刀","36461","335","3","1","0","96","0","13","5","17060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","9","7","21800","6326","False","False","0","70","0","1","111","0","0","3","2210, 1, 1, 0","2251, 43, 1, 0","34","1","86","43","2640","3","0","0","0","0","1","125","3","126","27","126","45","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"20957","神龍細剣","0","","0","0","1","0","0","","神龍細剣","36762","335","3","2","0","97","0","13","5","37060","1","True","True","False","True","103410","1551","False","False","False","0","2","0","11","7","21800","6326","False","False","0","70","0","1","112","0","0","5","2301, 43, 1, 0","2351, 34, 1, 0","35","2","86","86","3440","3","0","0","0","0","4","125","3","113","44","126","46","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"20958","神龍大盾","0","","0","0","1","0","0","","神龍大盾","30172","335","3","3","0","11","0","2","5","2060","1","True","True","False","True","34470","517","False","False","True","0","2","0","10","7","21800","6327","False","False","0","70","0","1","38","0","0","1","106, 1, 1, 0","0, 0, 0, 0","1","0","0","0","0","0","600","600","0","0","1","36","3","36","27","36","19","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"20959","バハムートブレード【絶】","0","","0","0","1","0","0","","バハムートブレード【絶】","30580","345","3","1","0","2","0","1","5","2060","1","True","True","False","True","69540","1034","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","38","0","0","1","201, 31, 2, 0","0, 0, 0, 0","1","1","87","44","2240","3","0","0","0","0","1","92","3","93","19","91","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"20960","バハムートクロー【絶】","0","","0","0","1","0","0","","バハムートクロー【絶】","31146","345","3","1","0","1","0","13","5","16060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","41","0","0","3","323, 20, 1, 0","373, 20, 1, 0","2","3","87","44","2560","3","0","0","0","0","1","129","3","130","27","127","45","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"20961","バハムートバルディッシュ【絶】","0","","0","0","1","0","0","","バハムートバルディッシュ【絶】","31554","345","3","1","0","3","0","13","5","4060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","44","0","0","1","401, 23, 2, 0","0, 0, 0, 0","3","1","87","44","3360","3","0","0","0","0","1","129","3","130","19","127","27","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"20962","バハムートスピア【絶】","0","","0","0","1","0","0","","バハムートスピア【絶】","31954","345","3","1","0","5","0","13","5","10060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","8","7","21800","6330","False","False","0","70","0","1","47","0","0","2","501, 21, 2, 0","0, 0, 0, 0","4","2","87","44","2800","3","0","0","0","0","1","129","3","130","22","127","27","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","False","False","0","True"
"20963","バハムートロングボウ【絶】","0","","0","0","1","0","0","","バハムートロングボウ【絶】","32345","345","3","1","0","4","0","13","5","26060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","50","0","0","4","606, 1, 2, 0","698, 15, 2, 0","5","2","87","44","3040","25","0","0","0","0","2","129","3","130","27","127","45","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"20964","バハムートダガー【絶】","0","","0","0","1","0","0","","バハムートダガー【絶】","33932","345","3","1","0","84","0","13","5","21060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","93","0","0","11","1801, 3, 2, 0","1851, 3, 2, 0","29","1","87","44","2560","3","0","0","0","0","2","129","3","130","22","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"20965","バハムートクレイモア【絶】","0","","0","0","1","0","0","","バハムートクレイモア【絶】","34308","345","3","1","0","87","0","13","5","5060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","98","0","0","1","1501, 11, 2, 0","0, 0, 0, 0","32","1","87","44","2960","3","0","0","0","0","1","129","3","130","19","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"20966","バハムートハンドゴンネ【絶】","0","","0","0","1","0","0","","バハムートハンドゴンネ【絶】","34431","345","3","1","0","88","0","13","5","27060","1","True","True","False","True","104310","1551","False","False","False","0","2","0","9","7","21800","6329","False","False","0","70","0","1","96","0","0","4","2008, 1, 2, 0","2099, 1, 1, 0","31","2","87","44","2640","25","0","0","0","0","2","129","3","130","44","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
