"26918","アーモロート・ヒーラーイヤリング","0","","0","0","1","0","0","","アーモロート・ヒーラーイヤリング","55448","430","2","4","0","41","0","9","5","47270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","64","0","0","6","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","78","3","72","44","79","6","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26919","アーモロート・キャスターイヤリング","0","","0","0","1","0","0","","アーモロート・キャスターイヤリング","55448","430","2","4","0","41","0","9","5","40270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","63","0","0","5","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","78","3","72","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26920","アーモロート・ディフェンダーチョーカー","0","","0","0","1","0","0","","アーモロート・ディフェンダーチョーカー","54996","430","2","4","0","40","0","10","5","8270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","59","0","0","1","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26921","アーモロート・アタッカーチョーカー","0","","0","0","1","0","0","","アーモロート・アタッカーチョーカー","54996","430","2","4","0","40","0","10","5","19270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","84","0","0","10","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","27","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26922","アーモロート・レンジャーチョーカー","0","","0","0","1","0","0","","アーモロート・レンジャーチョーカー","54996","430","2","4","0","40","0","10","5","30270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","105","0","0","12","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","78","3","80","45","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26923","アーモロート・ヒーラーチョーカー","0","","0","0","1","0","0","","アーモロート・ヒーラーチョーカー","54996","430","2","4","0","40","0","10","5","47270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","64","0","0","6","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","78","3","72","44","79","46","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26924","アーモロート・キャスターチョーカー","0","","0","0","1","0","0","","アーモロート・キャスターチョーカー","54996","430","2","4","0","40","0","10","5","40270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","63","0","0","5","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","78","3","72","46","79","22","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26925","アーモロート・ディフェンダーブレスレット","0","","0","0","1","0","0","","アーモロート・ディフェンダーブレスレット","55818","430","2","4","0","42","0","11","5","8270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","59","0","0","1","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","19","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26926","アーモロート・アタッカーブレスレット","0","","0","0","1","0","0","","アーモロート・アタッカーブレスレット","55818","430","2","4","0","42","0","11","5","19270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","84","0","0","10","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26927","アーモロート・レンジャーブレスレット","0","","0","0","1","0","0","","アーモロート・レンジャーブレスレット","55818","430","2","4","0","42","0","11","5","30270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","105","0","0","12","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","78","3","80","22","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26928","アーモロート・ヒーラーブレスレット","0","","0","0","1","0","0","","アーモロート・ヒーラーブレスレット","55818","430","2","4","0","42","0","11","5","47270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","64","0","0","6","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","78","3","72","6","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26929","アーモロート・キャスターブレスレット","0","","0","0","1","0","0","","アーモロート・キャスターブレスレット","55818","430","2","4","0","42","0","11","5","40270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","63","0","0","5","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","78","3","72","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26930","アーモロート・ディフェンダーリング","0","","0","0","1","0","0","","アーモロート・ディフェンダーリング","54666","430","2","4","0","43","0","12","5","8270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","59","0","0","1","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","44","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26931","アーモロート・アタッカーリング","0","","0","0","1","0","0","","アーモロート・アタッカーリング","54666","430","2","4","0","43","0","12","5","19270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","84","0","0","10","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","78","3","80","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26932","アーモロート・レンジャーリング","0","","0","0","1","0","0","","アーモロート・レンジャーリング","54666","430","2","4","0","43","0","12","5","30270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","105","0","0","12","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","78","3","80","27","79","45","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26933","アーモロート・ヒーラーリング","0","","0","0","1","0","0","","アーモロート・ヒーラーリング","54666","430","2","4","0","43","0","12","5","47270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","64","0","0","6","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","78","3","72","44","79","27","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26934","アーモロート・キャスターリング","0","","0","0","1","0","0","","アーモロート・キャスターリング","54666","430","2","4","0","43","0","12","5","40270","1","True","True","False","True","31668","554","False","False","False","0","2","0","11","7","21800","6365","False","False","0","80","0","1","63","0","0","5","44, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","78","3","72","27","79","44","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26935","エデングレース・バスタードソード","0","","0","0","1","0","0","","エデングレース・バスタードソード","30600","475","3","1","0","2","0","1","5","2020","1","True","True","False","True","79487","1241","False","True","False","0","2","0","9","7","21800","6381","False","False","0","80","0","1","38","0","0","1","201, 117, 1, 0","0, 0, 0, 0","1","1","100","50","2240","3","0","0","0","0","1","132","3","135","44","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26936","エデングレース・ナックル","0","","0","0","1","0","0","","エデングレース・ナックル","31165","475","3","1","0","1","0","13","5","16020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","41","0","0","3","323, 33, 1, 0","373, 33, 1, 0","2","3","100","50","2560","3","0","0","0","0","1","185","3","189","27","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26937","エデングレース・バトルアクス","0","","0","0","1","0","0","","エデングレース・バトルアクス","31574","475","3","1","0","3","0","13","5","4020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","44","0","0","1","401, 94, 1, 0","0, 0, 0, 0","3","1","100","50","3360","3","0","0","0","0","1","185","3","189","27","184","45","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26938","エデングレース・スピア","0","","0","0","1","0","0","","エデングレース・スピア","31976","475","3","1","0","5","0","13","5","10020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","47","0","0","2","501, 85, 1, 0","0, 0, 0, 0","4","2","100","50","2800","3","0","0","0","0","1","185","3","189","22","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26939","エデングレース・ハープボウ","0","","0","0","1","0","0","","エデングレース・ハープボウ","32364","475","3","1","0","4","0","13","5","26020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","50","0","0","4","624, 1, 1, 0","698, 81, 1, 0","5","2","100","50","3040","25","0","0","0","0","2","185","3","189","22","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26940","エデングレース・ナイフ","0","","0","0","1","0","0","","エデングレース・ナイフ","33951","475","3","1","0","84","0","13","5","21020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","93","0","0","11","1801, 86, 1, 0","1851, 86, 1, 0","29","1","100","50","2560","3","0","0","0","0","2","185","3","189","44","184","22","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26941","エデングレース・グレートソード","0","","0","0","1","0","0","","エデングレース・グレートソード","34330","475","3","1","0","87","0","13","5","5020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","98","0","0","1","1501, 86, 1, 0","0, 0, 0, 0","32","1","100","50","2960","3","0","0","0","0","1","185","3","189","27","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26942","エデングレース・リボルバー","0","","0","0","1","0","0","","エデングレース・リボルバー","34450","475","3","1","0","88","0","13","5","27020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","96","0","0","4","2001, 63, 1, 0","2099, 1, 1, 0","31","2","100","50","2640","25","0","0","0","0","2","185","3","189","22","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26943","エデングレース・ケーン","0","","0","0","1","0","0","","エデングレース・ケーン","32748","475","3","2","0","9","0","13","5","42020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","53","0","0","6","821, 1, 1, 0","0, 0, 0, 0","6","3","100","100","3440","3","0","0","0","0","5","185","3","170","44","184","6","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26944","エデングレース・ロッド","0","","0","0","1","0","0","","エデングレース・ロッド","33118","475","3","2","0","7","0","13","5","33020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","55","0","0","5","1019, 1, 1, 0","0, 0, 0, 0","7","3","100","100","3280","3","0","0","0","0","4","185","3","170","46","184","22","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26945","ブック・オブ・エデングレース","0","","0","0","1","0","0","","ブック・オブ・エデングレース","33284","475","3","2","0","10","0","13","5","35020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","14","7","21800","6387","False","False","0","80","0","1","69","0","0","5","1739, 1, 1, 0","0, 0, 0, 0","26","3","100","100","3120","3","0","0","0","0","4","185","3","170","27","184","22","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26946","ワード・オブ・エデングレース","0","","0","0","1","0","0","","ワード・オブ・エデングレース","33283","475","3","2","0","98","0","13","5","43020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","14","7","21800","6387","False","False","0","80","0","1","29","0","0","6","1740, 1, 1, 0","0, 0, 0, 0","28","3","100","100","3120","3","0","0","0","0","5","185","3","170","27","184","6","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26947","エデングレース・プラニスフィア","0","","0","0","1","0","0","","エデングレース・プラニスフィア","34924","475","3","2","0","89","0","13","5","44020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","99","0","0","6","2101, 69, 1, 0","2199, 1, 121, 0","33","1","100","100","3200","3","0","0","0","0","5","185","3","170","6","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"26948","エデングレース・ブレード","0","","0","0","1","0","0","","エデングレース・ブレード","36483","475","3","1","0","96","0","13","5","17020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","111","0","0","3","2201, 46, 1, 0","2251, 64, 1, 0","34","1","100","50","2640","3","0","0","0","0","1","185","3","189","22","184","44","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26949","エデングレース・レイピア","0","","0","0","1","0","0","","エデングレース・レイピア","36782","475","3","2","0","97","0","13","5","37020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","11","7","21800","6387","False","False","0","80","0","1","112","0","0","5","2301, 58, 1, 0","2366, 1, 1, 0","35","2","100","100","3440","3","0","0","0","0","4","185","3","170","22","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26950","エデングレース・マナトリガー","0","","0","0","1","0","0","","エデングレース・マナトリガー","36016","475","3","1","0","106","0","13","5","6020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","149","0","0","1","2501, 21, 1, 0","0, 0, 0, 0","37","1","100","50","2800","3","0","0","0","0","1","185","3","189","44","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26951","エデングレース・タスラム","0","","0","0","1","0","0","","エデングレース・タスラム","36216","475","3","1","0","107","0","13","5","28020","1","True","True","False","True","119230","1861","False","True","False","0","2","0","9","7","21800","6387","False","False","0","80","0","1","150","0","0","4","2601, 11, 1, 0","2651, 11, 1, 0","38","2","100","50","3120","25","0","0","0","0","2","185","3","189","22","184","27","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26952","エデングレース・シールド","0","","0","0","1","0","0","","エデングレース・シールド","30190","475","3","3","0","11","0","2","5","2020","1","True","True","False","True","39743","621","False","True","True","0","2","0","10","7","21800","6375","False","False","0","80","0","1","38","0","0","1","101, 83, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","53","3","54","44","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"26953","エデングレース・ディフェンダーアーメット","0","","0","0","1","0","0","","エデングレース・ディフェンダーアーメット","40331","470","3","4","0","34","0","3","5","8020","1","True","True","False","True","65576","1024","False","True","True","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","613, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","534","1","111","3","113","45","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26954","エデングレース・ディフェンダーメイル","0","","0","0","1","0","0","","エデングレース・ディフェンダーメイル","48183","470","3","4","0","35","0","4","5","8020","1","True","True","False","True","109294","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","59","0","0","1","613, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","716","716","1","176","3","179","45","176","27","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26955","エデングレース・ディフェンダーガントレット","0","","0","0","1","0","0","","エデングレース・ディフェンダーガントレット","48765","470","3","4","0","37","0","5","5","8020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","613, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","534","1","111","3","113","27","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26956","エデングレース・ディフェンダートラウザー","0","","0","0","1","0","0","","エデングレース・ディフェンダートラウザー","47545","470","3","4","0","36","0","7","5","8020","1","True","True","False","True","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","59","0","0","1","613, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","716","716","1","176","3","179","19","176","44","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26957","エデングレース・ディフェンダーグリーヴ","0","","0","0","1","0","0","","エデングレース・ディフェンダーグリーヴ","47191","470","3","4","0","38","0","8","5","8020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","59","0","0","1","613, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","534","1","111","3","113","27","111","45","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"26958","エデングレース・ディフェンダータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エデングレース・ディフェンダータセット","54201","470","3","44","0","39","0","0","5","8020","1","True","True","False","True","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1001","1001","1","227","3","243","19","198","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"26959","エデングレース・スレイヤーヘルム","0","","0","0","1","0","0","","エデングレース・スレイヤーヘルム","40332","470","3","4","0","34","0","3","5","10020","1","True","True","False","True","65576","1024","False","True","True","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","614, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","294","1","111","3","113","44","111","45","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26960","エデングレース・スレイヤーメイル","0","","0","0","1","0","0","","エデングレース・スレイヤーメイル","48184","470","3","4","0","35","0","4","5","10020","1","True","True","False","True","109294","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","76","0","0","2","614, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","501","394","1","176","3","179","27","176","22","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26961","エデングレース・スレイヤーガントレット","0","","0","0","1","0","0","","エデングレース・スレイヤーガントレット","48766","470","3","4","0","37","0","5","5","10020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","614, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","294","1","111","3","113","22","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26962","エデングレース・スレイヤートラウザー","0","","0","0","1","0","0","","エデングレース・スレイヤートラウザー","47547","470","3","4","0","36","0","7","5","10020","1","True","True","False","True","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","76","0","0","2","614, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","501","394","1","176","3","179","44","176","27","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26963","エデングレース・スレイヤーグリーヴ","0","","0","0","1","0","0","","エデングレース・スレイヤーグリーヴ","47192","470","3","4","0","38","0","8","5","10020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","76","0","0","2","614, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","294","1","111","3","113","45","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"26964","エデングレース・スレイヤータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エデングレース・スレイヤータセット","54201","470","3","44","0","39","0","0","5","10020","1","True","True","False","True","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","701","551","1","227","3","243","27","198","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"26965","エデングレース・ストライカーテンプルチェーン","0","","0","0","1","0","0","","エデングレース・ストライカーテンプルチェーン","40827","470","3","4","0","34","0","3","5","19020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","65","0","0","3","616, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","1","111","3","113","22","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26966","エデングレース・ストライカーローブ","0","","0","0","1","0","0","","エデングレース・ストライカーローブ","43876","470","3","4","0","35","0","4","5","19020","1","True","True","False","True","109294","1706","False","True","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","65","0","0","3","616, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","1","176","3","179","27","176","22","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26967","エデングレース・ストライカーアームレット","0","","0","0","1","0","0","","エデングレース・ストライカーアームレット","48286","470","3","4","0","37","0","5","5","19020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","65","0","0","3","616, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","1","111","3","113","27","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26968","エデングレース・ストライカーパンタロン","0","","0","0","1","0","0","","エデングレース・ストライカーパンタロン","47548","470","3","4","0","36","0","7","5","19020","1","True","True","False","True","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","65","0","0","3","616, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","1","176","3","179","44","176","22","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26969","エデングレース・ストライカーサンダル","0","","0","0","1","0","0","","エデングレース・ストライカーサンダル","49888","470","3","4","0","38","0","8","5","19020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","11","7","21800","6379","False","False","0","80","0","1","65","0","0","3","616, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","1","111","3","113","45","111","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"26970","エデングレース・ストライカータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エデングレース・ストライカータセット","54201","470","3","44","0","39","0","0","5","19020","1","True","True","False","True","49679","776","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","551","551","1","227","3","243","44","198","45","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"26971","エデングレース・レンジャーヘルム","0","","0","0","1","0","0","","エデングレース・レンジャーヘルム","40333","470","3","4","0","34","0","3","5","30020","1","True","True","False","True","65576","1024","False","True","True","0","2","0","10","7","21800","6379","False","False","0","80","0","1","66","0","0","4","614, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","111","3","113","44","111","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26972","エデングレース・レンジャーメイル","0","","0","0","1","0","0","","エデングレース・レンジャーメイル","48185","470","3","4","0","35","0","4","5","30020","1","True","True","False","True","109294","1706","False","True","True","0","2","0","10","7","21800","6386","False","False","0","80","0","1","66","0","0","4","614, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","2","176","3","179","27","176","44","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26973","エデングレース・レンジャーガントレット","0","","0","0","1","0","0","","エデングレース・レンジャーガントレット","48767","470","3","4","0","37","0","5","5","30020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","66","0","0","4","614, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","111","3","113","22","111","27","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26974","エデングレース・レンジャートラウザー","0","","0","0","1","0","0","","エデングレース・レンジャートラウザー","47549","470","3","4","0","36","0","7","5","30020","1","True","True","False","True","109294","1706","False","True","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","66","0","0","4","614, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","2","176","3","179","44","176","45","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"26975","エデングレース・レンジャーグリーヴ","0","","0","0","1","0","0","","エデングレース・レンジャーグリーヴ","47193","470","3","4","0","38","0","8","5","30020","1","True","True","False","True","65576","1024","False","True","False","0","2","0","10","7","21800","6379","False","False","0","80","0","1","66","0","0","4","614, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","111","3","113","44","111","27","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
