"7744","アーモンドの種","0","","0","0","1","0","0","栽培用のアーモンドの種","アーモンドの種","27451","40","1","20","30","82","81","0","50","2000","999","False","False","False","False","162","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7745","ハルオーネガーベラの種","0","","0","0","1","0","0","栽培用のハルオーネガーベラの種","ハルオーネガーベラの種","27452","55","1","20","31","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7746","アーゼマローズの種","0","","0","0","1","0","0","栽培用のアーゼマローズの種","アーゼマローズの種","27452","55","1","20","32","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7747","ニメーヤリリーの種","0","","0","0","1","0","0","栽培用のニメーヤリリーの種","ニメーヤリリーの種","27452","55","1","20","33","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7748","スターアニスの種","0","","0","0","1","0","0","栽培用のスターアニスの種","スターアニスの種","27452","55","1","20","34","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7749","ダラガブポポトの種芋","0","","0","0","1","0","0","栽培用のダラガブポポトの種芋","ダラガブポポトの種芋","27456","55","1","20","35","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7750","ロイヤルククルの種","0","","0","0","1","0","0","栽培用のロイヤルククルの種","ロイヤルククルの種","27458","55","1","20","36","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7751","アプリコットの種","0","","0","0","1","0","0","栽培用のアプリコットの種","アプリコットの種","27458","55","1","20","37","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7752","ラノシアリーキの種","0","","0","0","1","0","0","栽培用のラノシアリーキの種","ラノシアリーキの種","27456","55","1","20","38","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7753","ティノルカ茶樹の種","0","","0","0","1","0","0","栽培用のティノルカ茶樹の種","ティノルカ茶樹の種","27452","55","1","20","39","82","81","0","50","2000","999","False","False","False","False","261","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7754","アンブレラフィグの種","0","","0","0","1","0","0","栽培用のアンブレラフィグの種","アンブレラフィグの種","27458","70","1","20","40","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7755","黄麻の種","0","","0","0","1","0","0","栽培用の黄麻の種","黄麻の種","27452","70","1","20","41","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7756","グレイズナッツの種","0","","0","0","1","0","0","栽培用のグレイズナッツの種","グレイズナッツの種","27458","70","1","20","42","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7757","ホウキグサの種","0","","0","0","1","0","0","栽培用のホウキグサの種","ホウキグサの種","27452","70","1","20","43","82","81","0","50","2000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7758","ラノシアンソイルG1","0","","0","0","1","0","0","ラノシア地方で採取できる農業用の土<hex:02100103>[畑の収穫物のHQ率アップ。グレード1]","ラノシアンソイルG1","27401","30","1","21","4","82","81","0","50","4200","999","False","False","False","False","120","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7759","ラノシアンソイルG2","0","","0","0","1","0","0","ラノシア地方で採取できる農業用の土<hex:02100103>[畑の収穫物のHQ率アップ。グレード2]","ラノシアンソイルG2","27402","40","1","21","5","82","81","0","50","4200","999","False","False","False","False","202","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7760","ラノシアンソイルG3","0","","0","0","1","0","0","ラノシア地方で採取できる農業用の土<hex:02100103>[畑の収穫物のHQ率アップ。グレード3]","ラノシアンソイルG3","27403","50","1","21","6","82","81","0","50","4200","999","False","False","False","False","297","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7761","シュラウドソイルG1","0","","0","0","1","0","0","黒衣森地方で採取できる農業用の土<hex:02100103>[畑の収穫物の収穫数アップ。グレード1]","シュラウドソイルG1","27404","30","1","21","1","82","81","0","50","4210","999","False","False","False","False","120","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7762","シュラウドソイルG2","0","","0","0","1","0","0","黒衣森地方で採取できる農業用の土<hex:02100103>[畑の収穫物の収穫数アップ。グレード2]","シュラウドソイルG2","27405","40","1","21","2","82","81","0","50","4210","999","False","False","False","False","202","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7763","シュラウドソイルG3","0","","0","0","1","0","0","黒衣森地方で採取できる農業用の土<hex:02100103>[畑の収穫物の収穫数アップ。グレード3]","シュラウドソイルG3","27406","50","1","21","3","82","81","0","50","4210","999","False","False","False","False","297","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7764","ザナラーンソイルG1","0","","0","0","1","0","0","ザナラーン地方で採取できる農業用の土<hex:02100103>[畑の収穫物の交雑率アップ。グレード1]","ザナラーンソイルG1","27407","30","1","21","7","82","81","0","50","4220","999","False","False","False","False","120","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7765","ザナラーンソイルG2","0","","0","0","1","0","0","ザナラーン地方で採取できる農業用の土<hex:02100103>[畑の収穫物の交雑率アップ。グレード2]","ザナラーンソイルG2","27408","40","1","21","8","82","81","0","50","4220","999","False","False","False","False","202","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7766","ザナラーンソイルG3","0","","0","0","1","0","0","ザナラーン地方で採取できる農業用の土<hex:02100103>[畑の収穫物の交雑率アップ。グレード3]","ザナラーンソイルG3","27409","50","1","21","9","82","81","0","50","4220","999","False","False","False","False","297","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7767","魚粉","0","","0","0","1","0","0","乾燥させたロミンサンアンチョビを粉末加工した肥料","魚粉","27501","10","1","22","0","82","81","0","50","6000","999","False","False","False","False","21","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7768","ハルオーネガーベラ","0","","0","0","1","0","0","戦神ハルオーネに愛されたと伝えられる観葉植物","ハルオーネガーベラ","25008","90","1","12","0","54","53","0","16","24000","999","False","False","False","False","427","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7769","アーゼマローズ","0","","0","0","1","0","0","日神アーゼマに愛されたと伝えられる観葉植物","アーゼマローズ","25003","90","1","12","0","54","53","0","16","24000","999","False","False","False","False","427","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7770","ニメーヤリリー","0","","0","0","1","0","0","星神ニメーヤに愛されたと伝えられる観葉植物","ニメーヤリリー","25022","90","1","12","0","54","53","0","16","24000","999","False","False","False","False","427","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7771","ドレス生地","0","","0","0","1","0","0","ドレス用に織られた亜麻布","ドレス生地","23253","90","1","12","0","51","50","0","16","2000","999","False","False","False","True","1496","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7772","耐水綿布","0","","0","0","1","0","0","濡れてもシワになりにくいように加工された綿布","耐水綿布","23153","55","1","12","0","51","50","0","16","2000","999","False","False","False","True","914","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7773","アンブレラフィグ","0","","0","0","1","0","0","ララフェル族が傘代わりに使ったとされる大きな葉が茂る南洋原産の観葉植物","アンブレラフィグ","25010","39","1","12","0","54","53","0","16","24000","999","False","False","False","False","155","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7774","黄麻","0","","0","0","1","0","0","南洋原産の繊維作物。茎から繊維が取れる","黄麻","21654","55","1","12","0","51","50","0","16","6000","999","False","False","False","False","196","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7775","グレイズナッツ","0","","0","0","1","0","0","油分豊富な豆。これを絞ると、ニスとして利用できる","グレイズナッツ","25315","90","1","12","0","54","53","0","16","24000","999","False","False","False","False","427","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7776","ホウキグサ","0","","0","0","1","0","0","乾燥させた茎をホウキに用いることから、その名が付いた一年草","ホウキグサ","21653","70","1","12","0","54","53","0","16","24000","999","False","False","False","False","332","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7777","ジュート繊維","0","","0","0","1","0","0","黄麻を加工した繊維","ジュート繊維","21658","55","1","12","0","51","50","0","16","4000","999","False","False","False","False","435","1","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7778","木工秘伝書:第1巻","0","","0","0","1","0","0","熟練木工師向け秘伝レシピ帳<hex:02100103>使用条件 : 木工師 Lv50～","木工秘伝書:第1巻","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","372","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7779","鍛冶秘伝書:第1巻","0","","0","0","1","0","0","熟練鍛冶師向け秘伝レシピ帳<hex:02100103>使用条件 : 鍛冶師 Lv50～","鍛冶秘伝書:第1巻","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","373","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7780","板金秘伝書:第1巻","0","","0","0","1","0","0","熟練甲冑師向け秘伝レシピ帳<hex:02100103>使用条件 : 甲冑師 Lv50～","板金秘伝書:第1巻","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","374","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7781","彫金秘伝書:第1巻","0","","0","0","1","0","0","熟練彫金師向け秘伝レシピ帳<hex:02100103>使用条件 : 彫金師 Lv50～","彫金秘伝書:第1巻","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","375","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7782","革細工秘伝書:第1巻","0","","0","0","1","0","0","熟練革細工師向け秘伝レシピ帳<hex:02100103>使用条件 : 革細工師 Lv50～","革細工秘伝書:第1巻","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","376","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7783","裁縫秘伝書:第1巻","0","","0","0","1","0","0","熟練裁縫師向け秘伝レシピ帳<hex:02100103>使用条件 : 裁縫師 Lv50～","裁縫秘伝書:第1巻","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","377","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7784","錬成秘伝書:第1巻","0","","0","0","1","0","0","熟練錬金術師向け秘伝レシピ帳<hex:02100103>使用条件 : 錬金術師 Lv50～","錬成秘伝書:第1巻","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","378","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7785","調理秘伝書:第1巻","0","","0","0","1","0","0","熟練調理師向け秘伝レシピ帳<hex:02100103>使用条件 : 調理師 Lv50～","調理秘伝書:第1巻","26002","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","3000","0","False","False","False","379","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7786","木工秘伝書:ミラージュプリズム","0","","0","0","1","0","0","木工師向け秘伝レシピ帳<hex:02100103>装備品の投影に必要なアイテムのレシピを修得する<hex:02100103>使用条件 : 木工師 Lv15～","木工秘伝書:ミラージュプリズム","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","380","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7787","鍛冶秘伝書:ミラージュプリズム","0","","0","0","1","0","0","鍛冶師向け秘伝レシピ帳<hex:02100103>装備品の投影に必要なアイテムのレシピを修得する<hex:02100103>使用条件 : 鍛冶師 Lv15～","鍛冶秘伝書:ミラージュプリズム","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","381","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7788","板金秘伝書:ミラージュプリズム","0","","0","0","1","0","0","甲冑師向け秘伝レシピ帳<hex:02100103>装備品の投影に必要なアイテムのレシピを修得する<hex:02100103>使用条件 : 甲冑師 Lv15～","板金秘伝書:ミラージュプリズム","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","382","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7789","彫金秘伝書:ミラージュプリズム","0","","0","0","1","0","0","彫金師向け秘伝レシピ帳<hex:02100103>装備品の投影に必要なアイテムのレシピを修得する<hex:02100103>使用条件 : 彫金師 Lv15～","彫金秘伝書:ミラージュプリズム","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","383","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7790","革細工秘伝書:ミラージュプリズム","0","","0","0","1","0","0","革細工師向け秘伝レシピ帳<hex:02100103>装備品の投影に必要なアイテムのレシピを修得する<hex:02100103>使用条件 : 革細工師 Lv15～","革細工秘伝書:ミラージュプリズム","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","384","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7791","裁縫秘伝書:ミラージュプリズム","0","","0","0","1","0","0","裁縫師向け秘伝レシピ帳<hex:02100103>装備品の投影に必要なアイテムのレシピを修得する<hex:02100103>使用条件 : 裁縫師 Lv15～","裁縫秘伝書:ミラージュプリズム","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","385","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7792","錬成秘伝書:ミラージュプリズム","0","","0","0","1","0","0","錬金術師向け秘伝レシピ帳<hex:02100103>装備品の投影に必要なアイテムのレシピを修得する<hex:02100103>使用条件 : 錬金術師 Lv15～","錬成秘伝書:ミラージュプリズム","26159","1","1","23","0","63","0","0","59","4000","1","True","True","True","True","300","0","False","False","False","386","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7793","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7794","ライトスチールプレート","0","","0","0","1","0","0","厚い板状に引き延ばした古鋼の板","ライトスチールプレート","20952","70","1","12","0","49","48","0","16","4000","999","False","False","False","False","2910","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7795","タフタ織物","0","","0","0","1","0","0","南方伝来の光り輝く柔らかい織物","タフタ織物","21604","70","1","12","0","51","50","0","16","2000","999","False","False","False","False","1164","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7796","ベンチャースクリップ証書","0","","0","0","1","0","0","遺失物管理人に渡すことで、通貨「ベンチャースクリップ」に払い戻しできる","ベンチャースクリップ証書","26188","1","1","16","0","61","0","0","63","0","999","False","True","False","True","225","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7797","大判霊銀錘貨","0","","0","0","1","0","0","コボルド族のミスリル製の大判錘状通貨<hex:02100103>[友好部族クエスト：コボルド族専用]","大判霊銀錘貨","26261","1","1","16","0","61","0","0","22","0","999","False","True","False","True","19","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
