"32921","第四次復興用のアンデッドフィッシュ【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用のアンデッドフィッシュ【検】","23950","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6857","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32922","第四次復興用のホワイトホース【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用のホワイトホース【検】","23949","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6858","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32923","第四次復興用のオーシャンクラウド【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用のオーシャンクラウド【検】","23952","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6859","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32924","第四次復興用のクロズキン【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用のクロズキン【検】","23953","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6860","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32925","第四次復興用のモラモラ【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用のモラモラ【検】","23954","430","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6861","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32926","第四次復興用の特注スウェットフィッシュ【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用の特注スウェットフィッシュ【検】","23963","445","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6862","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32927","第四次復興用の特注スカルプター【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用の特注スカルプター【検】","23948","445","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6863","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32928","第四次復興用の特注リトルサラオス【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用の特注リトルサラオス【検】","23955","445","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6864","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32929","第四次復興用の特注ブルーストーム【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用の特注ブルーストーム【検】","23962","445","1","16","0","47","0","0","64","14100","999","False","False","False","False","200","22","False","False","False","0","2","0","15","0","0","6865","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32930","第四次復興用の特注マーレラ【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用の特注マーレラ【検】","23971","445","2","16","0","47","0","0","64","16100","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6866","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32931","第四次復興用の特注レッドナミタロ【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用の特注レッドナミタロ【検】","23973","445","2","16","0","47","0","0","64","16100","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6867","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32932","第四次復興用の特注グリフィン【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用の特注グリフィン【検】","23970","445","2","16","0","47","0","0","64","16100","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6868","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32933","第四次復興用の特注メガネウラ【検】","0","","0","0","1","0","0","イシュガルド復興向けの魚類資源<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[分解にてイシュガルド復興用資材入手可]","第四次復興用の特注メガネウラ【検】","23972","445","2","16","0","47","0","0","64","16100","999","False","False","False","False","200","119","False","False","False","0","2","0","15","0","0","6869","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32934","シルバービーチ材","0","","0","0","1","0","0","削り出されたシルバービーチの材木","シルバービーチ材","22460","510","1","12","0","50","49","0","16","2000","999","False","False","False","False","210","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32935","ジュラルミンインゴット","0","","0","0","1","0","0","製錬、鋳造されたアルミニウム系合金の塊","ジュラルミンインゴット","20802","510","1","12","0","49","48","0","16","2000","999","False","False","False","False","210","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32936","白夜結晶板","0","","0","0","1","0","0","削り出された白夜結晶の石材","白夜結晶板","20974","510","1","12","0","48","47","0","16","18000","999","False","False","False","False","210","5","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32937","クチナシ染め布","0","","0","0","1","0","0","クチナシで染められた綿布","クチナシ染め布","21623","510","1","12","0","51","50","0","16","2000","999","False","False","False","False","210","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32938","ティラコレオレザー","0","","0","0","1","0","0","なめされたティラコレオの皮","ティラコレオレザー","22016","510","1","12","0","52","51","0","16","2000","999","False","False","False","False","210","4","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32939","剛力の幻水G4","0","","0","0","1","0","0","装備品の仕上げに用いることで、力を大きく高める効果のある幻水","剛力の幻水G4","22683","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32940","眼力の幻水G4","0","","0","0","1","0","0","装備品の仕上げに用いることで、器用さを大きく高める効果のある幻水","眼力の幻水G4","22682","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32941","活力の幻水G4","0","","0","0","1","0","0","装備品の仕上げに用いることで、活力を大きく高める効果のある幻水","活力の幻水G4","22680","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32942","知力の幻水G4","0","","0","0","1","0","0","装備品の仕上げに用いることで、知力を大きく高める効果のある幻水","知力の幻水G4","22679","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32943","心力の幻水G4","0","","0","0","1","0","0","装備品の仕上げに用いることで、理性を大きく高める効果のある幻水","心力の幻水G4","22681","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32944","ホーステール","0","","0","0","1","0","0","馬の尾に似た研草。研磨材として用いられる","ホーステール","26592","510","1","12","0","54","53","0","16","24000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32945","軽銀鉱","0","","0","0","1","0","0","貴金属の軽銀を含有する鉱石","軽銀鉱","21206","510","1","12","0","48","47","0","16","2000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32946","奇人の研磨剤","0","","0","0","1","0","0","名職人グレノルトが開発した人工の研磨剤","奇人の研磨剤","21001","510","1","12","0","48","47","0","16","16000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32947","クチナシ","0","","0","0","1","0","0","乾燥させたクチナシの果実","クチナシ","25318","510","1","12","0","54","53","0","16","24000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32948","ティラコレオの粗皮","0","","0","0","1","0","0","古代から形態を変えない肉食獣の粗皮","ティラコレオの粗皮","21815","510","1","12","0","52","51","0","16","4000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32949","ソウルエキス","0","","0","0","1","0","0","強い生命力を持つ動植物から抽出したエキス","ソウルエキス","20675","510","1","12","0","54","53","0","16","30000","999","False","False","False","False","3154","32","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32950","シルバービーチ原木","0","","0","0","1","0","0","切り出されたシルバービーチの丸材","シルバービーチ原木","22412","510","1","12","0","50","49","0","16","4000","999","False","False","False","False","3154","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32951","苦灰石","0","","0","0","1","0","0","薄灰色の透き通った鉱石","苦灰石","21225","510","1","12","0","48","47","0","16","2000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32952","白夜結晶","0","","0","0","1","0","0","真っ白に輝く不可思議な結晶","白夜結晶","21232","510","1","12","0","48","47","0","16","2000","999","False","False","False","False","3154","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32953","蒼綿花","0","","0","0","1","0","0","青みがかった色合が特徴的な綿花","蒼綿花","25040","510","1","12","0","51","50","0","16","6000","999","False","False","False","False","3154","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32954","ハードワットル樹皮","0","","0","0","1","0","0","硬質なアカシアの樹皮。皮なめし剤の原料","ハードワットル樹皮","22418","510","1","12","0","50","49","0","16","4000","999","False","False","False","False","3154","2","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32955","超硬水","0","","0","0","1","0","0","多量のミネラルを含んだ天然水","超硬水","22689","510","1","12","0","54","53","0","16","8000","999","False","False","False","False","3154","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32956","苦々しき記憶の一塊","0","","0","0","1","0","0","戦いの記憶を留めた結晶片","苦々しき記憶の一塊","20020","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32957","禍々しき記憶の一塊","0","","0","0","1","0","0","戦いの記憶を留めた結晶片","禍々しき記憶の一塊","20017","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32958","忌々しき記憶の一塊","0","","0","0","1","0","0","戦いの記憶を留めた結晶片","忌々しき記憶の一塊","20042","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32959","打ち捨てられた遺物","0","","0","0","1","0","0","ボズヤ地下遺跡群などに打ち捨てられていた遺物","打ち捨てられた遺物","26597","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32960","記憶保護剤","0","","0","0","1","0","0","霊珪土を用いたエーテル安定作用があるコーティング剤","記憶保護剤","22671","1","1","16","0","63","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32961","音楽会のポスターEX","0","","0","0","1","0","0","星芒祭の音楽会の様子を描いた絵画","音楽会のポスターEX","51411","1","1","14","197725","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32962","スターライト・ロールケーキEX","0","","0","0","1","0","0","星芒祭を祝うロールケーキ<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  信仰 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","スターライト・ロールケーキEX","53315","1","1","14","197726","78","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32963","スターライト・グゥーブーリースEX","0","","0","0","1","0","0","星芒祭の飾り付けをしたグゥーブーのぬいぐるみ","スターライト・グゥーブーリースEX","53328","1","1","14","197727","79","0","0","50","12980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32964","降神祭の三ツ俵EX","0","","0","0","1","0","0","降神祭を祝う、ネズミと米俵の飾り物","降神祭の三ツ俵EX","53249","1","1","14","197728","78","0","0","50","6980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32965","チョコレートファウンテンEX","0","","0","0","1","0","0","ヴァレンティオンデーを祝う流れるチョコレート<hex:02100103>[1回以上消費後に撤去すると消滅する]<hex:02100103><hex:02100103>食事効果（最大10回）:<hex:02100103>  意思力 +4%（上限10）<hex:02100103>  VIT +5%（上限12）<hex:02100103>  装備消耗耐性 +3<hex:02100103>  敵討伐・製作・採集時経験値獲得量 +3%<hex:02100103>  効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","チョコレートファウンテンEX","53316","1","1","14","197729","78","0","0","50","18980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32966","イースタンステージEX","0","","0","0","1","0","0","プリンセスデーの飾りが施された東方風の室内用舞台","イースタンステージEX","51685","1","1","14","197730","77","0","0","50","10980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32967","プリンセスデーバナーEX","0","","0","0","1","0","0","プリンセスデーの飾りが施された東方風の垂れ幕","プリンセスデーバナーEX","51429","1","1","14","197731","79","0","0","50","4980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32968","ウサギのぬいぐるみEX","0","","0","0","1","0","0","ウサギらしいウサギのぬいぐるみ","ウサギのぬいぐるみEX","53350","1","1","14","197732","78","0","0","50","12980","1","False","True","False","False","2","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32969","エッグハントのポスターEX","0","","0","0","1","0","0","エッグハントの様子を描いた絵画","エッグハントのポスターEX","51421","1","1","14","197733","79","0","0","50","18980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32970","収集用の黄鉄鉱","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の黄鉄鉱","21207","430","1","16","0","61","0","0","67","15000","1","False","True","False","False","200","8","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32971","収集用の輝銅鉱","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の輝銅鉱","21209","430","1","16","0","61","0","0","67","15000","1","False","True","False","False","200","8","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"32972","収集用の褐鉄鉱","0","","0","0","1","0","0","収集品取引向けの商材<hex:02100103>[収集品取引専用]","収集用の褐鉄鉱","21206","430","1","16","0","61","0","0","67","15000","1","False","True","False","False","200","8","False","False","False","0","2","0","0","0","0","0","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
