"29910","第二次復興用の上級ピグメント","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60レシピ用]","第二次復興用の上級ピグメント","21461","150","1","16","0","55","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29911","第二次復興用の上級歴青","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60レシピ用]","第二次復興用の上級歴青","22685","150","1","16","0","54","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29912","第二次復興用の上級霊銀砂","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60レシピ用]","第二次復興用の上級霊銀砂","21218","150","1","16","0","48","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29913","第二次復興用の上級雲母","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv60レシピ用]","第二次復興用の上級雲母","21226","150","1","16","0","48","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29914","第二次復興用の高級オーク原木","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv70レシピ用]","第二次復興用の高級オーク原木","22401","290","1","16","0","50","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29915","第二次復興用の高級羽根","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv70レシピ用]","第二次復興用の高級羽根","21902","290","1","16","0","51","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29916","第二次復興用の高級つる","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv70レシピ用]","第二次復興用の高級つる","21672","290","1","16","0","51","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29917","第二次復興用の高級トード","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv70レシピ用]","第二次復興用の高級トード","29233","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29918","第二次復興用の高級研草","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv70レシピ用]","第二次復興用の高級研草","26592","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29919","第二次復興用の高級精霊銀鉱","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv70レシピ用]","第二次復興用の高級精霊銀鉱","21208","290","1","16","0","48","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29920","第二次復興用の高級天然水","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv70レシピ用]","第二次復興用の高級天然水","22614","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29921","第二次復興用の高級アルメン","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv70レシピ用]","第二次復興用の高級アルメン","22616","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29922","第二次復興用の高級岩石","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv70レシピ用]","第二次復興用の高級岩石","21454","290","1","16","0","48","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29923","第二次復興用の高級珪砂","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv70レシピ用]","第二次復興用の高級珪砂","22610","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29924","第二次復興用の最高級ウォルナット原木","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第二次復興用の最高級ウォルナット原木","22404","430","1","16","0","50","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29925","第二次復興用の最高級樹脂","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第二次復興用の最高級樹脂","22638","430","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29926","第二次復興用の最高級小麦","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第二次復興用の最高級小麦","25357","430","1","16","0","45","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29927","第二次復興用の最高級綿花","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第二次復興用の最高級綿花","21652","430","1","16","0","51","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29928","第二次復興用の最高級毒蛇","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第二次復興用の最高級毒蛇","22620","430","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29929","第二次復興用の最高級闇鉄鉱","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第二次復興用の最高級闇鉄鉱","21205","430","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29930","第二次復興用の最高級岩塩","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第二次復興用の最高級岩塩","22617","430","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29931","第二次復興用の最高級泉水","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第二次復興用の最高級泉水","22614","430","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29932","第二次復興用の最高級妖銀砂","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第二次復興用の最高級妖銀砂","21219","430","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29933","第二次復興用の最高級玄武岩","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[製作Lv80レシピ用]","第二次復興用の最高級玄武岩","21453","430","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29934","第二次復興用の特注原木","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の特注原木","22411","480","1","16","0","50","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29935","第二次復興用の特注樹液塊","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の特注樹液塊","22687","480","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29936","第二次復興用の特注小麦","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の特注小麦","25359","480","1","16","0","45","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29937","第二次復興用の特注綿花","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の特注綿花","25037","480","1","16","0","51","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29938","第二次復興用の特注大蜥蜴","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の特注大蜥蜴","22686","480","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29939","第二次復興用の特注鉱石","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の特注鉱石","21224","480","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29940","第二次復興用の特注岩塩","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の特注岩塩","22688","480","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29941","第二次復興用の特注天然水","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の特注天然水","22689","480","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29942","第二次復興用の特注皇金砂","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の特注皇金砂","21220","480","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29943","第二次復興用の特注ジェード","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の特注ジェード","21252","480","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29944","第二次復興用の幻風木","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>嵐霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の幻風木","22422","480","2","16","0","50","0","0","38","12040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29945","第二次復興用の幻土茸","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>土霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の幻土茸","25409","480","2","16","0","45","0","0","38","12040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29946","第二次復興用の幻火岩","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>焔霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の幻火岩","21237","480","2","16","0","48","0","0","38","12040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29947","第二次復興用の幻雷石","0","","0","0","1","0","0","ディアデム諸島で採れるイシュガルド復興用資材。<hex:02100103>雷霊風時のみ採集可能<hex:02100103>[イシュガルド復興事業専用]<hex:02100103>[高難易度レシピ用]","第二次復興用の幻雷石","21481","480","2","16","0","48","0","0","38","12040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29948","ミルフィーンド・クローハンマー","0","","0","0","1","0","0","","ミルフィーンド・クローハンマー","35073","470","3","16","0","13","0","2","5","50110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","9","0","0","9","5041, 1, 10, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29949","フォージフィーンド・ファイル","0","","0","0","1","0","0","","フォージフィーンド・ファイル","35170","470","3","16","0","15","0","2","5","51110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","10","0","0","9","5141, 1, 5, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29950","ハンマーフィーンド・プライヤー","0","","0","0","1","0","0","","ハンマーフィーンド・プライヤー","35270","470","3","16","0","17","0","2","5","52110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","11","0","0","9","5241, 1, 8, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29951","ジェムフィーンド・グラインディングホイール","0","","0","0","1","0","0","","ジェムフィーンド・グラインディングホイール","35370","470","3","16","0","19","0","2","5","53110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6389","False","False","0","80","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29952","ハイドフィーンド・アウル","0","","0","0","1","0","0","","ハイドフィーンド・アウル","35465","470","3","16","0","21","0","2","5","54110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","13","0","0","9","5441, 1, 7, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29953","ボルトフィーンド・スピニングホイール","0","","0","0","1","0","0","","ボルトフィーンド・スピニングホイール","35565","470","3","16","0","23","0","2","5","55110","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","6389","False","False","0","80","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29954","コルドロンフィーンド・モーター","0","","0","0","1","0","0","","コルドロンフィーンド・モーター","35670","470","3","16","0","25","0","2","5","56110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","15","0","0","9","5641, 1, 11, 0","5661, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29955","ガリーフィーンド・クリナリーナイフ","0","","0","0","1","0","0","","ガリーフィーンド・クリナリーナイフ","35771","470","3","16","0","27","0","2","5","57110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","16","0","0","9","5741, 1, 8, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29956","マインフィーンド・モール","0","","0","0","1","0","0","","マインフィーンド・モール","38070","470","3","16","0","29","0","2","5","59110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","17","0","0","9","7051, 1, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","425","73","744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29957","フィールドフィーンド・サイズ","0","","0","0","1","0","0","","フィールドフィーンド・サイズ","38170","470","3","16","0","31","0","2","5","60110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","18","0","0","9","7151, 1, 8, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","425","73","744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"29958","コバルトアロイインゴット","0","","0","0","1","0","0","製錬、鋳造されたコバルト系合金の塊","コバルトアロイインゴット","20830","480","1","12","0","49","48","0","16","2000","999","False","False","False","False","210","12","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
