"21916","ミニモアイ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>小さなモアイ像。なぜ動くのかはわからない","ミニモアイ","59678","1","1","16","0","81","75","0","59","15000","1","False","False","False","False","2400","60","False","False","False","1483","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21917","マメット・ミスラ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>伝説のミスラを模した魔法人形","マメット・ミスラ","59686","1","1","16","0","81","75","0","59","15010","1","False","False","False","False","2400","60","False","False","False","1491","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21918","マメット・ファヴニル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ファヴニルを模した魔法人形","マメット・ファヴニル","59685","1","1","16","0","81","75","0","59","15010","1","False","False","False","False","2400","60","False","False","False","1490","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21919","プリンス・オブ・アネモス","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ロード・オブ・アネモスの血を引く若き王子","プリンス・オブ・アネモス","59687","1","1","16","0","81","75","0","59","15010","1","False","False","False","False","2400","60","False","False","False","1492","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21920","白小虎","0","","0","0","1","0","0","ミニオン修得<hex:02100103>白い小虎を模した魔法人形","白小虎","59684","1","1","16","0","81","75","0","59","15000","1","False","False","False","False","2400","60","False","False","False","1489","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21921","舞海月","0","","0","0","1","0","0","ミニオン修得<hex:02100103>空を舞う浮きクラゲの幼生体。フワリフワリ","舞海月","59683","1","1","12","0","81","75","0","59","15000","1","False","False","False","False","2400","60","False","False","False","1488","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21922","ナマキン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>黄金に輝くナマズオの魔法人形","ナマキン","59689","1","1","16","0","81","75","0","59","15000","1","False","False","False","True","2400","60","False","False","False","1494","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21923","狛犬","0","","0","0","1","0","0","ミニオン修得<hex:02100103>東方に伝わる幻獣を模した魔法人形","狛犬","59688","1","1","16","0","81","0","0","59","15000","1","True","True","True","False","2","0","False","False","False","1493","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21924","ビャッコ・バード","0","","0","0","1","0","0","白虎を模したチョコボ装甲","ビャッコ・バード","58689","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","1497","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21925","レインコート・バード","0","","0","0","1","0","0","雨天に対応したチョコボ装甲","レインコート・バード","58692","1","1","16","0","63","0","0","51","20000","1","True","True","True","False","2","0","False","False","False","1498","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21926","チューリップオーナメント:レッド","0","","0","0","1","0","0","","チューリップオーナメント:レッド","54326","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3714","False","False","0","1","0","1","1","0","0","0","6069, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21927","チューリップオーナメント:ブルー","0","","0","0","1","0","0","","チューリップオーナメント:ブルー","54327","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3713","False","False","0","1","0","1","1","0","0","0","6069, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21928","チューリップオーナメント:イエロー","0","","0","0","1","0","0","","チューリップオーナメント:イエロー","54328","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3709","False","False","0","1","0","1","1","0","0","0","6069, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21929","チューリップオーナメント:グリーン","0","","0","0","1","0","0","","チューリップオーナメント:グリーン","54329","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3716","False","False","0","1","0","1","1","0","0","0","6069, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21930","チューリップオーナメント:オレンジ","0","","0","0","1","0","0","","チューリップオーナメント:オレンジ","54330","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3708","False","False","0","1","0","1","1","0","0","0","6069, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21931","チューリップオーナメント:パープル","0","","0","0","1","0","0","","チューリップオーナメント:パープル","54331","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3712","False","False","0","1","0","1","1","0","0","0","6069, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21932","チューリップオーナメント:ホワイト","0","","0","0","1","0","0","","チューリップオーナメント:ホワイト","54332","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3715","False","False","0","1","0","1","1","0","0","0","6069, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21933","チューリップオーナメント:ブラック","0","","0","0","1","0","0","","チューリップオーナメント:ブラック","54333","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3710","False","False","0","1","0","1","1","0","0","0","6069, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21934","チューリップオーナメント:ブレンド","0","","0","0","1","0","0","","チューリップオーナメント:ブレンド","54334","1","1","4","0","37","36","5","5","64610","1","False","False","False","False","37","1","True","False","False","0","2","0","14","1","21800","3711","False","False","0","1","0","1","1","0","0","0","6069, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21935","アナンタ魔金錫貨","0","","0","0","1","0","0","アナンタ族が魔法で練り上げた金属製錫杖型通貨","アナンタ魔金錫貨","65061","1","1","29","0","100","0","0","3","0","65000","False","False","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"21936","ウィンターセーター","0","","0","0","1","0","0","","ウィンターセーター","42593","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","156","1","True","True","True","0","2","0","13","1","21800","2994","False","False","0","1","0","1","1","0","0","0","6057, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21937","アドベンチャラーセーター","0","","0","0","1","0","0","","アドベンチャラーセーター","42592","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","156","1","True","True","True","0","2","0","13","1","21800","2995","False","False","0","1","0","1","1","0","0","0","6057, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21938","スプリングシャツ","0","","0","0","1","0","0","","スプリングシャツ","42598","1","1","4","0","35","0","4","5","64430","1","False","True","False","False","8910","4","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6058, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21939","スプリングボトム","0","","0","0","1","0","0","","スプリングボトム","47412","1","1","4","0","36","0","7","5","64430","1","False","True","False","False","8910","4","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6058, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21940","スプリングシューズ","0","","0","0","1","0","0","","スプリングシューズ","49162","1","1","4","0","38","0","8","5","64430","1","False","True","False","False","5346","2","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6058, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21941","アラミガンガウン","0","","0","0","1","0","0","","アラミガンガウン","42596","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","156","1","True","True","True","0","2","0","13","1","21800","3000","False","False","0","1","0","1","1","0","0","0","6059, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"21942","ガラティン","0","","0","0","1","0","0","[エウレカウェポン]","ガラティン","30575","335","3","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 94, 1, 0","0, 0, 0, 0","19","1","86","43","2240","3","0","0","0","0","1","89","3","90","19","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21943","スダルシャナ","0","","0","0","1","0","0","[エウレカウェポン]","スダルシャナ","31142","335","3","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1606, 1, 1, 0","8806, 1, 0, 0","20","3","86","43","2560","3","0","0","0","0","1","125","3","126","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21944","ファルシャ","0","","0","0","1","0","0","[エウレカウェポン]","ファルシャ","31541","335","3","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 63, 1, 0","0, 0, 0, 0","21","1","86","43","3360","3","0","0","0","0","1","125","3","126","45","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21945","竜の髭","0","","0","0","1","0","0","[エウレカウェポン]","竜の髭","31947","335","3","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 64, 1, 0","0, 0, 0, 0","22","2","86","43","2800","3","0","0","0","0","1","125","3","126","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21946","フェイルノート","0","","0","0","1","0","0","[エウレカウェポン]","フェイルノート","32342","335","3","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","617, 1, 1, 0","698, 59, 1, 0","23","2","86","43","3040","25","0","0","0","0","2","125","3","126","44","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21947","凪","0","","0","0","1","0","0","[エウレカウェポン]","凪","33921","335","3","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 61, 1, 0","1851, 61, 1, 0","30","1","86","43","2560","3","0","0","0","0","2","125","3","126","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21948","カラドボルグ","0","","0","0","1","0","0","[エウレカウェポン]","カラドボルグ","34299","335","3","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 60, 1, 0","0, 0, 0, 0","32","1","86","43","2960","3","0","0","0","0","1","125","3","126","19","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21949","アウトサイダー","0","","0","0","1","0","0","[エウレカウェポン]","アウトサイダー","34693","335","3","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 39, 1, 0","2099, 1, 1, 0","31","2","86","43","2640","25","0","0","0","0","2","125","3","126","22","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21950","アイムール","0","","0","0","1","0","0","[エウレカウェポン]","アイムール","32724","335","3","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","810, 1, 1, 0","0, 0, 0, 0","24","3","86","86","3440","3","0","0","0","0","5","125","3","113","46","126","6","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21951","ヴァナルガンド","0","","0","0","1","0","0","[エウレカウェポン]","ヴァナルガンド","33093","335","3","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1011, 1, 1, 0","0, 0, 0, 0","25","3","86","86","3280","3","0","0","0","0","4","125","3","113","46","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21952","レメゲトン","0","","0","0","1","0","0","[エウレカウェポン]","レメゲトン","33237","335","3","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1728, 1, 1, 0","0, 0, 0, 0","27","3","86","86","3120","3","0","0","0","0","4","125","3","113","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21953","オルガノン","0","","0","0","1","0","0","[エウレカウェポン]","オルガノン","33240","335","3","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1730, 1, 1, 0","0, 0, 0, 0","28","3","86","86","3120","3","0","0","0","0","5","125","3","113","6","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21954","プレアデス","0","","0","0","1","0","0","[エウレカウェポン]","プレアデス","34900","335","3","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2109, 1, 1, 0","2199, 1, 82, 0","33","1","86","86","3200","3","0","0","0","0","5","125","3","113","46","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21955","菊一文字","0","","0","0","1","0","0","[エウレカウェポン]","菊一文字","36412","335","3","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 12, 1, 0","2254, 1, 1, 0","34","1","86","43","2640","3","0","0","0","0","1","125","3","126","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21956","ミュルグレス","0","","0","0","1","0","0","[エウレカウェポン]","ミュルグレス","36701","335","3","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2301, 1, 1, 0","2351, 1, 1, 0","35","2","86","86","3440","3","0","0","0","0","4","125","3","113","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21957","エヴァラック","0","","0","0","1","0","0","[エウレカウェポン]","エヴァラック","30169","335","3","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 65, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","36","3","36","19","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"21958","ガラティン+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ガラティン+1","30575","340","3","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 94, 1, 0","0, 0, 0, 0","19","1","86","43","2240","3","0","0","0","0","1","91","3","92","19","90","44","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21959","スダルシャナ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","スダルシャナ+1","31142","340","3","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1606, 1, 1, 0","8806, 1, 0, 0","20","3","86","43","2560","3","0","0","0","0","1","127","3","129","45","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21960","ファルシャ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ファルシャ+1","31541","340","3","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 63, 1, 0","0, 0, 0, 0","21","1","86","43","3360","3","0","0","0","0","1","127","3","129","45","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21961","竜の髭+1","0","","0","0","1","0","0","[エウレカウェポン+1]","竜の髭+1","31947","340","3","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 64, 1, 0","0, 0, 0, 0","22","2","86","43","2800","3","0","0","0","0","1","127","3","129","27","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21962","フェイルノート+1","0","","0","0","1","0","0","[エウレカウェポン+1]","フェイルノート+1","32342","340","3","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","617, 1, 1, 0","698, 59, 1, 0","23","2","86","43","3040","25","0","0","0","0","2","127","3","129","44","126","22","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21963","凪+1","0","","0","0","1","0","0","[エウレカウェポン+1]","凪+1","33921","340","3","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 61, 1, 0","1851, 61, 1, 0","30","1","86","43","2560","3","0","0","0","0","2","127","3","129","44","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21964","カラドボルグ+1","0","","0","0","1","0","0","[エウレカウェポン+1]","カラドボルグ+1","34299","340","3","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 60, 1, 0","0, 0, 0, 0","32","1","86","43","2960","3","0","0","0","0","1","127","3","129","19","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21965","アウトサイダー+1","0","","0","0","1","0","0","[エウレカウェポン+1]","アウトサイダー+1","34693","340","3","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 39, 1, 0","2099, 1, 1, 0","31","2","86","43","2640","25","0","0","0","0","2","127","3","129","22","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21966","アイムール+1","0","","0","0","1","0","0","[エウレカウェポン+1]","アイムール+1","32724","340","3","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","810, 1, 1, 0","0, 0, 0, 0","24","3","86","86","3440","3","0","0","0","0","5","127","3","116","46","126","6","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21967","ヴァナルガンド+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ヴァナルガンド+1","33093","340","3","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1011, 1, 1, 0","0, 0, 0, 0","25","3","86","86","3280","3","0","0","0","0","4","127","3","116","46","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21968","レメゲトン+1","0","","0","0","1","0","0","[エウレカウェポン+1]","レメゲトン+1","33237","340","3","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1728, 1, 1, 0","0, 0, 0, 0","27","3","86","86","3120","3","0","0","0","0","4","127","3","116","27","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21969","オルガノン+1","0","","0","0","1","0","0","[エウレカウェポン+1]","オルガノン+1","33240","340","3","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1730, 1, 1, 0","0, 0, 0, 0","28","3","86","86","3120","3","0","0","0","0","5","127","3","116","6","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21970","プレアデス+1","0","","0","0","1","0","0","[エウレカウェポン+1]","プレアデス+1","34900","340","3","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2109, 1, 1, 0","2199, 1, 82, 0","33","1","86","86","3200","3","0","0","0","0","5","127","3","116","46","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21971","菊一文字+1","0","","0","0","1","0","0","[エウレカウェポン+1]","菊一文字+1","36412","340","3","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 12, 1, 0","2254, 1, 1, 0","34","1","86","43","2640","3","0","0","0","0","1","127","3","129","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21972","ミュルグレス+1","0","","0","0","1","0","0","[エウレカウェポン+1]","ミュルグレス+1","36701","340","3","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2301, 1, 1, 0","2351, 1, 1, 0","35","2","86","86","3440","3","0","0","0","0","4","127","3","116","22","126","44","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21973","エヴァラック+1","0","","0","0","1","0","0","[エウレカウェポン+1]","エヴァラック+1","30169","340","3","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 65, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","36","3","37","19","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"21974","ガラティン+2","0","","0","0","1","0","0","[エウレカウェポン+2]","ガラティン+2","30575","345","3","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 94, 1, 0","0, 0, 0, 0","19","1","87","44","2240","3","0","0","0","0","1","92","3","93","19","91","44","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
