"11876","チタン・クロスペインハンマー","0","","0","0","1","0","0","","チタン・クロスペインハンマー","35115","100","1","1","0","14","20","1","5","51320","1","False","False","False","True","14889","214","True","False","False","0","2","0","9","6","21800","1046","False","False","0","55","0","1","10","0","0","9","5101, 1, 17, 0","5181, 1, 1, 0","9","3","31","19","2800","3","0","0","0","0","70","166","71","89","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11877","チタンランプハンマー","0","","0","0","1","0","0","","チタンランプハンマー","35117","120","1","1","0","14","20","1","5","51320","1","False","False","False","True","17867","257","True","False","False","0","2","0","9","6","21800","1157","False","False","0","57","0","1","10","0","0","9","5101, 2, 3, 0","5181, 2, 1, 0","9","3","32","19","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","24","71","12","0","0","0","0","12","1","True","False","0","True"
"11878","アダマン・クロスペインハンマー","0","","0","0","1","0","0","","アダマン・クロスペインハンマー","35116","150","1","1","0","14","20","1","5","51320","1","False","False","False","True","22334","321","True","False","False","0","2","0","9","6","21800","1299","False","False","0","60","0","1","10","0","0","9","5101, 1, 18, 0","5181, 1, 1, 0","9","3","34","20","2800","3","0","0","0","0","70","204","71","110","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","28","71","14","0","0","0","0","12","1","True","False","0","True"
"11879","ミスライトレイジングハンマー","0","","0","0","1","0","0","","ミスライトレイジングハンマー","35215","85","1","1","0","16","21","1","5","52320","1","False","False","False","True","12925","182","True","False","False","0","2","0","9","6","21800","866","False","False","0","52","0","1","11","0","0","9","5201, 3, 5, 0","5282, 1, 1, 0","10","3","31","18","2800","3","0","0","0","0","70","150","71","81","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","20","71","11","0","0","0","0","12","1","True","False","0","True"
"11880","チタンアーモラーハンマー","0","","0","0","1","0","0","","チタンアーモラーハンマー","35218","100","1","1","0","16","21","1","5","52320","1","False","False","False","True","15206","214","True","False","False","0","2","0","9","6","21800","1043","False","False","0","55","0","1","11","0","0","9","5201, 4, 4, 0","5281, 2, 1, 0","10","3","31","19","2800","3","0","0","0","0","70","166","71","89","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11881","チタンレイジングハンマー","0","","0","0","1","0","0","","チタンレイジングハンマー","35216","120","1","1","0","16","21","1","5","52320","1","False","False","False","True","18247","257","True","False","False","0","2","0","9","6","21800","1154","False","False","0","57","0","1","11","0","0","9","5201, 3, 6, 0","5282, 1, 1, 0","10","3","32","19","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","24","71","12","0","0","0","0","12","1","True","False","0","True"
"11882","アダマンアーモラーハンマー","0","","0","0","1","0","0","","アダマンアーモラーハンマー","35217","150","1","1","0","16","21","1","5","52320","1","False","False","False","True","22809","321","True","False","False","0","2","0","9","6","21800","1296","False","False","0","60","0","1","11","0","0","9","5201, 4, 3, 0","5281, 2, 1, 0","10","3","34","20","2800","3","0","0","0","0","70","204","71","110","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","28","71","14","0","0","0","0","12","1","True","False","0","True"
"11883","ミスライトラピダリーハンマー","0","","0","0","1","0","0","","ミスライトラピダリーハンマー","35314","85","1","1","0","18","22","1","5","53320","1","False","False","False","True","12656","182","True","False","False","0","2","0","9","6","21800","870","False","False","0","52","0","1","12","0","0","9","5301, 2, 6, 0","5381, 1, 1, 0","11","3","31","18","2800","3","0","0","0","0","70","150","71","81","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","20","71","11","0","0","0","0","12","1","True","False","0","True"
"11884","ハードシルバー・ゴールドスミスハンマー","0","","0","0","1","0","0","","ハードシルバー・ゴールドスミスハンマー","35316","100","1","1","0","18","22","1","5","53320","1","False","False","False","True","14889","214","True","False","False","0","2","0","9","6","21800","1047","False","False","0","55","0","1","12","0","0","9","5301, 3, 3, 0","5381, 2, 1, 0","11","3","31","19","2800","3","0","0","0","0","70","166","71","89","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11885","ハードシルバー・ラピダリーハンマー","0","","0","0","1","0","0","","ハードシルバー・ラピダリーハンマー","35315","120","1","1","0","18","22","1","5","53320","1","False","False","False","True","17867","257","True","False","False","0","2","0","9","6","21800","1158","False","False","0","57","0","1","12","0","0","9","5301, 2, 7, 0","5381, 1, 1, 0","11","3","32","19","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","24","71","12","0","0","0","0","12","1","True","False","0","True"
"11886","オーラムレギス・ゴールドスミスハンマー","0","","0","0","1","0","0","","オーラムレギス・ゴールドスミスハンマー","35317","150","1","1","0","18","22","1","5","53320","1","False","False","False","True","22334","321","True","False","False","0","2","0","9","6","21800","1300","False","False","0","60","0","1","12","0","0","9","5301, 3, 4, 0","5381, 2, 1, 0","11","3","34","20","2800","3","0","0","0","0","70","204","71","110","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","28","71","14","0","0","0","0","12","1","True","False","0","True"
"11887","ミスライトラウンドナイフ","0","","0","0","1","0","0","","ミスライトラウンドナイフ","35416","85","1","1","0","20","23","1","5","54320","1","False","False","False","True","12386","182","True","False","False","0","2","0","9","6","21800","864","False","False","0","52","0","1","13","0","0","9","5401, 4, 5, 0","5481, 1, 1, 0","12","1","31","18","2800","3","0","0","0","0","70","150","71","81","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","20","71","11","0","0","0","0","12","1","True","False","0","True"
"11888","チタン・レザーワーカーナイフ","0","","0","0","1","0","0","","チタン・レザーワーカーナイフ","35418","100","1","1","0","20","23","1","5","54320","1","False","False","False","True","14572","214","True","False","False","0","2","0","9","6","21800","1041","False","False","0","55","0","1","13","0","0","9","5401, 5, 4, 0","5481, 2, 1, 0","12","1","31","19","2800","3","0","0","0","0","70","166","71","89","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11889","ハードシルバー・ラウンドナイフ","0","","0","0","1","0","0","","ハードシルバー・ラウンドナイフ","35415","120","1","1","0","20","23","1","5","54320","1","False","False","False","True","17487","257","True","False","False","0","2","0","9","6","21800","1152","False","False","0","57","0","1","13","0","0","9","5401, 4, 4, 0","5481, 1, 1, 0","12","1","32","19","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","24","71","12","0","0","0","0","12","1","True","False","0","True"
"11890","オーラムレギス・レザーワーカーナイフ","0","","0","0","1","0","0","","オーラムレギス・レザーワーカーナイフ","35417","150","1","1","0","20","23","1","5","54320","1","False","False","False","True","21859","321","True","False","False","0","2","0","9","6","21800","1294","False","False","0","60","0","1","13","0","0","9","5401, 5, 3, 0","5481, 2, 1, 0","12","1","34","20","2800","3","0","0","0","0","70","204","71","110","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","28","71","14","0","0","0","0","12","1","True","False","0","True"
"11891","ミスライトニードル","0","","0","0","1","0","0","","ミスライトニードル","35516","85","1","1","0","22","24","1","5","55320","1","False","False","False","True","8886","182","True","False","False","0","2","0","11","6","21800","868","False","False","0","52","0","1","14","0","0","9","5501, 1, 16, 0","0, 0, 0, 0","13","2","31","18","2800","3","0","0","0","0","70","150","71","81","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","20","71","11","0","0","0","0","12","1","True","False","0","True"
"11892","ハードシルバーニードル","0","","0","0","1","0","0","","ハードシルバーニードル","35515","100","1","1","0","22","24","1","5","55320","1","False","False","False","True","10454","214","True","False","False","0","2","0","11","6","21800","1045","False","False","0","55","0","1","14","0","0","9","5501, 1, 15, 0","0, 0, 0, 0","13","2","31","19","2800","3","0","0","0","0","70","166","71","89","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11893","ドラゴンファングニードル","0","","0","0","1","0","0","","ドラゴンファングニードル","35518","120","1","1","0","22","24","1","5","55320","1","False","False","False","True","12545","257","True","False","False","0","2","0","11","6","21800","1156","False","False","0","57","0","1","14","0","0","9","5501, 2, 4, 0","0, 0, 0, 0","13","2","32","19","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","24","71","12","0","0","0","0","12","1","True","False","0","True"
"11894","グリフィンニードル","0","","0","0","1","0","0","","グリフィンニードル","35517","150","1","1","0","22","24","1","5","55320","1","False","False","False","True","15681","321","True","False","False","0","2","0","11","6","21800","1298","False","False","0","60","0","1","14","0","0","9","5501, 2, 3, 0","0, 0, 0, 0","13","2","34","20","2800","3","0","0","0","0","70","204","71","110","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","28","71","14","0","0","0","0","12","1","True","False","0","True"
"11895","ミスライトアレンビック","0","","0","0","1","0","0","","ミスライトアレンビック","35616","85","1","1","0","24","25","1","5","56320","1","False","False","False","True","11579","182","True","False","False","0","2","0","10","6","21800","873","False","False","0","52","0","1","15","0","0","9","5603, 1, 3, 0","5681, 1, 1, 0","14","3","31","18","2800","3","0","0","0","0","70","150","71","81","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","20","71","11","0","0","0","0","12","1","True","False","0","True"
"11896","ハードシルバーアレンビック","0","","0","0","1","0","0","","ハードシルバーアレンビック","35615","100","1","1","0","24","25","1","5","56320","1","False","False","False","True","13622","214","True","False","False","0","2","0","10","6","21800","1050","False","False","0","55","0","1","15","0","0","9","5601, 7, 3, 0","5682, 1, 1, 0","14","3","31","19","2800","3","0","0","0","0","70","166","71","89","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11897","チタンアレンビック","0","","0","0","1","0","0","","チタンアレンビック","35614","120","1","1","0","24","25","1","5","56320","1","False","False","False","True","16346","257","True","False","False","0","2","0","10","6","21800","1161","False","False","0","57","0","1","15","0","0","9","5601, 7, 2, 0","5681, 1, 1, 0","14","3","32","19","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","24","71","12","0","0","0","0","12","1","True","False","0","True"
"11898","アダマンアレンビック","0","","0","0","1","0","0","","アダマンアレンビック","35617","150","1","1","0","24","25","1","5","56320","1","False","False","False","True","20433","321","True","False","False","0","2","0","10","6","21800","1303","False","False","0","60","0","1","15","0","0","9","5603, 1, 4, 0","5682, 1, 1, 0","14","3","34","20","2800","3","0","0","0","0","70","204","71","110","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","28","71","14","0","0","0","0","12","1","True","False","0","True"
"11899","サボテンダーフライパン","0","","0","0","1","0","0","","サボテンダーフライパン","35717","85","1","1","0","26","26","1","5","57320","1","False","False","False","True","11848","182","True","False","False","0","2","0","10","6","21800","871","False","False","0","52","0","1","16","0","0","9","5701, 3, 4, 0","5721, 1, 1, 0","15","3","31","18","2800","3","0","0","0","0","70","150","71","81","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","20","71","11","0","0","0","0","12","1","True","False","0","True"
"11900","チタンフライパン","0","","0","0","1","0","0","","チタンフライパン","35719","100","1","1","0","26","26","1","5","57320","1","False","False","False","True","13939","214","True","False","False","0","2","0","10","6","21800","1048","False","False","0","55","0","1","16","0","0","9","5701, 4, 3, 0","5722, 1, 1, 0","15","3","31","19","2800","3","0","0","0","0","70","166","71","89","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11901","マンドラーズフライパン","0","","0","0","1","0","0","","マンドラーズフライパン","35718","120","1","1","0","26","26","1","5","57320","1","False","False","False","True","16727","257","True","False","False","0","2","0","10","6","21800","1159","False","False","0","57","0","1","16","0","0","9","5701, 3, 5, 0","5721, 1, 1, 0","15","3","32","19","2800","3","0","0","0","0","70","180","71","97","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","24","71","12","0","0","0","0","12","1","True","False","0","True"
"11902","アダマンフライパン","0","","0","0","1","0","0","","アダマンフライパン","35720","150","1","1","0","26","26","1","5","57320","1","False","False","False","True","20908","321","True","False","False","0","2","0","10","6","21800","1301","False","False","0","60","0","1","16","0","0","9","5701, 4, 4, 0","5722, 1, 1, 0","15","3","34","20","2800","3","0","0","0","0","70","204","71","110","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","28","71","14","0","0","0","0","12","1","True","False","0","True"
"11903","ミスライトピック","0","","0","0","1","0","0","","ミスライトピック","38020","85","1","1","0","28","27","1","5","59320","1","False","False","False","True","12656","182","True","False","False","0","2","0","9","6","21800","867","False","False","0","52","0","1","17","0","0","9","7002, 1, 5, 0","0, 0, 0, 0","16","3","31","18","3200","3","0","0","0","0","72","151","73","86","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","20","73","12","0","0","0","0","11","1","True","False","0","True"
"11904","ハードシルバードラブラ","0","","0","0","1","0","0","","ハードシルバードラブラ","38017","100","1","1","0","28","27","1","5","59320","1","False","False","False","True","14889","214","True","False","False","0","2","0","9","6","21800","1044","False","False","0","55","0","1","17","0","0","9","7001, 4, 4, 0","0, 0, 0, 0","16","3","31","19","3200","3","0","0","0","0","72","161","73","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11905","チタンピック","0","","0","0","1","0","0","","チタンピック","38019","120","1","1","0","28","27","1","5","59320","1","False","False","False","True","17867","257","True","False","False","0","2","0","9","6","21800","1155","False","False","0","57","0","1","17","0","0","9","7002, 1, 3, 0","0, 0, 0, 0","16","3","32","19","3200","3","0","0","0","0","72","167","73","95","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11906","アダマンドラブラ","0","","0","0","1","0","0","","アダマンドラブラ","38018","150","1","1","0","28","27","1","5","59320","1","False","False","False","True","22334","321","True","False","False","0","2","0","9","6","21800","1297","False","False","0","60","0","1","17","0","0","9","7001, 4, 5, 0","0, 0, 0, 0","16","3","34","20","3200","3","0","0","0","0","72","179","73","102","3","24","0","0","0","0","0","0","1","0","12","0","13","0","72","23","73","14","3","3","0","0","11","1","True","False","0","True"
"11907","ミスライトハチェット","0","","0","0","1","0","0","","ミスライトハチェット","38116","85","1","1","0","30","28","1","5","60320","1","False","False","False","True","12386","182","True","False","False","0","2","0","9","6","21800","863","False","False","0","52","0","1","18","0","0","9","7101, 4, 4, 0","0, 0, 0, 0","17","1","31","18","3200","3","0","0","0","0","72","151","73","86","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","20","73","12","0","0","0","0","11","1","True","False","0","True"
"11908","チタンハチェット","0","","0","0","1","0","0","","チタンハチェット","38117","100","1","1","0","30","28","1","5","60320","1","False","False","False","True","14572","214","True","False","False","0","2","0","9","6","21800","1040","False","False","0","55","0","1","18","0","0","9","7101, 5, 3, 0","0, 0, 0, 0","17","1","31","19","3200","3","0","0","0","0","72","161","73","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11909","ハードシルバーハチェット","0","","0","0","1","0","0","","ハードシルバーハチェット","38115","120","1","1","0","30","28","1","5","60320","1","False","False","False","True","17487","257","True","False","False","0","2","0","9","6","21800","1151","False","False","0","57","0","1","18","0","0","9","7101, 4, 3, 0","0, 0, 0, 0","17","1","32","19","3200","3","0","0","0","0","72","167","73","95","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11910","アダマンハチェット","0","","0","0","1","0","0","","アダマンハチェット","38118","150","1","1","0","30","28","1","5","60320","1","False","False","False","True","21859","321","True","False","False","0","2","0","9","6","21800","1293","False","False","0","60","0","1","18","0","0","9","7101, 5, 5, 0","0, 0, 0, 0","17","1","34","20","3200","3","0","0","0","0","72","179","73","102","3","24","0","0","0","0","0","0","1","0","12","0","13","0","72","23","73","14","3","3","0","0","11","1","True","False","0","True"
"11911","シーダーフィッシングロッド","0","","0","0","1","0","0","","シーダーフィッシングロッド","38218","85","1","1","0","32","29","1","5","61320","1","False","False","False","True","13194","182","True","False","False","0","2","0","8","6","21800","865","False","False","0","52","0","1","19","0","0","9","7201, 2, 9, 0","0, 0, 0, 0","18","3","31","18","3200","3","0","0","0","0","72","151","73","86","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","20","73","12","0","0","0","0","11","1","True","False","0","True"
"11912","ダークチェスナット・フィッシングロッド","0","","0","0","1","0","0","","ダークチェスナット・フィッシングロッド","38220","100","1","1","0","32","29","1","5","61320","1","False","False","False","True","15523","214","True","False","False","0","2","0","8","6","21800","1042","False","False","0","55","0","1","19","0","0","9","7201, 4, 3, 0","0, 0, 0, 0","18","3","31","19","3200","3","0","0","0","0","72","161","73","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11913","ハロードチェスナット・フィッシングロッド","0","","0","0","1","0","0","","ハロードチェスナット・フィッシングロッド","38219","120","1","1","0","32","29","1","5","61320","1","False","False","False","True","18627","257","True","False","False","0","2","0","8","6","21800","1153","False","False","0","57","0","1","19","0","0","9","7201, 2, 10, 0","0, 0, 0, 0","18","3","32","19","3200","3","0","0","0","0","72","167","73","95","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","22","73","13","0","0","0","0","11","1","True","False","0","True"
"11914","バーチフィッシングロッド","0","","0","0","1","0","0","","バーチフィッシングロッド","38221","150","1","1","0","32","29","1","5","61320","1","False","False","False","True","23284","321","True","False","False","0","2","0","8","6","21800","1295","False","False","0","60","0","1","19","0","0","9","7201, 4, 5, 0","0, 0, 0, 0","18","3","34","20","3200","3","0","0","0","0","72","179","73","102","3","24","0","0","0","0","0","0","1","0","12","0","13","0","72","23","73","14","3","3","0","0","11","1","True","False","0","True"
"11915","ミスライトクローハンマー","0","","0","0","1","0","0","","ミスライトクローハンマー","35060","90","1","16","0","13","19","2","5","50320","1","False","False","False","True","10834","193","True","False","False","0","2","0","9","6","21800","944","False","False","0","53","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11916","チタンクローハンマー","0","","0","0","1","0","0","","チタンクローハンマー","35061","110","1","16","0","13","19","2","5","50320","1","False","False","False","True","13242","236","True","False","False","0","2","0","9","6","21800","1105","False","False","0","56","0","1","9","0","0","9","5041, 1, 7, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11917","アダマンクローハンマー","0","","0","0","1","0","0","","アダマンクローハンマー","35060","140","1","16","0","13","19","2","5","50320","1","False","False","False","True","16853","300","True","False","False","0","2","0","9","6","21800","1252","False","False","0","59","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11918","アダマンクローハンマーDX","0","","0","0","1","0","0","","アダマンクローハンマーDX","35055","170","2","16","0","13","19","2","5","50320","1","False","False","False","True","25581","364","True","False","False","0","2","0","9","6","21800","1406","False","False","0","60","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11919","ミスライトファイル","0","","0","0","1","0","0","","ミスライトファイル","35157","90","1","16","0","15","20","2","5","51320","1","False","False","False","True","10549","193","True","False","False","0","2","0","9","6","21800","941","False","False","0","53","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11920","チタンファイル","0","","0","0","1","0","0","","チタンファイル","35158","110","1","16","0","15","20","2","5","51320","1","False","False","False","True","12893","236","True","False","False","0","2","0","9","6","21800","1102","False","False","0","56","0","1","10","0","0","9","5141, 1, 8, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11921","アダマンファイル","0","","0","0","1","0","0","","アダマンファイル","35157","140","1","16","0","15","20","2","5","51320","1","False","False","False","True","16410","300","True","False","False","0","2","0","9","6","21800","1249","False","False","0","59","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11922","アダマンファイルDX","0","","0","0","1","0","0","","アダマンファイルDX","35155","170","2","16","0","15","20","2","5","51320","1","False","False","False","True","24908","364","True","False","False","0","2","0","9","6","21800","1403","False","False","0","60","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11923","ミスライトプライヤー","0","","0","0","1","0","0","","ミスライトプライヤー","35257","90","1","16","0","17","21","2","5","52320","1","False","False","False","True","10264","193","True","False","False","0","2","0","9","6","21800","938","False","False","0","53","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11924","チタンプライヤー","0","","0","0","1","0","0","","チタンプライヤー","35258","110","1","16","0","17","21","2","5","52320","1","False","False","False","True","12545","236","True","False","False","0","2","0","9","6","21800","1099","False","False","0","56","0","1","11","0","0","9","5241, 1, 8, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11925","アダマンプライヤー","0","","0","0","1","0","0","","アダマンプライヤー","35257","140","1","16","0","17","21","2","5","52320","1","False","False","False","True","15966","300","True","False","False","0","2","0","9","6","21800","1246","False","False","0","59","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11926","アダマンプライヤーDX","0","","0","0","1","0","0","","アダマンプライヤーDX","35254","170","2","16","0","17","21","2","5","52320","1","False","False","False","True","24235","364","True","False","False","0","2","0","9","6","21800","1400","False","False","0","60","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11927","アストラルグラインディングホイール","0","","0","0","1","0","0","","アストラルグラインディングホイール","35357","90","1","16","0","19","22","2","5","53320","1","False","False","False","True","11975","193","True","False","False","0","2","0","8","6","21800","942","False","False","0","53","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11928","クラウドマイカ・グラインディングホイール","0","","0","0","1","0","0","","クラウドマイカ・グラインディングホイール","35358","110","1","16","0","19","22","2","5","53320","1","False","False","False","True","14636","236","True","False","False","0","2","0","8","6","21800","1103","False","False","0","56","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11929","ドラゴンスケイル・グラインディングホイール","0","","0","0","1","0","0","","ドラゴンスケイル・グラインディングホイール","35357","140","1","16","0","19","22","2","5","53320","1","False","False","False","True","18627","300","True","False","False","0","2","0","8","6","21800","1250","False","False","0","59","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11930","サンマイカ・グラインディングホイール","0","","0","0","1","0","0","","サンマイカ・グラインディングホイール","35355","170","2","16","0","19","22","2","5","53320","1","False","False","False","True","28274","364","True","False","False","0","2","0","8","6","21800","1404","False","False","0","60","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11931","ミスライトアウル","0","","0","0","1","0","0","","ミスライトアウル","35455","90","1","16","0","21","23","2","5","54320","1","False","False","False","True","10264","193","True","False","False","0","2","0","9","6","21800","937","False","False","0","53","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
"11932","チタンアウル","0","","0","0","1","0","0","","チタンアウル","35454","110","1","16","0","21","23","2","5","54320","1","False","False","False","True","12545","236","True","False","False","0","2","0","9","6","21800","1098","False","False","0","56","0","1","13","0","0","9","5441, 1, 7, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","170","71","92","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","22","71","12","0","0","0","0","12","1","True","False","0","True"
"11933","アダマンアウル","0","","0","0","1","0","0","","アダマンアウル","35452","140","1","16","0","21","23","2","5","54320","1","False","False","False","True","15966","300","True","False","False","0","2","0","9","6","21800","1245","False","False","0","59","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","185","71","101","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","25","71","13","0","0","0","0","12","1","True","False","0","True"
"11934","アダマンアウルDX","0","","0","0","1","0","0","","アダマンアウルDX","35456","170","2","16","0","21","23","2","5","54320","1","False","False","False","True","24235","364","True","False","False","0","2","0","9","6","21800","1399","False","False","0","60","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","232","71","124","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","31","71","17","0","0","0","0","12","1","True","False","0","True"
"11935","ホーリーシーダー・スピニングホイール","0","","0","0","1","0","0","","ホーリーシーダー・スピニングホイール","35558","90","1","16","0","23","24","2","5","55320","1","False","False","False","True","12545","193","True","False","False","0","2","0","8","6","21800","940","False","False","0","53","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","159","71","85","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","21","71","12","0","0","0","0","12","1","True","False","0","True"
