"26402","寬恕詠咒闊邊帽","0","","0","0","1","0","0","","寬恕詠咒闊邊帽","40835","418","2","4","0","34","0","3","5","40270","1","True","True","False","True","48340","722","False","True","True","0","2","0","12","7","21800","6192","False","False","0","79","0","1","63","0","0","5","253, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","318","4","95","3","91","46","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26403","寬恕詠咒長袍","0","","0","0","1","0","0","","寬恕詠咒長袍","43886","418","2","4","0","35","0","4","5","40270","1","True","True","False","True","48340","1203","False","True","True","0","2","0","13","7","21800","6192","False","False","0","79","0","1","63","0","0","5","253, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","426","4","151","3","144","27","153","44","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26404","寬恕詠咒手套","0","","0","0","1","0","0","","寬恕詠咒手套","44717","418","2","4","0","37","0","5","5","40270","1","True","True","False","True","48340","722","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","63","0","0","5","252, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","318","4","95","3","91","27","96","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26405","寬恕詠咒短裙","0","","0","0","1","0","0","","寬恕詠咒短裙","47583","418","2","4","0","36","0","7","5","40270","1","True","True","False","True","48340","1203","False","True","False","0","2","0","13","7","21800","6192","False","False","0","79","0","1","63","0","0","5","252, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","244","426","4","151","3","144","44","153","46","107","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26406","寬恕詠咒涼鞋","0","","0","0","1","0","0","","寬恕詠咒涼鞋","49889","418","2","4","0","38","0","8","5","40270","1","True","True","False","True","48340","722","False","True","False","0","2","0","12","7","21800","6192","False","False","0","79","0","1","63","0","0","5","252, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","182","318","4","95","3","91","22","96","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"26407","寬恕詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","寬恕詠咒腰帶","54047","418","2","44","0","39","0","0","5","40270","1","True","True","False","True","31272","547","False","False","False","0","2","0","13","0","0","6192","False","False","0","79","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","338","592","4","180","3","176","44","171","46","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"26408","寬恕禦敵耳墜","0","","0","0","1","0","0","","寬恕禦敵耳墜","55451","418","2","4","0","41","0","9","5","8270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","59","0","0","1","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","27","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26409","寬恕強攻耳墜","0","","0","0","1","0","0","","寬恕強攻耳墜","55451","418","2","4","0","41","0","9","5","19270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","84","0","0","10","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26410","寬恕精準耳墜","0","","0","0","1","0","0","","寬恕精準耳墜","55451","418","2","4","0","41","0","9","5","30270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","105","0","0","12","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","75","3","79","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26411","寬恕治癒耳墜","0","","0","0","1","0","0","","寬恕治癒耳墜","55451","418","2","4","0","41","0","9","5","47270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","64","0","0","6","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","75","3","71","6","76","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26412","寬恕詠咒耳墜","0","","0","0","1","0","0","","寬恕詠咒耳墜","55451","418","2","4","0","41","0","9","5","40270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","63","0","0","5","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","75","3","71","22","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26413","寬恕禦敵項鍊","0","","0","0","1","0","0","","寬恕禦敵項鍊","54999","418","2","4","0","40","0","10","5","8270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","59","0","0","1","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","44","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26414","寬恕強攻項鍊","0","","0","0","1","0","0","","寬恕強攻項鍊","54999","418","2","4","0","40","0","10","5","19270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","84","0","0","10","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","22","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26415","寬恕精準項鍊","0","","0","0","1","0","0","","寬恕精準項鍊","54999","418","2","4","0","40","0","10","5","30270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","105","0","0","12","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","75","3","79","22","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26416","寬恕治癒項鍊","0","","0","0","1","0","0","","寬恕治癒項鍊","54999","418","2","4","0","40","0","10","5","47270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","64","0","0","6","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","75","3","71","46","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26417","寬恕詠咒項鍊","0","","0","0","1","0","0","","寬恕詠咒項鍊","54999","418","2","4","0","40","0","10","5","40270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","63","0","0","5","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","75","3","71","22","76","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26418","寬恕禦敵手鐲","0","","0","0","1","0","0","","寬恕禦敵手鐲","55799","418","2","4","0","42","0","11","5","8270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","59","0","0","1","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","19","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26419","寬恕強攻手鐲","0","","0","0","1","0","0","","寬恕強攻手鐲","55799","418","2","4","0","42","0","11","5","19270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","84","0","0","10","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","22","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26420","寬恕精準手鐲","0","","0","0","1","0","0","","寬恕精準手鐲","55799","418","2","4","0","42","0","11","5","30270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","105","0","0","12","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","75","3","79","44","76","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26421","寬恕治癒手鐲","0","","0","0","1","0","0","","寬恕治癒手鐲","55799","418","2","4","0","42","0","11","5","47270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","64","0","0","6","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","75","3","71","27","76","6","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26422","寬恕詠咒手鐲","0","","0","0","1","0","0","","寬恕詠咒手鐲","55799","418","2","4","0","42","0","11","5","40270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","63","0","0","5","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","75","3","71","44","76","22","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26423","寬恕禦敵戒指","0","","0","0","1","0","0","","寬恕禦敵戒指","54669","418","2","4","0","43","0","12","5","8270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","59","0","0","1","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","44","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"26424","寬恕強攻戒指","0","","0","0","1","0","0","","寬恕強攻戒指","54669","418","2","4","0","43","0","12","5","19270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","84","0","0","10","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","75","3","79","44","76","45","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"26425","寬恕精準戒指","0","","0","0","1","0","0","","寬恕精準戒指","54669","418","2","4","0","43","0","12","5","30270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","105","0","0","12","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","75","3","79","22","76","27","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"26426","寬恕治癒戒指","0","","0","0","1","0","0","","寬恕治癒戒指","54669","418","2","4","0","43","0","12","5","47270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","64","0","0","6","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","75","3","71","27","76","44","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"26427","寬恕詠咒戒指","0","","0","0","1","0","0","","寬恕詠咒戒指","54669","418","2","4","0","43","0","12","5","40270","1","True","True","False","True","31272","547","False","False","False","0","2","0","11","7","21800","6192","False","False","0","79","0","1","63","0","0","5","73, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","75","3","71","22","76","46","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"26428","緩罪劍","0","","0","0","1","0","0","","緩罪劍","30603","450","2","1","0","2","10","1","5","2320","1","False","False","False","False","79487","473","True","True","False","0","2","0","9","7","21800","507","False","False","0","80","0","1","38","0","0","1","205, 2, 1, 0","0, 0, 0, 0","1","1","87","44","2240","3","0","0","0","0","1","112","3","112","19","112","44","78","0","0","0","0","1","0","12","10","13","5","1","12","3","12","19","12","44","9","3","2","True","False","0","True"
"26429","木偶師","0","","0","0","1","0","0","","木偶師","31168","450","2","1","0","1","9","13","5","16320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","504","False","False","0","80","0","1","41","0","0","3","322, 2, 1, 0","372, 2, 1, 0","2","3","87","44","2560","3","0","0","0","0","1","157","3","157","27","157","22","110","0","0","0","0","1","0","12","10","13","5","1","17","3","17","27","17","22","12","5","2","True","False","0","True"
"26430","復仇魔斧","0","","0","0","1","0","0","","復仇魔斧","31577","450","2","1","0","3","11","13","5","4320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","518","False","False","0","80","0","1","44","0","0","1","403, 2, 1, 0","0, 0, 0, 0","3","1","87","44","3360","3","0","0","0","0","1","157","3","157","19","157","27","110","0","0","0","0","1","0","12","10","13","5","1","17","3","17","19","17","27","12","3","2","True","False","0","True"
"26431","行空","0","","0","0","1","0","0","","行空","31979","450","2","1","0","5","13","13","5","10320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","516","False","False","0","80","0","1","47","0","0","2","518, 1, 1, 0","0, 0, 0, 0","4","2","87","44","2800","3","0","0","0","0","1","157","3","157","44","157","22","110","0","0","0","0","1","0","12","10","13","5","1","17","3","17","44","17","22","12","4","2","True","False","0","True"
"26432","海島之弓","0","","0","0","1","0","0","","海島之弓","32367","450","2","1","0","4","12","13","5","26320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","506","False","False","0","80","0","1","50","0","0","4","621, 1, 1, 0","698, 72, 1, 0","5","2","87","44","3040","25","0","0","0","0","2","157","3","157","44","157","27","110","0","0","0","0","1","0","12","10","13","5","2","17","3","17","44","17","27","12","6","2","True","False","0","True"
"26433","絲音","0","","0","0","1","0","0","","絲音","33954","450","2","1","0","84","73","13","5","21320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","515","False","False","0","80","0","1","93","0","0","11","1802, 2, 1, 0","1852, 2, 1, 0","29","1","87","44","2560","3","0","0","0","0","2","157","3","157","27","157","22","110","0","0","0","0","1","0","12","10","13","5","2","17","3","17","27","17","22","12","6","2","True","False","0","True"
"26434","暴風舌大劍","0","","0","0","1","0","0","","暴風舌大劍","34333","450","2","1","0","87","76","13","5","5320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","520","False","False","0","80","0","1","98","0","0","1","1505, 2, 1, 0","0, 0, 0, 0","32","1","87","44","2960","3","0","0","0","0","1","157","3","157","19","157","44","110","0","0","0","0","1","0","12","10","13","5","1","17","3","17","19","17","44","12","3","2","True","False","0","True"
"26435","凶犯","0","","0","0","1","0","0","","凶犯","34453","450","2","1","0","88","77","13","5","27320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","511","False","False","0","80","0","1","96","0","0","4","2015, 2, 1, 0","2099, 1, 1, 0","31","2","87","44","2640","25","0","0","0","0","2","157","3","157","44","157","22","110","0","0","0","0","1","0","12","10","13","5","2","17","3","17","44","17","22","12","6","2","True","False","0","True"
"26436","淨路之杖","0","","0","0","1","0","0","","淨路之杖","32751","450","2","2","0","9","15","13","5","42320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","508","False","False","0","80","0","1","53","0","0","6","806, 2, 1, 0","0, 0, 0, 0","6","3","87","87","3440","3","0","0","0","0","5","157","3","141","46","157","6","110","0","0","0","0","1","0","12","10","13","10","5","17","3","16","46","17","6","12","9","2","True","False","0","True"
"26437","催化之杖","0","","0","0","1","0","0","","催化之杖","33121","450","2","2","0","7","14","13","5","33320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","510","False","False","0","80","0","1","55","0","0","5","1014, 1, 1, 0","0, 0, 0, 0","7","3","87","87","3280","3","0","0","0","0","4","157","3","141","46","157","44","110","0","0","0","0","1","0","12","10","13","10","4","17","3","16","46","17","44","12","8","2","True","False","0","True"
"26438","魔咒手稿","0","","0","0","1","0","0","","魔咒手稿","33290","450","2","2","0","10","16","13","5","35320","1","False","False","False","False","119230","709","True","True","False","0","2","0","14","7","21800","517","False","False","0","80","0","1","69","0","0","5","1724, 2, 1, 0","0, 0, 0, 0","26","3","87","87","3120","3","0","0","0","0","4","157","3","141","27","157","44","110","0","0","0","0","1","0","12","10","13","10","4","17","3","16","27","17","44","12","8","2","True","False","0","True"
"26439","實用主義","0","","0","0","1","0","0","","實用主義","33289","450","2","2","0","98","85","13","5","43320","1","False","False","False","False","119230","709","True","True","False","0","2","0","14","7","21800","505","False","False","0","80","0","1","29","0","0","6","1724, 2, 2, 0","0, 0, 0, 0","28","3","87","87","3120","3","0","0","0","0","5","157","3","141","6","157","44","110","0","0","0","0","1","0","12","10","13","10","5","17","3","16","6","17","44","12","9","2","True","False","0","True"
"26440","北河三天儀","0","","0","0","1","0","0","","北河三天儀","34927","450","2","2","0","89","78","13","5","44320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","514","False","False","0","80","0","1","99","0","0","6","2102, 2, 1, 0","2199, 1, 109, 0","33","1","87","87","3200","3","0","0","0","0","5","157","3","141","46","157","44","110","0","0","0","0","1","0","12","10","13","10","5","17","3","16","46","17","44","12","9","2","True","False","0","True"
"26441","行蘊","0","","0","0","1","0","0","","行蘊","36486","450","2","1","0","96","83","13","5","17320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","509","False","False","0","80","0","1","111","0","0","3","2206, 2, 1, 0","2251, 53, 1, 0","34","1","87","44","2640","3","0","0","0","0","1","157","3","157","45","157","22","110","0","0","0","0","1","0","12","10","13","5","1","17","3","17","45","17","22","12","5","2","True","False","0","True"
"26442","驚異刺劍","0","","0","0","1","0","0","","驚異刺劍","36785","450","2","2","0","97","84","13","5","37320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","513","False","False","0","80","0","1","112","0","0","5","2307, 1, 1, 0","2351, 44, 1, 0","35","2","87","87","3440","3","0","0","0","0","4","157","3","141","22","157","44","110","0","0","0","0","1","0","12","10","13","10","4","17","3","16","22","17","44","12","8","2","True","False","0","True"
"26443","守護之刃","0","","0","0","1","0","0","","守護之刃","36019","450","2","1","0","106","86","13","5","6320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","503","False","False","0","80","0","1","149","0","0","1","2504, 1, 1, 0","0, 0, 0, 0","37","1","87","44","2800","3","0","0","0","0","1","157","3","157","44","157","19","110","0","0","0","0","1","0","12","10","13","5","1","17","3","17","44","17","19","12","3","2","True","False","0","True"
"26444","深淵輪刃","0","","0","0","1","0","0","","深淵輪刃","36219","450","2","1","0","107","87","13","5","28320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","519","False","False","0","80","0","1","150","0","0","4","2604, 2, 1, 0","2654, 2, 1, 0","38","2","87","44","3120","25","0","0","0","0","2","157","3","157","27","157","45","110","0","0","0","0","1","0","12","10","13","5","2","17","3","17","27","17","45","12","6","2","True","False","0","True"
"26445","領主盾","0","","0","0","1","0","0","","領主盾","30193","450","2","3","0","11","17","2","5","2320","1","False","False","False","False","39743","237","True","True","True","0","2","0","10","7","21800","512","False","False","0","80","0","1","38","0","0","1","102, 2, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","45","3","45","19","45","44","32","0","0","0","0","1","0","17","87","18","87","1","5","3","5","19","5","44","3","3","0","False","False","0","True"
"26446","中庸禦敵頭冠","0","","0","0","1","0","0","","中庸禦敵頭冠","40833","450","2","4","0","34","31","3","5","8320","1","False","False","False","False","65576","390","True","True","False","0","2","0","11","7","21800","550","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","467","467","1","94","3","94","27","94","19","67","0","0","0","0","1","0","21","52","24","52","1","11","3","11","27","11","19","7","3","2","True","False","0","True"
"26447","中庸禦敵戰鎧","0","","0","0","1","0","0","","中庸禦敵戰鎧","48189","450","2","4","0","35","33","4","5","8320","1","False","False","False","False","109294","650","True","True","True","0","2","0","10","7","21800","557","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","625","625","1","150","3","150","44","150","27","105","0","0","0","0","1","0","21","70","24","70","1","17","3","17","44","17","27","12","3","2","True","False","0","True"
"26448","中庸禦敵手鎧","0","","0","0","1","0","0","","中庸禦敵手鎧","48773","450","2","4","0","37","36","5","5","8320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","529","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","467","467","1","94","3","94","19","94","45","67","0","0","0","0","1","0","21","52","24","52","1","11","3","11","19","11","45","7","3","2","True","False","0","True"
"26449","中庸禦敵鎖甲騎兵褲","0","","0","0","1","0","0","","中庸禦敵鎖甲騎兵褲","47561","450","2","4","0","36","35","7","5","8320","1","False","False","False","False","109294","650","True","True","False","0","2","0","12","7","21800","522","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","625","625","1","150","3","150","27","150","19","105","0","0","0","0","1","0","21","70","24","70","1","17","3","17","27","17","19","12","3","2","True","False","0","True"
"26450","中庸禦敵鎧靴","0","","0","0","1","0","0","","中庸禦敵鎧靴","47200","450","2","4","0","38","37","8","5","8320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","536","False","False","0","80","0","1","59","0","0","1","370, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","467","467","1","94","3","94","45","94","44","67","0","0","0","0","1","0","21","52","24","52","1","11","3","11","45","11","44","7","3","2","True","False","0","True"
"26451","中庸禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","中庸禦敵腰帶","54208","450","2","44","0","39","0","0","5","8320","1","False","True","False","False","49679","296","True","False","False","0","2","0","10","0","0","6371","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","867","867","1","183","3","191","44","167","27","117","0","0","0","0","1","0","21","96","24","96","1","21","3","21","44","19","27","13","0","1","False","False","0","False"
"26452","中庸制敵頭冠","0","","0","0","1","0","0","","中庸制敵頭冠","40334","450","2","4","0","34","31","3","5","10320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","552","False","False","0","80","0","1","76","0","0","2","419, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","256","1","94","3","94","27","94","44","67","0","0","0","0","1","0","21","36","24","29","1","11","3","11","27","11","44","7","4","2","True","False","0","True"
"26453","中庸制敵戰鎧","0","","0","0","1","0","0","","中庸制敵戰鎧","48190","450","2","4","0","35","33","4","5","10320","1","False","False","False","False","109294","650","True","True","True","0","2","0","10","7","21800","559","False","False","0","80","0","1","76","0","0","2","419, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","438","344","1","150","3","150","22","150","27","105","0","0","0","0","1","0","21","49","24","38","1","17","3","17","22","17","27","12","4","2","True","False","0","True"
"26454","中庸制敵手鎧","0","","0","0","1","0","0","","中庸制敵手鎧","48774","450","2","4","0","37","36","5","5","10320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","531","False","False","0","80","0","1","76","0","0","2","419, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","256","1","94","3","94","45","94","44","67","0","0","0","0","1","0","21","36","24","29","1","11","3","11","45","11","44","7","4","2","True","False","0","True"
"26455","中庸制敵內搭褲","0","","0","0","1","0","0","","中庸制敵內搭褲","47563","450","2","4","0","36","35","7","5","10320","1","False","False","False","False","109294","650","True","True","False","0","2","0","12","7","21800","524","False","False","0","80","0","1","76","0","0","2","418, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","438","344","1","150","3","150","27","150","22","105","0","0","0","0","1","0","21","49","24","38","1","17","3","17","27","17","22","12","4","2","True","False","0","True"
"26456","中庸制敵鎧靴","0","","0","0","1","0","0","","中庸制敵鎧靴","47201","450","2","4","0","38","37","8","5","10320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","538","False","False","0","80","0","1","76","0","0","2","418, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","327","256","1","94","3","94","44","94","45","67","0","0","0","0","1","0","21","36","24","29","1","11","3","11","44","11","45","7","4","2","True","False","0","True"
"26457","中庸制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","中庸制敵腰帶","54208","450","2","44","0","39","0","0","5","10320","1","False","True","False","False","49679","296","True","False","False","0","2","0","10","0","0","6371","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","607","477","1","183","3","191","45","167","22","117","0","0","0","0","1","0","21","67","24","53","1","21","3","21","45","19","22","13","0","1","False","False","0","False"
"26458","中庸強襲頭冠","0","","0","0","1","0","0","","中庸強襲頭冠","40834","450","2","4","0","34","31","3","5","19320","1","False","False","False","False","65576","390","True","True","False","0","2","0","11","7","21800","553","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","256","1","94","3","94","44","94","45","67","0","0","0","0","1","0","21","29","24","29","1","11","3","11","44","11","45","7","5","2","True","False","0","True"
"26459","中庸強襲鬥服","0","","0","0","1","0","0","","中庸強襲鬥服","43448","450","2","4","0","35","33","4","5","19320","1","False","False","False","False","109294","650","True","True","True","0","2","0","12","7","21800","560","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","344","344","1","150","3","150","27","150","22","105","0","0","0","0","1","0","21","38","24","38","1","17","3","17","27","17","22","12","5","2","True","False","0","True"
"26460","中庸強襲手套","0","","0","0","1","0","0","","中庸強襲手套","48775","450","2","4","0","37","36","5","5","19320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","532","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","256","1","94","3","94","44","94","27","67","0","0","0","0","1","0","21","29","24","29","1","11","3","11","44","11","27","7","5","2","True","False","0","True"
"26461","中庸強襲束膝褲","0","","0","0","1","0","0","","中庸強襲束膝褲","47564","450","2","4","0","36","35","7","5","19320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","525","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","344","344","1","150","3","150","22","150","44","105","0","0","0","0","1","0","21","38","24","38","1","17","3","17","22","17","44","12","5","2","True","False","0","True"
"26462","中庸強襲涼鞋","0","","0","0","1","0","0","","中庸強襲涼鞋","49033","450","2","4","0","38","37","8","5","19320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","539","False","False","0","80","0","1","65","0","0","3","371, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","256","256","1","94","3","94","45","94","27","67","0","0","0","0","1","0","21","29","24","29","1","11","3","11","45","11","27","7","5","2","True","False","0","True"
