"23414","斯卡艾瓦禦敵脛甲","0","","0","0","1","0","0","","斯卡艾瓦禦敵脛甲","47156","390","3","4","0","38","0","8","5","8100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","59","0","0","1","566, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","45","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"23415","斯卡艾瓦禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","斯卡艾瓦禦敵腰甲","54196","390","3","44","0","39","0","0","5","8100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","737","737","1","163","3","183","27","144","19","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23416","斯卡艾瓦制敵頭盔","0","","0","0","1","0","0","","斯卡艾瓦制敵頭盔","40315","390","3","4","0","34","0","3","5","10100","1","True","True","False","False","59194","865","False","False","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","45","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23417","斯卡艾瓦制敵戰甲","0","","0","0","1","0","0","","斯卡艾瓦制敵戰甲","43415","390","3","4","0","35","0","4","5","10100","1","True","True","False","False","98656","1442","False","False","True","0","2","0","10","7","21800","6360","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","305","1","139","3","147","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23418","斯卡艾瓦制敵手鎧","0","","0","0","1","0","0","","斯卡艾瓦制敵手鎧","48728","390","3","4","0","37","0","5","5","10100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","44","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23419","斯卡艾瓦制敵軟甲褲","0","","0","0","1","0","0","","斯卡艾瓦制敵軟甲褲","47442","390","3","4","0","36","0","7","5","10100","1","True","True","False","False","98656","1442","False","False","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","305","1","139","3","147","45","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23420","斯卡艾瓦制敵脛甲","0","","0","0","1","0","0","","斯卡艾瓦制敵脛甲","47157","390","3","4","0","38","0","8","5","10100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","76","0","0","2","566, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","44","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"23421","斯卡艾瓦制敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","斯卡艾瓦制敵腰甲","54196","390","3","44","0","39","0","0","5","10100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","516","405","1","163","3","183","27","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23422","斯卡艾瓦強襲頭甲","0","","0","0","1","0","0","","斯卡艾瓦強襲頭甲","41730","390","3","4","0","34","0","3","5","19100","1","True","True","False","False","59194","865","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","65","0","0","3","567, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","45","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23423","斯卡艾瓦強襲短衣","0","","0","0","1","0","0","","斯卡艾瓦強襲短衣","43829","390","3","4","0","35","0","4","5","19100","1","True","True","False","False","98656","1442","False","False","True","0","2","0","12","7","21800","6360","False","False","0","70","0","1","65","0","0","3","567, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","1","139","3","147","44","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23424","斯卡艾瓦強襲護臂","0","","0","0","1","0","0","","斯卡艾瓦強襲護臂","48729","390","3","4","0","37","0","5","5","19100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","65","0","0","3","567, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","22","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23425","斯卡艾瓦強襲軟甲褲","0","","0","0","1","0","0","","斯卡艾瓦強襲軟甲褲","47443","390","3","4","0","36","0","7","5","19100","1","True","True","False","False","98656","1442","False","False","False","0","2","0","12","7","21800","6360","False","False","0","70","0","1","65","0","0","3","567, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","1","139","3","147","27","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23426","斯卡艾瓦強襲脛甲","0","","0","0","1","0","0","","斯卡艾瓦強襲脛甲","47158","390","3","4","0","38","0","8","5","19100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","65","0","0","3","567, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","22","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"23427","斯卡艾瓦強襲腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","斯卡艾瓦強襲腰甲","54196","390","3","44","0","39","0","0","5","19100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","1","163","3","183","44","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23428","斯卡艾瓦精準頭甲","0","","0","0","1","0","0","","斯卡艾瓦精準頭甲","41731","390","3","4","0","34","0","3","5","30100","1","True","True","False","False","59194","865","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","66","0","0","4","568, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23429","斯卡艾瓦精準罩衣","0","","0","0","1","0","0","","斯卡艾瓦精準罩衣","43830","390","3","4","0","35","0","4","5","30100","1","True","True","False","False","98656","1442","False","False","True","0","2","0","13","7","21800","6360","False","False","0","70","0","1","66","0","0","4","568, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","44","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23430","斯卡艾瓦精準手套","0","","0","0","1","0","0","","斯卡艾瓦精準手套","48730","390","3","4","0","37","0","5","5","30100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","66","0","0","4","568, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23431","斯卡艾瓦精準軟甲褲","0","","0","0","1","0","0","","斯卡艾瓦精準軟甲褲","47444","390","3","4","0","36","0","7","5","30100","1","True","True","False","False","98656","1442","False","False","False","0","2","0","13","7","21800","6360","False","False","0","70","0","1","66","0","0","4","568, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","45","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23432","斯卡艾瓦精準脛甲","0","","0","0","1","0","0","","斯卡艾瓦精準脛甲","47159","390","3","4","0","38","0","8","5","30100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","66","0","0","4","568, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23433","斯卡艾瓦精準腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","斯卡艾瓦精準腰甲","54196","390","3","44","0","39","0","0","5","30100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","2","163","3","183","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23434","斯卡艾瓦游擊開面罩盔","0","","0","0","1","0","0","","斯卡艾瓦游擊開面罩盔","40518","390","3","4","0","34","0","3","5","23100","1","True","True","False","False","59194","865","False","False","True","0","2","0","11","7","21800","6196","False","False","0","70","0","1","103","0","0","11","569, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","45","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23435","斯卡艾瓦游擊罩衣","0","","0","0","1","0","0","","斯卡艾瓦游擊罩衣","43831","390","3","4","0","35","0","4","5","23100","1","True","True","False","False","98656","1442","False","False","True","0","2","0","13","7","21800","6360","False","False","0","70","0","1","103","0","0","11","568, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23436","斯卡艾瓦游擊手套","0","","0","0","1","0","0","","斯卡艾瓦游擊手套","48731","390","3","4","0","37","0","5","5","23100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","103","0","0","11","568, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23437","斯卡艾瓦游擊軟甲褲","0","","0","0","1","0","0","","斯卡艾瓦游擊軟甲褲","47445","390","3","4","0","36","0","7","5","23100","1","True","True","False","False","98656","1442","False","False","False","0","2","0","13","7","21800","6360","False","False","0","70","0","1","103","0","0","11","568, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","2","139","3","147","44","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23438","斯卡艾瓦游擊脛甲","0","","0","0","1","0","0","","斯卡艾瓦游擊脛甲","47160","390","3","4","0","38","0","8","5","23100","1","True","True","False","False","59194","865","False","False","False","0","2","0","10","7","21800","6196","False","False","0","70","0","1","103","0","0","11","568, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"23439","斯卡艾瓦游擊腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","斯卡艾瓦游擊腰甲","54196","390","3","44","0","39","0","0","5","23100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","2","163","3","183","27","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23440","斯卡艾瓦治癒口罩","0","","0","0","1","0","0","","斯卡艾瓦治癒口罩","40517","390","3","4","0","34","0","3","5","47100","1","True","True","False","False","59194","865","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","64","0","0","6","570, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","27","85","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23441","斯卡艾瓦治癒長衣","0","","0","0","1","0","0","","斯卡艾瓦治癒長衣","43828","390","3","4","0","35","0","4","5","47100","1","True","True","False","False","98656","1442","False","False","True","0","2","0","13","7","21800","6360","False","False","0","70","0","1","64","0","0","6","570, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","5","139","3","132","44","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23442","斯卡艾瓦治癒手套","0","","0","0","1","0","0","","斯卡艾瓦治癒手套","48727","390","3","4","0","37","0","5","5","47100","1","True","True","False","False","59194","865","False","False","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","570, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","46","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23443","斯卡艾瓦治癒軟甲褲","0","","0","0","1","0","0","","斯卡艾瓦治癒軟甲褲","47441","390","3","4","0","36","0","7","5","47100","1","True","True","False","False","98656","1442","False","False","False","0","2","0","13","7","21800","6360","False","False","0","70","0","1","64","0","0","6","570, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","5","139","3","132","46","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23444","斯卡艾瓦治癒皮靴","0","","0","0","1","0","0","","斯卡艾瓦治癒皮靴","49174","390","3","4","0","38","0","8","5","47100","1","True","True","False","False","59194","865","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","64","0","0","6","570, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","5","87","3","83","44","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"23445","斯卡艾瓦治癒腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","斯卡艾瓦治癒腰甲","54196","390","3","44","0","39","0","0","5","47100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","516","5","163","3","164","27","144","44","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23446","斯卡艾瓦詠咒口罩","0","","0","0","1","0","0","","斯卡艾瓦詠咒口罩","40516","390","3","4","0","34","0","3","5","40100","1","True","True","False","False","59194","865","False","False","False","0","2","0","11","7","21800","6196","False","False","0","70","0","1","63","0","0","5","570, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","46","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23447","斯卡艾瓦詠咒長衣","0","","0","0","1","0","0","","斯卡艾瓦詠咒長衣","43827","390","3","4","0","35","0","4","5","40100","1","True","True","False","False","98656","1442","False","False","True","0","2","0","13","7","21800","6360","False","False","0","70","0","1","63","0","0","5","570, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","4","139","3","132","44","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23448","斯卡艾瓦詠咒手套","0","","0","0","1","0","0","","斯卡艾瓦詠咒手套","48725","390","3","4","0","37","0","5","5","40100","1","True","True","False","False","59194","865","False","False","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","63","0","0","5","570, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","46","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23449","斯卡艾瓦詠咒軟甲褲","0","","0","0","1","0","0","","斯卡艾瓦詠咒軟甲褲","47439","390","3","4","0","36","0","7","5","40100","1","True","True","False","False","98656","1442","False","False","False","0","2","0","13","7","21800","6360","False","False","0","70","0","1","63","0","0","5","570, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","222","389","4","139","3","132","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23450","斯卡艾瓦詠咒皮靴","0","","0","0","1","0","0","","斯卡艾瓦詠咒皮靴","49173","390","3","4","0","38","0","8","5","40100","1","True","True","False","False","59194","865","False","False","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","63","0","0","5","570, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","166","290","4","87","3","83","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"23451","斯卡艾瓦詠咒腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","斯卡艾瓦詠咒腰甲","54196","390","3","44","0","39","0","0","5","40100","1","True","True","False","False","44844","656","False","False","False","0","2","0","10","0","0","6197","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","516","4","163","3","164","27","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"23452","斯卡艾瓦禦敵單耳耳夾","0","","0","0","1","0","0","","斯卡艾瓦禦敵單耳耳夾","55424","390","3","4","0","41","0","9","5","8100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","59","0","0","1","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","73","44","67","45","47","1","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23453","斯卡艾瓦強攻單耳耳夾","0","","0","0","1","0","0","","斯卡艾瓦強攻單耳耳夾","55424","390","3","4","0","41","0","9","5","19100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","84","0","0","10","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","69","45","67","27","47","0","0","0","0","3","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23454","斯卡艾瓦精準單耳耳夾","0","","0","0","1","0","0","","斯卡艾瓦精準單耳耳夾","55424","390","3","4","0","41","0","9","5","30100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","105","0","0","12","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","69","27","67","44","47","0","0","0","0","3","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23455","斯卡艾瓦治癒單耳耳夾","0","","0","0","1","0","0","","斯卡艾瓦治癒單耳耳夾","55424","390","3","4","0","41","0","9","5","47100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","64","0","0","6","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","69","27","67","6","47","0","0","0","0","3","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23456","斯卡艾瓦詠咒單耳耳夾","0","","0","0","1","0","0","","斯卡艾瓦詠咒單耳耳夾","55424","390","3","4","0","41","0","9","5","40100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","63","0","0","5","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","69","44","67","46","47","0","0","0","0","3","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23457","斯卡艾瓦禦敵項環","0","","0","0","1","0","0","","斯卡艾瓦禦敵項環","54991","390","3","4","0","40","0","10","5","8100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","59","0","0","1","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","73","45","67","19","47","1","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23458","斯卡艾瓦強攻項環","0","","0","0","1","0","0","","斯卡艾瓦強攻項環","54991","390","3","4","0","40","0","10","5","19100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","84","0","0","10","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","69","22","67","44","47","0","0","0","0","3","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23459","斯卡艾瓦精準項環","0","","0","0","1","0","0","","斯卡艾瓦精準項環","54991","390","3","4","0","40","0","10","5","30100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","105","0","0","12","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","69","45","67","22","47","0","0","0","0","3","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23460","斯卡艾瓦治癒項環","0","","0","0","1","0","0","","斯卡艾瓦治癒項環","54991","390","3","4","0","40","0","10","5","47100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","64","0","0","6","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","69","44","67","46","47","0","0","0","0","3","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23461","斯卡艾瓦詠咒項環","0","","0","0","1","0","0","","斯卡艾瓦詠咒項環","54991","390","3","4","0","40","0","10","5","40100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","63","0","0","5","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","69","27","67","22","47","0","0","0","0","3","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23462","斯卡艾瓦禦敵手鐲","0","","0","0","1","0","0","","斯卡艾瓦禦敵手鐲","55796","390","3","4","0","42","0","11","5","8100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","59","0","0","1","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","73","44","67","27","47","1","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23463","斯卡艾瓦強攻手鐲","0","","0","0","1","0","0","","斯卡艾瓦強攻手鐲","55796","390","3","4","0","42","0","11","5","19100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","84","0","0","10","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","69","45","67","44","47","0","0","0","0","3","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23464","斯卡艾瓦精準手鐲","0","","0","0","1","0","0","","斯卡艾瓦精準手鐲","55796","390","3","4","0","42","0","11","5","30100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","105","0","0","12","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","69","45","67","44","47","0","0","0","0","3","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"23465","斯卡艾瓦治癒手鐲","0","","0","0","1","0","0","","斯卡艾瓦治癒手鐲","55796","390","3","4","0","42","0","11","5","47100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","64","0","0","6","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","69","6","67","27","47","0","0","0","0","3","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"23466","斯卡艾瓦詠咒手鐲","0","","0","0","1","0","0","","斯卡艾瓦詠咒手鐲","55796","390","3","4","0","42","0","11","5","40100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","63","0","0","5","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","69","46","67","22","47","0","0","0","0","3","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"23467","斯卡艾瓦禦敵戒指","0","","0","0","1","0","0","","斯卡艾瓦禦敵戒指","54645","390","3","4","0","43","0","12","5","8100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","59","0","0","1","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","73","19","67","44","47","1","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"23468","斯卡艾瓦強攻戒指","0","","0","0","1","0","0","","斯卡艾瓦強攻戒指","54645","390","3","4","0","43","0","12","5","19100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","84","0","0","10","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","69","27","67","45","47","0","0","0","0","3","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"23469","斯卡艾瓦精準戒指","0","","0","0","1","0","0","","斯卡艾瓦精準戒指","54645","390","3","4","0","43","0","12","5","30100","1","True","True","False","False","44844","656","False","False","False","0","2","0","11","7","21800","6197","False","False","0","70","0","1","105","0","0","12","107, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","69","27","67","22","47","0","0","0","0","3","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
