"8882","改良型加隆德禦敵手鐲","0","","0","0","1","0","0","","改良型加隆德禦敵手鐲","55671","130","3","4","0","42","0","11","5","8100","1","True","True","False","True","34810","290","False","False","False","0","2","0","11","5","21800","6215","False","False","0","50","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","22","24","19","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8883","改良型加隆德禦敵耳墜","0","","0","0","1","0","0","","改良型加隆德禦敵耳墜","55270","130","3","4","0","41","0","9","5","8100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","19","24","22","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8884","改良型加隆德禦敵項環","0","","0","0","1","0","0","","改良型加隆德禦敵項環","54866","130","3","4","0","40","0","10","5","8100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","19","24","45","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8885","改良型加隆德禦敵戒指","0","","0","0","1","0","0","","改良型加隆德禦敵戒指","54499","130","3","4","0","43","0","12","5","8100","1","False","True","False","True","21312","290","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","1","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","28","19","24","44","17","0","0","0","0","1","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8886","改良型加隆德制敵面罩","0","","0","0","1","0","0","","改良型加隆德制敵面罩","40667","130","3","4","0","34","0","3","5","10100","1","True","True","False","True","33567","383","False","True","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","76","0","0","2","188, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","22","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8887","改良型加隆德制敵胸甲","0","","0","0","1","0","0","","改良型加隆德制敵胸甲","48066","130","3","4","0","35","0","4","5","10100","1","True","True","False","True","48486","638","False","True","False","0","2","0","10","5","21800","6212","False","False","0","50","0","1","76","0","0","2","188, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","103","1","52","3","56","22","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8888","改良型加隆德制敵護臂","0","","0","0","1","0","0","","改良型加隆德制敵護臂","48447","130","3","4","0","37","0","5","5","10100","1","True","True","False","True","29837","383","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","76","0","0","2","188, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","45","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8889","改良型加隆德制敵騎兵褲","0","","0","0","1","0","0","","改良型加隆德制敵騎兵褲","45495","130","3","4","0","36","0","7","5","10100","1","True","True","False","True","26640","638","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","76","0","0","2","188, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","103","1","52","3","56","44","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8890","改良型加隆德制敵鎖甲靴","0","","0","0","1","0","0","","改良型加隆德制敵鎖甲靴","46964","130","3","4","0","38","0","8","5","10100","1","True","True","False","True","34100","383","False","True","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","76","0","0","2","188, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","27","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8891","改良型加隆德制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型加隆德制敵腰帶","54130","130","3","44","0","39","0","0","5","10100","1","True","True","False","True","17760","290","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","59","1","23","3","27","44","15","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8892","改良型加隆德強襲面罩","0","","0","0","1","0","0","","改良型加隆德強襲面罩","40668","130","3","4","0","34","0","3","5","19100","1","True","True","False","True","33567","383","False","True","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","65","0","0","3","188, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","22","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8893","改良型加隆德強襲胸甲","0","","0","0","1","0","0","","改良型加隆德強襲胸甲","48067","130","3","4","0","35","0","4","5","19100","1","True","True","False","True","48486","638","False","True","False","0","2","0","10","5","21800","6212","False","False","0","50","0","1","65","0","0","3","188, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","52","3","56","44","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8894","改良型加隆德強襲護臂","0","","0","0","1","0","0","","改良型加隆德強襲護臂","48448","130","3","4","0","37","0","5","5","19100","1","True","True","False","True","29837","383","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","65","0","0","3","188, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","27","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8895","改良型加隆德強襲騎兵褲","0","","0","0","1","0","0","","改良型加隆德強襲騎兵褲","45496","130","3","4","0","36","0","7","5","19100","1","True","True","False","True","26640","638","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","65","0","0","3","188, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","52","3","56","22","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8896","改良型加隆德強襲鎖甲靴","0","","0","0","1","0","0","","改良型加隆德強襲鎖甲靴","46965","130","3","4","0","38","0","8","5","19100","1","True","True","False","True","34100","383","False","True","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","65","0","0","3","188, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","27","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8897","改良型加隆德強襲腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型加隆德強襲腰帶","54130","130","3","44","0","39","0","0","5","19100","1","True","True","False","True","17760","290","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","23","3","27","22","22","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8898","改良型加隆德強攻手鐲","0","","0","0","1","0","0","","改良型加隆德強攻手鐲","55671","130","3","4","0","42","0","11","5","19100","1","True","True","False","True","34810","290","False","False","False","0","2","0","11","5","21800","6215","False","False","0","50","0","1","1","0","0","10","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","22","24","44","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8899","改良型加隆德強攻耳墜","0","","0","0","1","0","0","","改良型加隆德強攻耳墜","55270","130","3","4","0","41","0","9","5","19100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","10","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","22","24","27","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8900","改良型加隆德強攻項環","0","","0","0","1","0","0","","改良型加隆德強攻項環","54866","130","3","4","0","40","0","10","5","19100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","10","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","45","24","22","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8901","改良型加隆德強攻戒指","0","","0","0","1","0","0","","改良型加隆德強攻戒指","54499","130","3","4","0","43","0","12","5","19100","1","False","True","False","True","21312","290","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","10","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","26","22","24","27","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8902","改良型加隆德精準面具","0","","0","0","1","0","0","","改良型加隆德精準面具","40436","130","3","4","0","34","0","3","5","30100","1","True","True","False","True","33567","383","False","True","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","66","0","0","4","189, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8903","改良型加隆德精準護甲","0","","0","0","1","0","0","","改良型加隆德精準護甲","42398","130","3","4","0","35","0","4","5","30100","1","True","True","False","True","41559","638","False","True","False","0","2","0","10","5","21800","6209","False","False","0","50","0","1","66","0","0","4","189, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","45","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8904","改良型加隆德精準臂甲","0","","0","0","1","0","0","","改良型加隆德精準臂甲","44285","130","3","4","0","37","0","5","5","30100","1","True","True","False","True","29837","383","False","True","False","0","2","0","10","5","21800","6208","False","False","0","50","0","1","66","0","0","4","189, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","44","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8905","改良型加隆德精準襯褲","0","","0","0","1","0","0","","改良型加隆德精準襯褲","45497","130","3","4","0","36","0","7","5","30100","1","True","True","False","True","26640","638","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","66","0","0","4","189, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8906","改良型加隆德精準腿甲靴","0","","0","0","1","0","0","","改良型加隆德精準腿甲靴","46966","130","3","4","0","38","0","8","5","30100","1","True","True","False","True","28416","383","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","66","0","0","4","189, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","27","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8907","改良型加隆德精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型加隆德精準腰帶","54130","130","3","44","0","39","0","0","5","30100","1","True","True","False","True","17760","290","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","23","3","27","44","15","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8908","改良型加隆德精準手鐲","0","","0","0","1","0","0","","改良型加隆德精準手鐲","55671","130","3","4","0","42","0","11","5","30100","1","True","True","False","True","34810","290","False","False","False","0","2","0","11","5","21800","6215","False","False","0","50","0","1","1","0","0","12","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","26","22","24","45","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8909","改良型加隆德精準耳墜","0","","0","0","1","0","0","","改良型加隆德精準耳墜","55270","130","3","4","0","41","0","9","5","30100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","12","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","26","22","24","45","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8910","改良型加隆德精準項環","0","","0","0","1","0","0","","改良型加隆德精準項環","54866","130","3","4","0","40","0","10","5","30100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","12","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","26","44","24","22","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8911","改良型加隆德精準戒指","0","","0","0","1","0","0","","改良型加隆德精準戒指","54499","130","3","4","0","43","0","12","5","30100","1","False","True","False","True","21312","290","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","12","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","26","22","24","27","17","0","0","0","0","3","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8912","改良型加隆德治癒光學眼鏡","0","","0","0","1","0","0","","改良型加隆德治癒光學眼鏡","40666","130","3","4","0","34","0","3","5","47100","1","True","True","False","True","25486","383","False","True","False","0","2","0","11","5","21800","6208","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","5","33","3","32","6","31","27","22","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8913","改良型加隆德治癒長袍","0","","0","0","1","0","0","","改良型加隆德治癒長袍","42397","130","3","4","0","35","0","4","5","47100","1","True","True","False","True","27706","638","False","True","False","0","2","0","13","5","21800","6208","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","5","52","3","50","6","49","44","34","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8914","改良型加隆德治癒手套","0","","0","0","1","0","0","","改良型加隆德治癒手套","44284","130","3","4","0","37","0","5","5","47100","1","True","True","False","True","24864","383","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","5","33","3","32","46","31","44","22","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8915","改良型加隆德治癒長褲","0","","0","0","1","0","0","","改良型加隆德治癒長褲","45494","130","3","4","0","36","0","7","5","47100","1","True","True","False","True","21312","638","False","True","False","0","2","0","13","5","21800","6210","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","5","52","3","50","44","49","46","34","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8916","改良型加隆德治癒長靴","0","","0","0","1","0","0","","改良型加隆德治癒長靴","46421","130","3","4","0","38","0","8","5","47100","1","True","True","False","True","28416","383","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","64","0","0","6","190, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","5","33","3","32","6","31","27","22","22","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8917","改良型加隆德治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型加隆德治癒腰帶","54130","130","3","44","0","39","0","0","5","47100","1","True","True","False","True","17760","290","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","74","5","23","3","24","6","17","27","15","22","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8918","改良型加隆德治癒手鐲","0","","0","0","1","0","0","","改良型加隆德治癒手鐲","55671","130","3","4","0","42","0","11","5","47100","1","True","True","False","True","34810","290","False","False","False","0","2","0","11","5","21800","6215","False","False","0","50","0","1","1","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","27","24","44","17","22","5","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8919","改良型加隆德治癒耳墜","0","","0","0","1","0","0","","改良型加隆德治癒耳墜","55270","130","3","4","0","41","0","9","5","47100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","46","24","6","17","22","5","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8920","改良型加隆德治癒項環","0","","0","0","1","0","0","","改良型加隆德治癒項環","54866","130","3","4","0","40","0","10","5","47100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","6","24","46","17","22","5","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8921","改良型加隆德治癒戒指","0","","0","0","1","0","0","","改良型加隆德治癒戒指","54499","130","3","4","0","43","0","12","5","47100","1","False","True","False","True","21312","290","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","6","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","26","6","24","44","17","22","5","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"8922","改良型加隆德詠咒兜帽","0","","0","0","1","0","0","","改良型加隆德詠咒兜帽","41627","130","3","4","0","34","0","3","5","40100","1","True","True","False","True","22378","383","False","True","False","0","2","0","13","5","21800","6210","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","46","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8923","改良型加隆德詠咒長衫","0","","0","0","1","0","0","","改良型加隆德詠咒長衫","42396","130","3","4","0","35","0","4","5","40100","1","True","True","False","True","27706","638","False","True","False","0","2","0","13","5","21800","6208","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","4","52","3","50","27","49","46","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8924","改良型加隆德詠咒手套","0","","0","0","1","0","0","","改良型加隆德詠咒手套","44283","130","3","4","0","37","0","5","5","40100","1","True","True","False","True","24864","383","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8925","改良型加隆德詠咒馬褲","0","","0","0","1","0","0","","改良型加隆德詠咒馬褲","45492","130","3","4","0","36","0","7","5","40100","1","True","True","False","True","21312","638","False","True","False","0","2","0","13","5","21800","6210","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","4","52","3","50","22","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8926","改良型加隆德詠咒法靴","0","","0","0","1","0","0","","改良型加隆德詠咒法靴","46420","130","3","4","0","38","0","8","5","40100","1","True","True","False","True","28416","383","False","True","False","0","2","0","12","5","21800","6208","False","False","0","50","0","1","63","0","0","5","191, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","46","31","22","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8927","改良型加隆德詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型加隆德詠咒腰帶","54130","130","3","44","0","39","0","0","5","40100","1","True","True","False","True","17760","290","False","False","False","0","2","0","12","0","0","6210","False","False","0","50","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","74","4","23","3","24","22","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"8928","改良型加隆德詠咒手鐲","0","","0","0","1","0","0","","改良型加隆德詠咒手鐲","55671","130","3","4","0","42","0","11","5","40100","1","True","True","False","True","34810","290","False","False","False","0","2","0","11","5","21800","6215","False","False","0","50","0","1","1","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","27","24","22","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8929","改良型加隆德詠咒耳墜","0","","0","0","1","0","0","","改良型加隆德詠咒耳墜","55270","130","3","4","0","41","0","9","5","40100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","46","24","22","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8930","改良型加隆德詠咒項環","0","","0","0","1","0","0","","改良型加隆德詠咒項環","54866","130","3","4","0","40","0","10","5","40100","1","True","True","False","True","31258","290","False","False","False","0","2","0","11","5","21800","6214","False","False","0","50","0","1","1","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","44","24","46","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8931","改良型加隆德詠咒戒指","0","","0","0","1","0","0","","改良型加隆德詠咒戒指","54499","130","3","4","0","43","0","12","5","40100","1","False","True","False","True","21312","290","False","False","False","0","2","0","11","5","21800","6212","False","False","0","50","0","1","1","0","0","5","2, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","26","22","24","44","17","0","0","0","0","3","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"8932","改良型加隆德魔導盾","0","","0","0","1","0","0","","改良型加隆德魔導盾","30107","130","3","3","0","11","0","2","5","2100","1","True","True","False","True","53281","232","False","True","False","0","2","0","10","5","21800","6220","False","False","0","50","0","1","38","0","0","1","102, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","15","3","17","19","15","22","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8933","改良型加隆德魔導劍","0","","0","0","1","0","0","","改良型加隆德魔導劍","30513","130","3","1","0","2","0","1","5","2100","1","True","True","False","True","37652","464","False","True","False","0","2","0","9","5","21800","6215","False","False","0","50","0","1","38","0","0","1","208, 1, 1, 0","0, 0, 0, 0","1","1","65","33","2000","3","0","0","0","0","1","39","3","41","44","36","22","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8934","改良型加隆德魔導拳鋒","0","","0","0","1","0","0","","改良型加隆德魔導拳鋒","31080","130","3","1","0","1","0","13","5","16100","1","True","True","False","True","44046","695","False","True","False","0","2","0","9","5","21800","6220","False","False","0","50","0","1","41","0","0","3","312, 1, 1, 0","362, 1, 1, 0","2","3","65","33","2320","3","0","0","0","0","1","54","3","58","44","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"8935","改良型加隆德魔導斧","0","","0","0","1","0","0","","改良型加隆德魔導斧","31486","130","3","1","0","3","0","13","5","4100","1","True","True","False","True","55413","695","False","True","False","0","2","0","9","5","21800","6220","False","False","0","50","0","1","44","0","0","1","405, 1, 1, 0","0, 0, 0, 0","3","1","65","33","3280","3","0","0","0","0","1","54","3","58","22","51","27","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"8936","改良型加隆德魔導槍","0","","0","0","1","0","0","","改良型加隆德魔導槍","31885","130","3","1","0","5","0","13","5","10100","1","True","True","False","True","51150","695","False","True","False","0","2","0","9","5","21800","6220","False","False","0","50","0","1","47","0","0","2","510, 1, 1, 0","0, 0, 0, 0","4","2","65","33","2960","3","0","0","0","0","1","54","3","58","22","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"8937","改良型加隆德魔導弓","0","","0","0","1","0","0","","改良型加隆德魔導弓","32281","130","3","1","0","4","0","13","5","26100","1","True","True","False","True","51150","695","False","True","False","0","2","0","9","5","21800","6220","False","False","0","50","0","1","50","0","0","4","612, 1, 1, 0","698, 26, 1, 0","5","2","65","33","3040","25","0","0","0","0","2","54","3","58","45","51","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8938","改良型加隆德魔導刀","0","","0","0","1","0","0","","改良型加隆德魔導刀","33868","130","3","1","0","84","0","13","5","21100","1","True","True","False","True","29837","695","False","True","False","0","2","0","9","5","21800","6214","False","False","0","50","0","1","93","0","0","11","1803, 1, 1, 0","1853, 1, 1, 0","29","1","65","33","2560","3","0","0","0","0","2","54","3","58","27","51","22","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"8939","改良型加隆德魔導牧杖","0","","0","0","1","0","0","","改良型加隆德魔導牧杖","32661","130","3","2","0","9","0","13","5","42100","1","True","True","False","True","44046","695","False","True","False","0","2","0","11","5","21800","6220","False","False","0","50","0","1","53","0","0","6","805, 1, 1, 0","0, 0, 0, 0","6","3","65","65","3200","3","0","0","0","0","5","54","3","52","27","51","6","36","22","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
