"597154","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你平安回來了啊！<hex:02100103>神諭說你會被巨大的濁流捲到非常遙遠的地方……","只要你沒事就好，<hex:02100103>不過感覺你……似乎氣質有些不太一樣了。<hex:02100103>被沖到那個遙遠的地方之後究竟發生了什麼呢？","0"
"597155","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你問我族情況怎麼樣？<hex:02100103>哼，還能有什麼事。<hex:02100103>那個帝國族還是啥了的，就跟小綿羊似的。","我們是偉大的太陽天父之子。<hex:02100103>和那種程度的敵人戰鬥，簡直是有辱我族的威嚴。","0"
"597156","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","修特拉似乎回到這邊了吧。<hex:02100103>不過那個瘋丫頭完全沒有露面啊。","算了，我這平靜日子過得好好的，也懶得管了。<hex:02100103>不過，她是不是做了什麼有愧於我的事？","0"
"597157","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……拂曉那邊傳來消息說賢人們都已經回來了。<hex:02100103>去異世界走了個來回，不知道他們的乙太會受到什麼影響呢？<hex:02100103>真想好好調查一番……呼。","0","0"
"597158","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喲，歡迎。<hex:02100103>這不是英雄嘛。","落羽商業區的工匠們製作的生活雜貨<hex:02100103>現在也會批發賣給雲霧街的居民了。<hex:02100103>結果我就被迫成了賣東西的了，真是夠嗆。","……不過幹這事我既有錢拿，<hex:02100103>這裡的人也能活得更輕鬆點，<hex:02100103>所以還不賴吧。"
"597159","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","狄蘭達爾家的幫助對雲霧街的重建工程影響很大。<hex:02100103>市民們的士氣也達到了前所未有的高度。","0","0"
"597160","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個人失去了家人，<hex:02100103>他打算再去一次利姆薩．羅敏薩，<hex:02100103>那是他和夫人相遇的地方。","為此他開始工作存錢了。<hex:02100103>能聽到這種積極的消息，我真替他開心。","0"
"597161","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們已經得知，曾經服侍博茲雅女王的衛士們<hex:02100103>所使用的特殊碎晶如今依然存在。<hex:02100103>現在正在調查這些碎晶能否用於實戰。","0","0"
"597162","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","解放者閣下，你來這個陣地的時候，<hex:02100103>有沒有去南部塹壕區的更南側看過呢？","那裡就是博茲雅堡壘蒸發事件中的爆炸核心區。<hex:02100103>如今被稱為「冷灰大洞」的那個地方，<hex:02100103>曾經可是非常壯麗的博茲雅都城啊。","0"
"597163","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要去聖羅埃勒廣場嗎？<hex:02100103>我可以為你領路。","0","0"
"597164","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","手握改良武器趕赴戰場的解放者閣下。<hex:02100103>我已然能想像到你在戰場上奮勇殺敵時的英姿……<hex:02100103>想必士兵們一定也會在你的勇氣的激勵下奔赴戰場吧！","0","0"
"597165","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯？有什麼事嗎？<hex:02100103>我這個天才不是已經給你想出改良方法了嗎？<hex:02100103>想要改良的話，就先把需要的東西給我湊齊了再說。","0","0"
"597166","0","1","0","2","0","0","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","反抗軍們所憧憬的冒險者的記憶晶塊<hex:02100103>搞不好能賣不少錢吧？","你那是什麼眼神啊。<hex:02100103>我只不過覺得這是個不錯的賺錢機會而已啦。","0"
"597167","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","每當我眺望美麗的夜空時，<hex:02100103>就會忍不住想起阿爾博特大人和水晶公，還有你。<hex:02100103>希望璀璨的星河能永遠持續下去。","0","0"
"597168","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊西多爾他們的話，似乎要去多瑪一段時間。<hex:02100103>說是要去看望返回故鄉的寶明，可開心了。","0","0"
"597169","0","1","2","0","0","4301","950","0","1","1","1","0","0","0","0","0","0","False","False","False","哇，是<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>聽我說聽我說！我學習可努力了！<hex:02100103>前不久還幫忙混合藥物了呢！","啊，不過我還有好多好多要學的，<hex:02100103>在學會之前醫生不讓我獨自做藥……<hex:02100103>回頭見，<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！","0"
"597170","0","1","2","0","0","763","0","766","1","1","1","0","0","0","0","0","0","False","False","False","啊，是「暗之戰士」<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>，<hex:02100103>我們都過得很好，不用擔心。","前陣子天空變黑，星星落下來了對吧。<hex:02100103>那時我們聽到了什麼人的聲音。<hex:02100103>雖然聽不懂在說什麼，不過是個女人的聲音。","以「光之戰士」為目標不斷進步的話，<hex:02100103>總有一天能聽懂那個聲音在說什麼吧……<hex:02100103>要是真的能聽懂就好了。"
"597171","0","1","2","0","0","764","1071","0","1","1","1","0","0","0","0","0","0","False","False","False","你好！<hex:02100103>今天醫療館給利琦．佻出的作業就是調查果樹園的作物。","暗之戰士大人告訴我們，<hex:02100103>瞭解世間萬物也是變強的一種重要手段。<hex:02100103>從阿莉塞姐姐那裡學到的訓練方法我們也會堅持的！","0"
"597172","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","慶典中止了真是太遺憾了。<hex:02100103>而且村子還變得這麼破敗……","0","0"
"597173","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這前面就是敵軍的勢力範圍了。<hex:02100103>為了能將戰線前移，<hex:02100103>請你一定要幫助在各個地區戰鬥的反抗軍們！","0","0"
"597174","0","1","2","0","0","766","764","0","1","1","1","0","0","0","0","0","0","False","False","False","生活物資好不容易才充裕一些了，<hex:02100103>但這安穩的時光竟然無法和水晶公共同度過……","所以我決定了，今後要在這個工藝館<hex:02100103>製作能夠成為人們心靈支柱的，<hex:02100103>能讓人們感覺水晶公還在身邊的東西。","0"
"597175","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這前面就是敵軍的勢力範圍了。<hex:02100103>為了能將戰線前移，<hex:02100103>請你一定要幫助在各個地區戰鬥的反抗軍們！","0","0"
"597176","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","三大國商店似乎很受歡迎呢！<hex:02100103>得知伊修加爾德有商機之後，<hex:02100103>說不定會有更多商會前來做生意呢！","說起來，我試著買了一種叫做姆恩．圖伊豆的食物。<hex:02100103>這種豆子聞起來有股很有個性的香味呢。<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> 吃過嗎？","0"
"597177","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","少爺每次都會慌慌張張地離開蒼天街。<hex:02100103>不過我也知道他這都是為了蒼天街好。<hex:02100103>請你一定要好好支援少爺。","0","0"
"597178","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","少爺之所以想將商人和工匠招引至此，<hex:02100103>很大一部分原因在於馬爾塞盧瓦。","伊修加爾德的諸多事宜基本都是由貴族一手操辦，<hex:02100103>因此個體商戶和工匠的地位非常低。<hex:02100103>要是招惹到貴族，只會落得流浪街頭的下場。","在蒼天街，大家都是鄰居，工作需求量高，<hex:02100103>因此各類商人和工匠可以在這裡大展拳腳。<hex:02100103>居民的生活也因此豐富、便利了許多，真是兩全其美啊。"
"597179","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近外國的商店也逐步建成了！<hex:02100103>那些稀奇的素材真是看的人眼花繚亂！","下次我要狠下心來買一些沒買過的食材，<hex:02100103>給家裡人做點外國菜餚試試……<hex:02100103>啊，要對那兩人保密哦！","0"
"597180","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前幾天我不小心踩到了這個人的尾巴……<hex:02100103>如果是人的外貌的話，根本就不可能發生這種事，<hex:02100103>所以就感覺怪怪的，結果我們兩個都笑了起來。","當時我就想，外貌改變了也沒關係，<hex:02100103>只要人回來了就好……<hex:02100103>明明只是件小事，呵呵呵，真是奇怪呢。","0"
"597181","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我有時也會幫爸爸去買他工作時需要用到的素材！<hex:02100103>阿查德先生那裡賣的很便宜，<hex:02100103>而且落羽商業區的商店裡有許多稀奇的東西！","0","0"
"597182","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道嗎？<hex:02100103>金碟遊樂場現正舉行<hex:02100103>1.5倍金碟幣限時活動！","0","0"
"597183","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道嗎？<hex:02100103>金碟遊樂場現正舉行<hex:02100103>1.5倍金碟幣限時活動！","0","0"
"597184","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道嗎？<hex:02100103>金碟遊樂場現正舉行<hex:02100103>1.5倍金碟幣限時活動！","0","0"
"597185","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","說實話，有時候比起在這裡仰望外壁，<hex:02100103>我更想去調查水晶塔的內部呢。","但是在調查亞拉戈文明的遺產時，<hex:02100103>「正因為知道其重要性所以更不能觸碰」也是一種必要的選擇。<hex:02100103>畢竟這可是無論光暗都無法窮極其盡頭的偉大至極的文明……","0"
"597186","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","7","0","False","False","False","再不快點找到幫忙的人就糟了！","若想接受本任務，需完成主線任務「海之都與沙之都」、<hex:02100103>「海之都與森之都」或「森之都與沙之都」中的一個。","0"
"597187","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那位冒險者！<hex:02100103>你要參加由「大陸馬戲團」舉辦的<hex:02100103>樂趣無窮的化妝舞會嗎？","0","0"
"597188","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由「大陸馬戲團」舉辦的樂趣無窮的化妝舞會<hex:02100103>目前正在準備中，請稍等片刻。","0","0"
"597189","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，各種狀況層出不窮啊……<hex:02100103>作為衛兵團的一員，我一定要打起精神來才行。","0","0"
"597190","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往兒科病房嗎？","0","0"
"597191","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對於跟莉賽特小姐永結同心的我來說，<hex:02100103>阿絲特麗德也是一位重要的家人。<hex:02100103>看到一臉愁容的她重拾笑容，我真是鬆了一口氣。","0","0"
"597192","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不用擔心流星的事。<hex:02100103>就算我覺醒成為了光之戰士，<hex:02100103>也會留在這裡為了大家而努力的。","0","0"
"597193","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能使人們覺醒力量成為光之戰士的流星……<hex:02100103>阿馬羅應該沒有受到影響吧？<hex:02100103>你覺得呢？","0","0"
"597194","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","慶典雖然開始了，但是不能光想著享受！<hex:02100103>得想辦法趁機大賺一筆才行……","0","0"
"597195","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","熱不熱？很熱吧？<hex:02100103>畢竟到了舉辦紅蓮祭的季節了啊！<hex:02100103>請一定要去舉辦地點太陽海岸看看哦！","0","0"
"597196","0","1","2","0","0","722","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗨！你好啊！<hex:02100103>人家是愛情傳教士，莉賽特．德．瓦倫提昂，<hex:02100103>大夥都叫人家小莉呢！","你有在好好享受戀人節嗎？<hex:02100103>你就趁著這個機會，將平時藏在心中的「愛」，<hex:02100103>向你的意中人傾訴吧，一定會有好事發生的！","0"
"597197","0","1","2","0","0","767","0","0","1","1","1","0","0","0","0","0","0","False","False","False","森林之都的慶典就交給小莉吧！<hex:02100103>大家加油呀！","0","0"
"597198","0","1","2","0","0","692","0","0","1","1","1","0","0","0","0","0","0","False","False","False","事情我已經從阿絲特麗德那裡聽說了。<hex:02100103>等你忙完之後，就和大家一起來這裡吧。","0","0"
"597199","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","格里達尼亞和利姆薩．羅敏薩目前還在舉辦戀人節。<hex:02100103>大家也趁著這個機會，將平時藏在心中的「愛」，<hex:02100103>向你的意中人傾訴吧，一定會有好事發生的！","0","0"
"597200","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎……<hex:02100103>我要當新人愛情傳教士到什麼時候啊……","0","0"
"597201","0","1","2","0","0","764","4301","0","1","1","1","0","0","0","0","0","0","False","False","False","這次真的是學到了很多重要的東西！<hex:02100103>為實現夢想而急躁，對現狀感到焦慮，<hex:02100103>在這方面，艾麗恩和我肯定都是一樣的。","好……<hex:02100103>阿絲還要更加努力啊。<hex:02100103>繼續享受戀人節吧！","0"
"597202","0","1","2","0","0","1023","0","0","1","1","1","0","0","0","0","0","0","False","False","False","愛的書信都已經送完了庫啵！<hex:02100103>莫古會暫時留在這裡，和阿絲特麗德他們一起<hex:02100103>學習如何成為一名優秀的愛情傳教士庫啵！","0","0"
"597203","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","令人熱血沸騰的愛的季節已經到來！<hex:02100103>如果在愛情方面有什麼煩惱的話，<hex:02100103>可以找我這個熱血傳教士聊聊哦？","0","0"
"597204","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","目前正在舉辦戀人節。<hex:02100103>在這個充滿愛的季節，請放鬆心情盡情享受吧。","0","0"
"597205","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然目前正在舉辦戀人節，<hex:02100103>不過烏爾達哈方面<hex:02100103>已經開始著手準備女兒節了！","女兒節是指所有的淑女都是「公主」，<hex:02100103>而所有紳士都要以「管家」的身份全力滿足公主願望的節日！<hex:02100103>屆時還希望你一定要來參加！","0"
"597206","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小小冒險者的身影，看著真讓人欣慰。","0","0"
"597207","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","小黃鶯又在追逐巨大的夢想了。<hex:02100103>描述夢想的年輕人的身影，看起來是如此奪目。","0","0"
"597208","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之前已經開始準備的女兒節，<hex:02100103>伴隨著小黃鶯的公演，終於要正式開始了。<hex:02100103>希望此次也可以多多實現「公主」們的願望。","0","0"
"597209","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","孩子們說，等到康復之後，<hex:02100103>還要去格里達尼亞見艾麗恩他們。<hex:02100103>看來與他們的相遇，對孩子們也是一種鼓勵。","0","0"
"597210","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","非常感謝你的幫助。<hex:02100103>我還要留在這裡一段時間，<hex:02100103>請幫我向管家之王問好。","0","0"
"597211","0","1","2","0","0","737","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個村子究竟會變成什麼樣呢……<hex:02100103>要想解決現在的問題，果然……還是需要錢啊……","0","0"
"597212","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我打算暫時先留守在村子裡。<hex:02100103>阿諾古一直沒回來，科諾古的情形也讓人擔心……","0","0"
"597213","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","抱歉讓你擔心了……<hex:02100103>我想在這裡休息一下……","0","0"
"597214","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近都沒見到阿諾古。<hex:02100103>一定是因為做了什麼虧心事，<hex:02100103>所以逃出村子了吧？","0","0"
"597215","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說科諾古引起了什麼糾紛。<hex:02100103>這次的事肯定也是因為科諾古內心的脆弱所致。","0","0"
"597216","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","所以阿諾古和科諾古到底在幹什麼？<hex:02100103>如果我是他們的話，<hex:02100103>肯定會身先士卒為重建村莊做貢獻的。","0","0"
"597217","0","1","2","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","至於重建村莊，<hex:02100103>自然是應該由引起麻煩的人負責才對。<hex:02100103>當然這個人不是我……","0","0"
"597218","0","1","2","0","0","699","0","0","1","1","1","0","0","0","0","0","0","False","False","False","或許……<hex:02100103>這個村莊已經再也無法擁有<hex:02100103>往日的和平了……","0","0"
"597219","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說小黃鶯<hex:02100103>身著戀人節的服裝進行了公演。<hex:02100103>兩大節日有了互動，這種新鮮感也蠻不錯的！","0","0"
"597220","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我決定和身體狀況還不錯的孩子一起出門看看。<hex:02100103>也算是獎勵這些與病魔作戰鬥的孩子們……<hex:02100103>希望早晚有一天大家可以一起出去玩。","0","0"
"597221","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","7","0","False","False","False","唔……<hex:02100103>在哪裡能找到身手高強的冒險者啊……","若想接受任務「守護天節與可疑的滑稽藝人」，<hex:02100103>需完成任務「挑戰沙斯塔夏之人」。","0"
"597222","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我會在不驚動紅鼻子男人那夥人的狀態下，繼續監視他們。<hex:02100103>在確保所有人都得救以後，<hex:02100103>我會負責將其逮捕，讓他們接受懲罰的！","0","0"
"597223","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","恭賀新禧！<hex:02100103>在下是寅奉行，來自東方！","為了和艾奧傑亞居民共同慶祝降神祭，<hex:02100103>在下準備了特別的活動。<hex:02100103>到時一定要來捧場啊。","0"
"597224","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者閣下，<hex:02100103>多虧了你，才順利舉辦了荒神樂。<hex:02100103>真是非常感謝。","然而降神祭還遠遠沒有結束，<hex:02100103>在這期間我們準備盡可能地進行表演，<hex:02100103>如果方便的話，請繼續助我們一臂之力。","0"
"597225","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","本店尚在準備中，請過後再來。","0","0"
"597226","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿莉就交給我吧……<hex:02100103>我不是不信任蓋烏斯大人，<hex:02100103>不過照顧風華正茂的少女這種事，還是交給同性比較好。","0","0"
"597227","0","1","2","0","0","4219","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","恐怕第七軍團的主力<hex:02100103>應該在設定了行省總督府的維爾利特地區。<hex:02100103>但是阿爾馮斯未必就在那裡。","據阿莉所說，目前依然還殘留有神兵。<hex:02100103>如此一來，現在還不能放緩搜索的腳步。","0"
"597228","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","神兵……每次戰鬥都會吸取駕駛員的生命，<hex:02100103>真是慘無人道的兵器……","0","0"
"597229","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","或許是被阿維莉娜的堅持所打動，<hex:02100103>席德會長已經允許她進入倉庫了。","她作為魔導技術者的水準可是很厲害的哦。<hex:02100103>再加上阿維莉娜的知識，<hex:02100103>究極戰士G型或許就可以脫胎換骨了……","0"
"597230","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿維莉娜說她希望建造一座紀念碑。<hex:02100103>我們阿拉米格解放軍決定支持她。","0","0"
"597231","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","當出現有關神兵的新情報時，我會再通知你的，<hex:02100103>請耐心等候。","0","0"
"597232","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星芒祭很快就可以開始了。<hex:02100103>也請冒險者來幫幫忙吧！","0","0"
"597233","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在冒險者的幫助下，星芒祭如期舉行。<hex:02100103>伊塞娜也笑得如此開心……<hex:02100103>真的非常感謝！","0","0"
"597234","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然星芒祭總算是辦起來了，不過考驗才剛剛開始。<hex:02100103>為了守護住孩子們的笑容，<hex:02100103>直到最後一刻都不能鬆懈。","0","0"
"597235","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道爸爸吃了藥後能不能馬上好起來，<hex:02100103>到時候再帶上媽媽，三人一起參加星芒祭，<hex:02100103>那樣的話我就可以向他們炫耀自己幫了很多忙呢！","0","0"
"597236","0","1","2","0","0","764","0","0","1","1","1","6229","0","0","0","0","0","False","False","False","改良只剩最後一步，<hex:02100103>我這邊卻忙忙叨叨的……真是抱歉。<hex:02100103>希望這次也可以得到你的幫助。","0","0"
"597237","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在展示完成的天鋼工具之前，<hex:02100103>別忘了叫上埃米尼和若艾莉。","0","0"
"597238","0","1","2","0","0","5665","0","0","1","1","1","6229","0","0","0","0","0","False","False","False","能夠看到天鋼工具的完成品雖然很高興，<hex:02100103>不過內心也有這麼一點空虛……<hex:02100103>真是神奇的心境。","0","0"
"597239","0","1","2","0","0","775","0","0","1","1","1","6215","0","0","0","0","0","False","False","False","雖然我現在變得很忙……<hex:02100103>不過如果你想進行改良的話，可以隨時找我。<hex:02100103>呵呵，沒事的……幫你改良的時間還是有的。","0","0"
"597240","0","1","2","0","0","763","0","764","1","1","1","0","0","0","0","0","0","False","False","False","雖然我被羅薇娜商會的大量訂單搞得暈頭轉向，<hex:02100103>但你要是想對天鋼工具進行改良或者需要元件的話，<hex:02100103>可以跟我說一聲，我會立即幫你處理！","不過最後的改良所需的元件<hex:02100103>你得讓天鋼機工房分館的獨臂擎天幫你製作。<hex:02100103>若艾莉對這方面應該比較清楚。","釣餌的話我和獨臂擎天都可以提供。<hex:02100103>它那邊也有很多庫存。<hex:02100103>需要的時候可以隨時跟我說。"
"597241","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","孩子健康雖然是好事……<hex:02100103>但是這裡放著這麼多器材，<hex:02100103>光是看著我就感到很擔心……","0","0"
"597242","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這孩子的大胳膊看起來很帥氣吧……<hex:02100103>所以才起了「獨臂擎天」這樣一個名字。<hex:02100103>只不過……說「亞拉戈帝國萬歲」這樣的話真的沒問題嗎？","0","0"
"597243","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咔咔……現在開始引導說明。<hex:02100103>需要元件時，材料需要使用者自己負責收集。<hex:02100103>請準備好需要的數量之後，再來告知您需要的元件。","另外，雖然我可以製作很多元件，<hex:02100103>但也有一些產品是我無法準備的，請注意。<hex:02100103>如果您需要列表中沒有的元件的話，推薦使用其他窗口。","那麼，請您好好享受舒適愉快的製作活動吧。<hex:02100103>亞拉戈帝國萬歲！誓死效忠贊德陛下！"
"597244","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由於伊甸已經不處於覺醒狀態，<hex:02100103>所以我們便撤去了通往伊甸核心的簡易乙太之光。<hex:02100103>要乘坐氣墊船前往空無大地嗎？","0","0"
"597245","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了這個島上的乙太濃度大，鑽孔機才得以啟動……<hex:02100103>可是氣候如此多變，想要在這裡生活很難。","0","0"
"597246","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","明明前不久還很熱的，現在卻這麼冷！<hex:02100103>我都快凍死了！","0","0"
"597247","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","乙太變化造成的氣候波動<hex:02100103>也會給植物造成巨大的影響。<hex:02100103>但是這裡的生態系連這種環境都能適應，真是令人不解啊！","0","0"
"597248","0","1","0","0","0","0","0","0","1","1","1","607","0","0","0","0","0","False","False","False","呵呵呵！<hex:02100103>這裡就是我的新工作地！","0","0"
"597249","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","英雄<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！<hex:02100103>可以告訴我其他國家的煙火是什麼樣的嗎？<hex:02100103>為了製作出能讓整個艾奧傑亞震驚的煙火，研究是必不可少的！","0","0"
"597250","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，這不是英雄大人嗎？<hex:02100103>這裡如此安靜，很容易讓人靜下心來對吧。","0","0"
"597251","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你肯定也有想要獻上妮美雅百合的人吧？<hex:02100103>既然如此，我得加倍努力培養才行。","0","0"
"597252","0","1","0","0","0","733","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗚……我果然不能喝酒……","0","0"
"597253","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你問我為什麼要幫助那個少年？","因為我喜歡那些<hex:02100103>為了他人而戰的傢伙啊。","0"
"597254","0","1","2","0","0","707","0","0","1","1","1","0","0","0","0","0","0","False","False","False","騙人的吧……<hex:02100103>請客花的錢讓我這幾天都白幹了？！","0","0"
"597255","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已經把情況告訴奧爾瓦拉了，<hex:02100103>暫時會在水晶都活動。","不僅僅是蛇心，<hex:02100103>我也想再多瞭解瞭解其他的賞金獵人們。","0"
"597256","0","1","2","0","0","712","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，喝爽了喝爽了！<hex:02100103>我已經有多長時間沒醉過了……<hex:02100103>接下來趕緊接著去喝第二頓！","0","0"
"597257","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","身為賞金獵人的前輩，<hex:02100103>我一定要教給蛇心正確的喝酒方式才行！","0","0"
"597258","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，就算是別人請客，這也喝得太多了。<hex:02100103>虧我還提醒了那麼多遍……","0","0"
"597259","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知道為什麼……<hex:02100103>每次和蛇心在一起時，<hex:02100103>就會想起和他一起修行的日子……","0","0"
"597260","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","利柯少爺去水晶都了。<hex:02100103>應該是去見他的那些賞金獵人朋友了。<hex:02100103>明明不久前還是孤身一人呢……","0","0"
"597261","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","什麼？九宮幻卡？<hex:02100103>如果是卡牌對局的話我是不會輸的。<hex:02100103>我要讓藍色假面輸得一敗塗地！","0","0"
"597262","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了！我打敗藍色假面了！<hex:02100103>能和你進行幻卡對局，<hex:02100103>感覺就像做夢一樣美妙，真的非常感謝！","0","0"
