"387","過期草布貝雷帽（鉛灰）","0","","0","0","1","0","0","","過期草布貝雷帽（鉛灰）","41003","4","1","4","0","34","0","3","5","64990","1","False","True","False","True","93","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 201, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"388","過期草布貝雷帽（土黃）","0","","0","0","1","0","0","","過期草布貝雷帽（土黃）","41004","4","1","4","0","34","0","3","5","64990","1","False","True","False","True","93","1","True","False","False","0","2","0","13","1","21800","0","False","False","0","4","0","1","1","0","0","0","5, 202, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"389","過期草布寬邊帽","0","","0","0","1","0","0","","過期草布寬邊帽","41015","6","1","4","0","34","0","3","5","64990","1","False","True","False","True","131","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","15","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"390","過期草布寬邊帽（棕褐）","0","","0","0","1","0","0","","過期草布寬邊帽（棕褐）","41016","6","1","4","0","34","0","3","5","64990","1","False","True","False","True","131","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 122, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","15","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"391","過期草布寬邊帽（鉛灰）","0","","0","0","1","0","0","","過期草布寬邊帽（鉛灰）","41017","6","1","4","0","34","0","3","5","64990","1","False","True","False","True","131","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 123, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","15","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"392","過期草布寬邊帽（土黃）","0","","0","0","1","0","0","","過期草布寬邊帽（土黃）","41018","6","1","4","0","34","0","3","5","64990","1","False","True","False","True","131","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","6","0","1","1","0","0","0","7, 124, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","15","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"393","過期柳桉半假面","0","","0","0","1","0","0","","過期柳桉半假面","40407","7","1","4","0","34","0","3","5","64990","1","False","True","False","True","115","2","True","False","False","0","2","0","8","1","21800","0","False","False","0","7","0","1","1","0","0","0","19, 24, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"394","過期牛皮草帽","0","","0","0","1","0","0","","過期牛皮草帽","41038","7","1","4","0","34","0","3","5","64990","1","False","True","False","True","153","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","7","0","1","1","0","0","0","6, 202, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"395","過期草布包頭巾","0","","0","0","1","0","0","","過期草布包頭巾","41547","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"396","過期草布包頭巾（棕褐）","0","","0","0","1","0","0","","過期草布包頭巾（棕褐）","41548","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 161, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"397","過期草布包頭巾（鉛灰）","0","","0","0","1","0","0","","過期草布包頭巾（鉛灰）","41549","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 162, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"398","過期草布包頭巾（土黃）","0","","0","0","1","0","0","","過期草布包頭巾（土黃）","41550","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","13","1","21800","0","False","False","0","8","0","1","1","0","0","0","10, 163, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"399","過期羊皮突騎帽","0","","0","0","1","0","0","","過期羊皮突騎帽","41084","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","8","0","1","1","0","0","0","35, 40, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"400","過期羊皮突騎帽（灰褐）","0","","0","0","1","0","0","","過期羊皮突騎帽（灰褐）","41084","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","8","0","1","1","0","0","0","35, 39, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"401","過期羊皮突騎帽（灰黑）","0","","0","0","1","0","0","","過期羊皮突騎帽（灰黑）","41084","8","1","4","0","34","0","3","5","64990","1","False","True","False","True","176","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","8","0","1","1","0","0","0","35, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"402","過期草布狩獵帽（棕褐）","0","","0","0","1","0","0","","過期草布狩獵帽（棕褐）","41043","9","1","4","0","34","0","3","5","64990","1","False","True","False","True","248","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"403","過期草布狩獵帽（鉛灰）","0","","0","0","1","0","0","","過期草布狩獵帽（鉛灰）","41044","9","1","4","0","34","0","3","5","64990","1","False","True","False","True","248","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 195, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"404","過期草布狩獵帽（土黃）","0","","0","0","1","0","0","","過期草布狩獵帽（土黃）","41045","9","1","4","0","34","0","3","5","64990","1","False","True","False","True","248","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","9","0","1","1","0","0","0","9, 196, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"405","過期羊皮盔帽","0","","0","0","1","0","0","","過期羊皮盔帽","40014","9","1","4","0","34","0","3","5","64990","1","False","True","False","True","248","2","True","False","False","0","2","0","12","1","21800","0","False","False","0","9","0","1","1","0","0","0","13, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"406","過期草布圓錐帽","0","","0","0","1","0","0","","過期草布圓錐帽","41061","10","1","4","0","34","0","3","5","64990","1","False","True","False","True","226","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","10","0","1","1","0","0","0","18, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"407","過期草布圓錐帽（鉛灰）","0","","0","0","1","0","0","","過期草布圓錐帽（鉛灰）","41062","10","1","4","0","34","0","3","5","64990","1","False","True","False","True","226","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","10","0","1","1","0","0","0","18, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"408","過期草布圓錐帽（棕褐）","0","","0","0","1","0","0","","過期草布圓錐帽（棕褐）","41063","10","1","4","0","34","0","3","5","64990","1","False","True","False","True","226","3","True","False","False","0","2","0","13","1","21800","0","False","False","0","10","0","1","1","0","0","0","18, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"409","過期棉布兜帽","0","","0","0","1","0","0","","過期棉布兜帽","41530","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 155, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"410","過期棉布兜帽（朱紅）","0","","0","0","1","0","0","","過期棉布兜帽（朱紅）","41531","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 156, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"411","過期草布兜帽（淡黃）","0","","0","0","1","0","0","","過期草布兜帽（淡黃）","41532","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 157, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"412","過期草布兜帽（橄欖綠）","0","","0","0","1","0","0","","過期草布兜帽（橄欖綠）","41533","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 158, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"413","過期草布兜帽（天藍）","0","","0","0","1","0","0","","過期草布兜帽（天藍）","41534","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","252","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","11","0","1","1","0","0","0","4, 159, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"414","過期紅銅眼鏡","0","","0","0","1","0","0","","過期紅銅眼鏡","40876","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","287","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","11","0","1","1","0","0","0","20, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"415","過期風化眼鏡（黑色）","0","","0","0","1","0","0","","過期風化眼鏡（黑色）","40877","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","287","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","11","0","1","1","0","0","0","20, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"416","過期風化眼鏡（綠色）","0","","0","0","1","0","0","","過期風化眼鏡（綠色）","40878","11","1","4","0","34","0","3","5","64990","1","False","True","False","True","287","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","11","0","1","1","0","0","0","20, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","18","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"417","過期紅銅頭冠（日長石）","0","","0","0","1","0","0","","過期紅銅頭冠（日長石）","40576","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"418","過期紅銅頭冠（天青石）","0","","0","0","1","0","0","","過期紅銅頭冠（天青石）","40577","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 98, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"419","過期紅銅頭冠（榍石）","0","","0","0","1","0","0","","過期紅銅頭冠（榍石）","40578","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 99, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"420","過期紅銅頭冠（孔雀石）","0","","0","0","1","0","0","","過期紅銅頭冠（孔雀石）","40579","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 100, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"421","過期紅銅頭冠（螢石）","0","","0","0","1","0","0","","過期紅銅頭冠（螢石）","40580","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"422","過期紅銅頭冠（賽黃晶）","0","","0","0","1","0","0","","過期紅銅頭冠（賽黃晶）","40581","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","384","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","11, 102, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"423","過期棉布頭巾","0","","0","0","1","0","0","","過期棉布頭巾","41564","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"424","過期棉布頭巾（朱紅）","0","","0","0","1","0","0","","過期棉布頭巾（朱紅）","41565","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"425","過期棉布頭巾（淡黃）","0","","0","0","1","0","0","","過期棉布頭巾（淡黃）","41566","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"426","過期棉布頭巾（橄欖綠）","0","","0","0","1","0","0","","過期棉布頭巾（橄欖綠）","41567","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"427","過期棉布頭巾（天藍）","0","","0","0","1","0","0","","過期棉布頭巾（天藍）","41568","12","1","4","0","34","0","3","5","64990","1","False","True","False","True","211","3","True","False","False","0","2","0","11","2","21800","0","False","False","0","12","0","1","1","0","0","0","23, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","19","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"428","過期紅銅開面盔","0","","0","0","1","0","0","","過期紅銅開面盔","40008","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","468","3","True","False","False","0","2","0","10","2","21800","0","False","False","0","13","0","1","1","0","0","0","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"429","過期棉布圍巾","0","","0","0","1","0","0","","過期棉布圍巾","41578","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 45, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"430","過期棉布圍巾（朱紅）","0","","0","0","1","0","0","","過期棉布圍巾（朱紅）","41579","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 46, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"431","過期棉布圍巾（淡黃）","0","","0","0","1","0","0","","過期棉布圍巾（淡黃）","41580","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 47, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"432","過期棉布圍巾（橄欖綠）","0","","0","0","1","0","0","","過期棉布圍巾（橄欖綠）","41581","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 48, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"433","過期棉布圍巾（天藍）","0","","0","0","1","0","0","","過期棉布圍巾（天藍）","41582","13","1","4","0","34","0","3","5","64990","1","False","True","False","True","234","3","True","False","False","0","2","0","13","2","21800","0","False","False","0","13","0","1","1","0","0","0","25, 49, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","20","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"434","過期棉布貝雷帽","0","","0","0","1","0","0","","過期棉布貝雷帽","41005","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 203, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"435","過期棉布貝雷帽（橄欖綠）","0","","0","0","1","0","0","","過期棉布貝雷帽（橄欖綠）","41006","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 204, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"436","過期棉布貝雷帽（朱紅）","0","","0","0","1","0","0","","過期棉布貝雷帽（朱紅）","41007","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 205, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"437","過期棉布貝雷帽（淡黃）","0","","0","0","1","0","0","","過期棉布貝雷帽（淡黃）","41008","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 206, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"438","過期棉布貝雷帽（天藍）","0","","0","0","1","0","0","","過期棉布貝雷帽（天藍）","41009","14","1","4","0","34","0","3","5","64990","1","False","True","False","True","342","4","True","False","False","0","2","0","13","2","21800","0","False","False","0","14","0","1","1","0","0","0","5, 207, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","12","21","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"439","過期青銅角盔","0","","0","0","1","0","0","","過期青銅角盔","40020","15","1","4","0","34","0","3","5","64990","1","False","True","False","True","472","4","True","False","False","0","2","0","10","2","21800","0","False","False","0","15","0","1","1","0","0","0","14, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"440","過期青銅護目鏡","0","","0","0","1","0","0","","過期青銅護目鏡","40890","15","1","4","0","34","0","3","5","64990","1","False","True","False","True","430","4","True","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","21, 81, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"441","過期青銅護目鏡（黃色）","0","","0","0","1","0","0","","過期青銅護目鏡（黃色）","40884","15","1","4","0","34","0","3","5","64990","1","False","True","False","True","430","4","True","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","21, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"442","過期青銅護目鏡（黑色）","0","","0","0","1","0","0","","過期青銅護目鏡（黑色）","40885","15","1","4","0","34","0","3","5","64990","1","False","True","False","True","430","4","True","False","False","0","2","0","11","2","21800","0","False","False","0","15","0","1","1","0","0","0","21, 55, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","22","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"443","過期青銅作業眼鏡","0","","0","0","1","0","0","","過期青銅作業眼鏡","40893","16","1","4","0","34","0","3","5","64990","1","False","True","False","True","467","4","True","False","False","0","2","0","11","2","21800","0","False","False","0","16","0","1","1","0","0","0","20, 34, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","23","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"444","過期柳木半假面","0","","0","0","1","0","0","","過期柳木半假面","40404","17","1","4","0","34","0","3","5","64990","1","False","True","False","True","336","5","True","False","False","0","2","0","8","2","21800","0","False","False","0","17","0","1","1","0","0","0","19, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","23","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"445","過期焦油草帽","0","","0","0","1","0","0","","過期焦油草帽","41039","17","1","4","0","34","0","3","5","64990","1","False","True","False","True","448","5","True","False","False","0","2","0","13","2","21800","0","False","False","0","17","0","1","1","0","0","0","6, 205, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","14","23","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"446","過期棉布包頭巾","0","","0","0","1","0","0","","過期棉布包頭巾","41551","18","1","4","0","34","0","3","5","64990","1","False","True","False","True","486","5","True","False","False","0","2","0","13","2","21800","0","False","False","0","18","0","1","1","0","0","0","10, 164, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","24","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
