"591172","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","先義後利是經商的重要信念。<hex:02100103>若想得到珍品，向我們展現誠意即可。<hex:02100103>如此，我們便將適合的物品分給你。","0","0"
"591173","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","埃萊亞薩先生呀，好像連心態都變年輕了。<hex:02100103>他拿著大地之劍，意氣風發地去冒險了。<hex:02100103>那兩名調查員也跟著他走了。","……接下來，在下次見到那兩位之前，<hex:02100103>我得把這次的事件總結一下，寫成新聞！<hex:02100103>下次可不知道什麼時候才會發生事件。","0"
"591174","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦？你對妖精族的寶物有興趣嗎呼啾？<hex:02100103>如果你能對我們有所「貢獻」的話，<hex:02100103>便宜點賣給你也可以呼啾。","0","0"
"591175","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這片森林的空氣清香怡人呼啾。<hex:02100103>就算帝國很可怕也不能汙染森林呼啾，<hex:02100103>我們不會原諒壞妖精的呼啾！","0","0"
"591176","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴安，這位<hex:020813E905FF07>女士<hex:FF07>先生<hex:03>，<hex:02100103>您享受到女兒節的喜悅了嗎？","去覲見「街頭公主」能夠為您的節日帶來更多的祝福和樂趣。","各個城市中選拔出來的公主會負責販賣一些期間限定的名品。<hex:02100103>這可是向身邊的淑女奉上禮物的絕好機會。"
"591177","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴安，這位<hex:020813E905FF07>女士<hex:FF07>先生<hex:03>，<hex:02100103>您享受到女兒節的喜悅了嗎？","這次我們也從眾多的淑女中選出了各個城市的「街頭公主」，<hex:02100103>一定能夠為節日添上一筆絢麗的色彩。","去覲見街頭公主能夠購買到期間限定的名貴物品。<hex:02100103>這麼好的機會一定不要錯過。"
"591178","0","1","2","0","0","711","0","0","1","1","1","0","0","0","0","0","0","False","False","False","貴安，這位<hex:020813E905FF07>女士<hex:FF07>先生<hex:03>，<hex:02100103>您享受到女兒節的喜悅了嗎？","如果您還沒有向身邊的淑女奉上禮品，<hex:02100103>那麼請一定要去覲見一下我們的「街頭公主」。","在每座城中都有一位選拔出來的「街頭公主」，<hex:02100103>她們會負責販賣一些稀有的珍品。<hex:02100103>這可是向身邊的淑女奉上禮物的大好機會。"
"591179","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎，這裡除了岩石什麼都沒有……<hex:02100103>在我們祖國，都是和鄰居們一起開荒種田的……<hex:02100103>但在這種滿是石頭的地方，想種水稻也種不了。","0","0"
"591180","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","薩納蘭的水晶失竊事件……<hex:02100103>看來和蠻族有關，要抓緊去調查一下。","0","0"
"591181","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","有不少難民來到了黃昏灣，<hex:02100103>這些難民都來自加雷馬帝國支配下的行省……<hex:02100103>到底發生了什麼？","0","0"
"591182","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說難民船已經破爛不堪，<hex:02100103>沒在來艾奧傑亞的路上沉掉，真是太好了……","0","0"
"591183","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多瑪所在的東洲奧薩德大陸，<hex:02100103>和艾奧傑亞有很大的文化差異。<hex:02100103>因此，在戰鬥方法上也截然不同。","0","0"
"591184","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","東方也喝紅茶嗎？<hex:02100103>我要準備點吃的招待大家。","0","0"
"591185","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從異邦逃來的難民們已經到達黃昏灣了。<hex:02100103>我正在收集物資，以便提供給他們。","0","0"
"591186","0","1","2","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這點重量算得了什麼！<hex:02100103>跟平時鍛鍊的時候比，<hex:02100103>這小箱子簡直輕如鴻毛！","0","0"
"591187","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說，難民們的祖國在遙遠的東方。<hex:02100103>不知那裡有沒有獨特的魔法……","0","0"
"591188","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝國內部的動亂……<hex:02100103>肯定也會給艾奧傑亞帶來很大的影響……","0","0"
"591189","0","1","0","1","0","0","755","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然性格內斂，卻內心強大……<hex:02100103>東方女性真是有魅力……","……哎呀，原來是你啊，<hex:02100103>找我有什麼事？","0"
"591190","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然我看起來很閒，但其實我是很忙的。<hex:02100103>我想出好多問題，要去問多瑪的人們呢！","0","0"
"591191","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……召集能工巧匠，製作一些必需品，<hex:02100103>這樣可能會更快一點。","0","0"
"591192","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然拂曉很想為他們提供物資，<hex:02100103>但我們也剛搬遷，沒有什麼儲備。","0","0"
"591193","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從多瑪逃難而來的各位一定很辛苦……<hex:02100103>我們一定要好好歡迎他們，讓他們能夠提起精神來。","0","0"
"591194","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人一多，紛爭自然也會增加，<hex:02100103>我要更努力鍛鍊身體，以備不時之需。","0","0"
"591195","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帕帕力莫他們正忙著招待難民，<hex:02100103>雖然我想讓他幫我問問東方魔法的事，<hex:02100103>但他應該沒有這個空閒……","0","0"
"591196","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我會把我們所掌握的帝國情報共享給你們的。<hex:02100103>因為帝國是我們共同的敵人。","0","0"
"591197","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者公會和敏菲利亞閣下，<hex:02100103>都願意向素不相識的我們伸出援手……","0","0"
"591198","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","敏菲利亞閣下能夠理解我們，我懸著的心也就放下了。<hex:02100103>這樣一來，也能讓夕霧大人減輕不少負擔……","0","0"
"591199","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝國正因內亂問題分神，<hex:02100103>我認為，現在正是著手解決蠻神問題的好時機……","0","0"
"591200","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不知雅．修特拉在利姆薩．羅敏薩調查得怎麼樣了……","0","0"
"591201","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喪靈鐘突然增加了這麼多人，<hex:02100103>雅．修特拉回來一定會嚇一跳的！","0","0"
"591202","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","同伴增加的確不是壞事，<hex:02100103>但也會有不法分子趁虛而入。<hex:02100103>看來我們要加強警戒了。","0","0"
"591203","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多瑪的各位由冒險者公會接管。<hex:02100103>為了便於管理，拂曉也需要掌握人員情報。","0","0"
"591204","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖說艾奧傑亞從帝國的侵略下逃過了一劫，<hex:02100103>但這片土地上也存在著部族紛爭等諸多問題。","0","0"
"591205","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","艾奧傑亞為保護領土而不斷戰鬥，<hex:02100103>簡直就是我們這些淪為帝國行省的國家的榜樣。<hex:02100103>因此我們才來到了這裡。","0","0"
"591206","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們終於找到了夢寐以求的安居之所。<hex:02100103>不過，夕霧大人肯定已經開始考慮下一步的行動了。","0","0"
"591207","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蠻神利維坦一事令大家都很不安。<hex:02100103>越是這種時候，越需要冷靜。","0","0"
"591208","0","1","0","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你可要好好鍛鍊喲！<hex:02100103>像這次這樣大多數成員都要出動的任務，<hex:02100103>留下來保護這裡，也是十分重要的。","0","0"
"591209","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖說有桑克瑞德跟著，<hex:02100103>但敏菲利亞小姐竟然要去參與討伐蠻神……<hex:02100103>我真擔心啊。","0","0"
"591210","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","敏菲利亞竟然要跟去討伐蠻神……<hex:02100103>身為一任領袖，能夠不顧自身安危身先士卒，<hex:02100103>作為養母，我真是為她自豪。但同時也很擔心她……","0","0"
"591211","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊達不在的時候，我要拚命進行鍛鍊！<hex:02100103>等著看我鍛鍊的成果吧！","0","0"
"591212","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請不要擔心……<hex:02100103>為了能幫上大家，我正在進行鍛鍊……","0","0"
"591213","0","1","2","0","0","0","766","0","1","1","1","0","0","0","0","0","0","False","False","False","超越之力的真相終於要浮出水面了，<hex:02100103>不過我還需要些時間整理一下思緒。","0","0"
"591214","0","1","0","0","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","其實15年前，我因公去烏爾達哈的時候，見到了拉敏小姐。<hex:02100103>您的美深深吸引住了我。","那時我還是個黃毛小子，<hex:02100103>做夢都沒想到，現在我能這樣和您一起交談，<hex:02100103>哈哈哈……","0"
"591215","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帕帕力莫真愛瞎操心。<hex:02100103>那孩子平衡感很好的，根本不用擔心。<hex:02100103>……這麼小的孩子，到底是怎麼鍛鍊出來的。","0","0"
"591216","0","1","0","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂！太危險了！<hex:02100103>快下來！","0","0"
"591217","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們可以從歷史中找到解決問題的方法。<hex:02100103>回顧歷史有時也是很重要的。","0","0"
"591218","0","1","0","2","0","755","933","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎各位多瑪的朋友！<hex:02100103>石之家的大門永遠為你敞開。","也歡迎 <hex:022C0DFF07022903EB0203FF02200203> 回來。<hex:02100103>我想要認真學習採礦工的本領了。","0"
"591219","0","1","0","0","0","685","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您真會說話。<hex:02100103>不過，您是不是有點喝多了？","0","0"
"591220","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們募集有志之士加入開拓團，教給他們戰鬥技巧。<hex:02100103>因此，我正在為他們籌備好用的裝備。","0","0"
"591221","0","1","0","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者不必屈服於權勢，<hex:02100103>可以按自己的意志開闢自己的道路。","0","0"
"591222","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","石之家……還真是完全用石頭建造的……<hex:02100103>可是其他的建築不也是用的石頭嗎？<hex:02100103>難道全都叫「石之家」？","0","0"
"591223","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這就和多瑪的「士道」是一個意思吧。<hex:02100103>但無主可侍，該如何分辨道路正確與否？","0","0"
"591224","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我留在這裡幫忙了。<hex:02100103>希望有朝一日能在這裡為大家做多瑪的美食。","0","0"
"591225","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒事，沒事！<hex:02100103>我在多瑪修行的時候，還在樹枝上跑過呢！","0","0"
"591226","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歷史真是厲害呀！<hex:02100103>要是我也學過歷史，也許就不會拋棄多瑪了……","0","0"
"591227","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","盟主叫我繼續處理水晶失竊事件。<hex:02100103>這陣子我要暫時和弗弗魯帕一起行動了。","0","0"
"591228","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","總之，我們已經收下了多瑪的第一批難民。<hex:02100103>但黃昏灣和烏爾達哈還有很多人。<hex:02100103>如何順利收容他們，將是眼下的工作重點。","而且，除了夕霧女士一行人之外，還有其他的難民也乘船逃離了多瑪。<hex:02100103>那些其他的船很有可能陸續抵達我們這裡。","0"
"591229","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","和我在利姆薩．羅敏薩的時候比，<hex:02100103>這裡真是變樣了。","0","0"
"591230","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近，魚人族開始活躍起來，<hex:02100103>經常和黑渦團起爭執。","0","0"
"591231","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了黑渦團的說明，<hex:02100103>我已經大致掌握了敵方陣營——薩普沙產卵地的地形特徵了。<hex:02100103>我肯定能幫上你們的忙。","0","0"
"591232","0","1","2","0","0","0","737","0","1","1","1","0","0","0","0","0","0","False","False","False","從祖國出逃，一路上缺衣少食，<hex:02100103>身體都消瘦了不少。","這透過幹農務鍛鍊出的身體，<hex:02100103>原本是我唯一的驕傲。","0"
"591233","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我以前經常聽別人提起艾奧傑亞，<hex:02100103>百聞不如一見，這裡和我想像的大有不同。","0","0"
"591234","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","植物、建築物、服裝……甚至空氣的味道！<hex:02100103>所有的一切都和多瑪不同，真是太有意思了！","0","0"
"591235","0","1","2","0","0","724","0","0","1","1","1","0","0","0","0","0","0","False","False","False","難民的轉移就交給我吧！<hex:02100103>為了賺夠結婚典禮的錢，我要拚命工作！","0","0"
"591236","0","1","2","0","0","726","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然大海本身是無法控制的，<hex:02100103>但我們黑渦團不會輸給任何驚濤駭浪！<hex:02100103>控制住海面之上，是我們黑渦團的使命！","0","0"
"591237","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","潛入敵人陣地，這可是個重要而危險的任務。<hex:02100103>但我相信你一定能出色完成。","0","0"
"591238","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和敏菲利亞一起在這裡指揮全員。<hex:02100103>過後也會趕往現場。","0","0"
"591239","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們的最終目標，就是到達薩普沙產卵地的最深處，<hex:02100103>找到蠻風乙太之光。蠻神利維坦的召喚就是在那裡進行的。","在到達目的地之前，我們要突破重重難關……<hex:02100103>他們的戒備森嚴，如果你被敵兵發現，要盡可能將他們討伐，<hex:02100103>為後面的部隊開路。","我和你分頭行動。<hex:02100103>讓我們在目的地會合吧！"
"591240","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","吉吉盧恩，每天都，加油努力。<hex:02100103>吉吉盧恩，梅梅盧恩，每天都，愉快地聊天。<hex:02100103>和以前一樣，太開心了！","0","0"
"591241","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蠻神利維坦竟然被召喚出來了……<hex:02100103>要趕快想想對策才行。","0","0"
"591242","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然成功保護了敏菲利亞，<hex:02100103>但還是沒能阻止魚人召喚出蠻神……","0","0"
"591243","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對方是水神，如果在海裡被伏擊，<hex:02100103>我們恐怕都無法接近它……<hex:02100103>一定要想想辦法……","0","0"
"591244","0","1","2","0","0","764","756","0","1","1","1","0","0","0","0","0","0","False","False","False","艾奧傑亞的神，真是太凶暴了……","也難怪加雷馬帝國視「神」為仇敵。","0"
"591245","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呀吼！零組特別名譽成員，近來如何啊？！<hex:02100103>我在為下次和朗貝爾坦老師的研究會做準備，快要忙死啦！","不過不過！<hex:02100103>如果你想念西艾娜的可愛笑顏了，<hex:02100103>可以隨時到小麥酒港來看我喲！","0"
"591246","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊？你是誰啊？<hex:02100103>……零組特別名譽成員？","……騙你的啦，我怎麼可能把你給忘了呢！<hex:02100103>讓我來給你講講有關乙太的新假說吧。<hex:02100103>啊，你著急趕路？那算了，等有機會再說吧……","0"
"591247","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","以朗貝爾坦老師發表的「屬性轉移理論」為基礎，<hex:02100103>若想要達到偏屬性水晶的屬性轉換的臨界條件，<hex:02100103>就得先進行屬性相關係數的機率計算……","……啊，這不是特別名譽成員嗎。<hex:02100103>我正在嘗試證明新的假說。<hex:02100103>要是能在下次研究會前搞定就好了……","0"
"591248","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！","這次彩蛋狩獵將會十分特別！<hex:02100103>邀請你的小夥伴，一起來收集裝飾彩蛋吧！","0"
"591249","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋～彩蛋～大彩蛋～<hex:02100103>大家一起來收集彩蛋吧！<hex:02100103>一起來收集裝飾彩蛋吧！","彩蛋狩獵是大家一起參加的活動，<hex:02100103>叫上新老朋友，一起來攜手參加吧！","0"
"591250","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彩蛋……彩蛋……大彩蛋……<hex:02100103>大家一起來收集彩蛋吧……<hex:02100103>一起來收集裝飾彩蛋吧……","這首歌實在是太沒有品味了……<hex:02100103>作為一位吟遊詩人，我都想重新譜上一曲了。","0"
"591251","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是豐饒神井，<hex:02100103>這水源是豐饒神諾菲卡賜給我們的，十分貴重。<hex:02100103>你可千萬別幹壞事，小心遭報應。","0","0"
"591252","0","1","2","0","0","764","766","756","1","1","1","0","0","0","0","0","0","False","False","False","多莉爾達和瑪利亞一起出去了。<hex:02100103>我還以為她會因為契約之劍的事大發雷霆呢……<hex:02100103>真是出乎我的意料。","武器怪盜吉爾伽美什敗北，新敵人怪盜白假面發來預告函……<hex:02100103>這次的報導也會十分有看頭！","對了，要趕快去查一下預告函裡所寫的「琉璃色的少女」。<hex:02100103>少女到底是何許人也……"
"591253","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","給我聖靈藥！","0","0"
"591254","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往薰衣草苗圃嗎？","0","0"
"591255","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往格里達尼亞或薰衣草苗圃的其他社區嗎？","0","0"
"591256","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往海霧村嗎？","0","0"
"591257","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要乘船前往利姆薩．羅敏薩或海霧村的其他社區嗎？","0","0"
"591258","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往高腳孤丘嗎？","0","0"
"591259","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往烏爾達哈來生迴廊或高腳孤丘的其他社區嗎？","0","0"
"591260","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前往薰衣草苗圃的航船還沒有準備好，<hex:02100103>請稍後再來。","0","0"
"591261","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前往格里達尼亞及薰衣草苗圃其他社區的航船還沒有準備好，<hex:02100103>請稍後再來。","0","0"
"591262","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前往海霧村的航船還沒有準備好，<hex:02100103>請稍後再來。","0","0"
"591263","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前往利姆薩．羅敏薩及海霧村其他社區的航船還沒有準備好，<hex:02100103>請稍後再來。","0","0"
"591264","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前往高腳孤丘的航船還沒有準備好，<hex:02100103>請稍後再來。","0","0"
"591265","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前往烏爾達哈及高腳孤丘其他社區的航船還沒有準備好，<hex:02100103>請稍後再來。","0","0"
"591266","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","鬥技場財團常年需要本領高超的鬥士。<hex:02100103>這日影地修練所原本就是鍛鍊鬥士的地方。","0","0"
"591267","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你行不行啊，<hex:02100103>這麼大個子還暈船。","0","0"
"591268","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你可能也從其他村人那裡聽說了……<hex:02100103>靈災造成了海潮變化，捕魚很難有好收成。<hex:02100103>我們或許都得找找新出路了。","0","0"
"591269","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喪靈鐘聚集了一流的冒險者、最先端的情報和最稀有的商品。<hex:02100103>作為一名冒險商人，怎麼能錯過這裡。","0","0"
"591270","0","1","2","0","0","944","0","0","1","1","1","0","0","0","0","0","0","False","False","False","肚子 餓了 快給我點 吃的！<hex:02100103>人類的食物 談不上好吃 但我也可以 勉為其難幫你吃一點。","0","0"
"591271","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們第789洞穴團 是地靈族中<hex:02100103>最不招待見 最討人厭的集團。<hex:02100103>說白了 這裡就是收留廢物的 垃圾場。","不過 我並不是無能之輩 只是我 故意不努力而已。<hex:02100103>也就是說 我是故意來體驗生活的<hex:02100103>和其他的地靈 可是有天壤之別的。","0"
"591272","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","笨蛋 才去勞動呢。<hex:02100103>所以 請你親切地稱呼我為<hex:02100103>下等遊民！","0","0"
"591273","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人類來這裡 會被欺負的 很恐怖的……<hex:02100103>我勸你 趕緊回去。","0","0"
"591274","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這採礦地雖然 什麼都沒有<hex:02100103>但如果冒險者 願意幫助我們<hex:02100103>我也可以 賣給你點東西。","0","0"
"591275","0","1","2","0","0","726","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到黑渦軍令部，<hex:02100103>請進！","0","0"
"591276","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……我不懂什麼大道理，<hex:02100103>只是遵從老爹的教誨守護著這養育場。<hex:02100103>幫那些傻弟弟們善後就是我的使命。","0","0"
"591277","0","1","2","0","0","763","757","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……你們潛入水裡，就會憋死……<hex:02100103>真是不方便的身體呀，呼嘶……","皮膚也這麼乾燥……還長有毛髮……<hex:02100103>無鰭類跟我們真是截然不同……<hex:02100103>太不可思議了……呼嘶……","0"
"591278","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……諾布老爹十分強壯、勇敢，而且還很深謀遠慮。<hex:02100103>我夢想著成為老爹那樣的魚人族。","0","0"
"591279","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……無鰭類，<hex:02100103>如果你被諾布老爹認可，<hex:02100103>我就可以賣給你來自五湖四海的珍品……","0","0"
"591280","0","1","2","0","0","763","757","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……我是海獸馴養人帕阿，<hex:02100103>老爹命我飼養水龍蜥。","我所飼養的水龍蜥能夠乘風破浪，十分勇猛。<hex:02100103>和其他海獸，可不是一個等級。","0"
"591281","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喪靈鐘的冒險者肯定也想吃好吃的。","我來到這裡，<hex:02100103>是為了能讓疲憊不堪的冒險者吃到美味佳餚。","0"
"591282","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者的工作不光是戰鬥。<hex:02100103>我想和聚集在喪靈鐘的能工巧匠們切磋技藝，<hex:02100103>提高自己的製作採集能力。","0","0"
"591283","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這扇大封印門背後，<hex:02100103>是第五星曆時期繁榮的魔法文明都市的遺跡，<hex:02100103>因為靈災時土屬性之力減弱，成為了一片腐朽的不潔之地……","如果打開大門，你將會看到充滿噁心黏菌的異樣光景，<hex:02100103>還有危險的魔物四處徘徊。<hex:02100103>所以沒有得到許可的人是禁止進入的。","0"
"591284","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管 怎麼挖 也一無所獲。<hex:02100103>再怎麼 努力工作 也只是白費勁啊。<hex:02100103>我還是 等明天 再認真幹活吧。","0","0"
"591285","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼嘶……這裡是諾布養育場。<hex:02100103>這裡的魚人全都是我的孩子。<hex:02100103>我的目的也就是讓這些孩子茁壯成長，過上和平的日子……","0","0"
"591286","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","距離帝國的重要據點這麼近，真叫人緊張……<hex:02100103>唔……入團後馬上就被派到了這裡，<hex:02100103>真不知道該說運氣好還是運氣差……","0","0"
"591287","0","1","0","0","0","720","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哼！既然事已至此，那就大幹一場吧！<hex:02100103>讓我們好好改造一下那幫懦弱懶惰的傢伙！","0","0"
"591288","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是偉大帥氣的維斯卡德先生的傭人。<hex:02100103>我這裡有些很不錯的貨品……<hex:02100103>但是我只接待熟客。","0","0"
"591289","0","1","1","0","0","738","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你是偉大帥氣的維斯卡德先生的熟人？<hex:02100103>那麼，我這裡有些好東西，你要看看嗎？","0","0"
"591290","0","1","1","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不和陌生人做買賣，你還是回去吧……","0","0"
"591291","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","既然有人介紹，那我可以和你做生意。<hex:02100103>只要你能帶來我需要的東西就好……","0","0"
"591292","0","1","1","0","0","0","757","0","1","1","1","0","0","0","0","0","0","False","False","False","最近立志成為斧術師的人也多了起來。<hex:02100103>大家都想和你一樣，擁有能夠保護其他人的力量。<hex:02100103>可以說你現在已經是斧術師公會的象徵了。","0","0"
"591293","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你現在已經是獨當一面的斧術師了。<hex:02100103>今後你也要好好表現，<hex:02100103>讓後輩們好好見識下一名斧術師應有的樣子！","0","0"
