"7903","隕石倖存者","0","","0","0","1","0","0","一種巨大的鋼盔鱟。<hex:02100103>砂鹽灘之王。<hex:02100103>可以拓印在中型魚拓畫框上。","隕石倖存者","29086","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7904","聖鱒貞德","0","","0","0","1","0","0","一種巨大的暖水鱒。<hex:02100103>愚者瀑布之王。<hex:02100103>可以拓印在中型魚拓畫框上。","聖鱒貞德","29351","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6011","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7905","特拉瑪豹魚","0","","0","0","1","0","0","一種巨大的豹魚。<hex:02100103>橡樹原之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","特拉瑪豹魚","29358","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5910","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7906","斷指龍蝦","0","","0","0","1","0","0","一種巨大的海岩龍蝦。<hex:02100103>月牙灣之王。<hex:02100103>可以拓印在中型魚拓畫框上。","斷指龍蝦","29082","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5972","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7907","終結者","0","","0","0","1","0","0","一種巨大的河蟹。<hex:02100103>十二神大聖堂之王。<hex:02100103>可以拓印在小型魚拓畫框上。","終結者","29347","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7908","大蛇鰻","0","","0","0","1","0","0","一種巨大的黑鰻。<hex:02100103>哈希瓦河上游之王。<hex:02100103>可以拓印在中型魚拓畫框上。","大蛇鰻","29342","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7909","比阿納可大帝","0","","0","0","1","0","0","一種巨大的比阿納可鯛魚。<hex:02100103>南鮮血濱之王。<hex:02100103>可以拓印在大型魚拓畫框上。","比阿納可大帝","29080","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5911","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7910","骯髒鯡","0","","0","0","1","0","0","一種巨大的蒼茫鯡。<hex:02100103>薩納蘭地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","骯髒鯡","29081","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7911","虛空之眼","0","","0","0","1","0","0","一種巨大的披骨魚。<hex:02100103>火蜥蜴河之王。<hex:02100103>可以拓印在中型魚拓畫框上。","虛空之眼","29363","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7912","妖禍魚","0","","0","0","1","0","0","一種巨大的龍門魚。<hex:02100103>落翠底之王。<hex:02100103>可以拓印在大型魚拓畫框上。","妖禍魚","29360","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6009","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7913","浮游石","0","","0","0","1","0","0","一種巨大的上爬刺魚。<hex:02100103>哈希瓦河下游之王。<hex:02100103>可以拓印在中型魚拓畫框上。","浮游石","29352","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7914","露齒鯉","0","","0","0","1","0","0","一種巨大的威羅迪納鯉魚。<hex:02100103>哈希瓦河東支流之王。<hex:02100103>可以拓印在大型魚拓畫框上。","露齒鯉","29343","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5884","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7915","金槍鯊","0","","0","0","1","0","0","一種巨大的灰海鮪魚。<hex:02100103>太陽海岸之王。<hex:02100103>可以拓印在大型魚拓畫框上。","金槍鯊","29083","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5902","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7916","尼姆蠕蟲","0","","0","0","1","0","0","一種巨大的翡翠鰻。<hex:02100103>石綠湖淺灘之王。<hex:02100103>可以拓印在中型魚拓畫框上。","尼姆蠕蟲","29355","80","2","12","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6004","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7917","抽須王","0","","0","0","1","0","0","一種稀有的頭足類動物，身上長有巨大的皮膜。<hex:02100103>拉諾西亞地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","抽須王","29374","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5908","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7918","太陽神杖","0","","0","0","1","0","0","一種巨大的納爾札爾鰻魚。<hex:02100103>宇格拉姆河之王。<hex:02100103>可以拓印在大型魚拓畫框上。","太陽神杖","29356","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5944","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7919","槍鼻頭","0","","0","0","1","0","0","一種稀有的淡水魚，有著細長的嘴。<hex:02100103>薩納蘭地區的一種釣場之王。<hex:02100103>可以拓印在中型魚拓畫框上。","槍鼻頭","29611","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5904","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7920","雷神光","0","","0","0","1","0","0","一種巨大的斑紋琵琶魚。<hex:02100103>常影區之王。<hex:02100103>可以拓印在中型魚拓畫框上。","雷神光","29353","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5886","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7921","沉川鮭","0","","0","0","1","0","0","一種巨大的宇格拉姆鮭魚。<hex:02100103>黑衣森林地區的一種釣場之王。<hex:02100103>可以拓印在中型魚拓畫框上。","沉川鮭","29341","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7922","刺魚教父","0","","0","0","1","0","0","一種巨大的哥布林刺魚。<hex:02100103>哥布林血流之王。<hex:02100103>可以拓印在大型魚拓畫框上。","刺魚教父","29357","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5894","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7923","芳香蠑螈","0","","0","0","1","0","0","一種稀有的兩棲類動物，表皮分泌出來的體液帶有微弱的毒性。<hex:02100103>黑衣森林地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","芳香蠑螈","29375","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5896","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7924","轟擊泡","0","","0","0","1","0","0","一種巨型的氣泡魚。<hex:02100103>拉諾西亞地區的一種釣場之王。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","轟擊泡","29087","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5936","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7925","濃鹽魨","0","","0","0","1","0","0","一種巨型的斑點魨。<hex:02100103>拉諾西亞地區的一種釣場之王。<hex:02100103>可以拓印在小型魚拓畫框上。","濃鹽魨","29365","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7926","孤獨殺手","0","","0","0","1","0","0","一種巨型的錘頭鯊。<hex:02100103>拉諾西亞地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","孤獨殺手","29085","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5897","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7927","溫泉王","0","","0","0","1","0","0","一種巨型的石綠湖鱒魚。<hex:02100103>拉諾西亞地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","溫泉王","29362","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7928","鐵餅","0","","0","0","1","0","0","一種巨型的帕戈爾贊盤麗魚。<hex:02100103>薩納蘭地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","鐵餅","29349","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5893","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7929","鐵索","0","","0","0","1","0","0","一種巨型的帶魚。<hex:02100103>薩納蘭地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","鐵索","29350","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7930","沙海腸蟲","0","","0","0","1","0","0","一種潛伏在沙海中的未確認生物。<hex:02100103>一種釣場之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","沙海腸蟲","29376","80","2","16","0","47","0","0","14","0","999","False","True","False","True","950","29","False","False","False","0","2","0","15","0","0","5898","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7931","魔毯","0","","0","0","1","0","0","一種巨型的沙丘蝠鱝。<hex:02100103>薩納蘭地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","魔毯","29610","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5903","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7932","聖人標","0","","0","0","1","0","0","一種巨型的櫻鱒。<hex:02100103>庫爾札斯地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","聖人標","29366","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7933","冥河燈","0","","0","0","1","0","0","一種巨型的綠燈球藻。<hex:02100103>庫爾札斯地區的一種釣場之王。<hex:02100103>可以拓印在小型魚拓畫框上。","冥河燈","29372","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5886","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7934","綠小丑","0","","0","0","1","0","0","一種巨型的小丑鰍。<hex:02100103>黑衣森林地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","綠小丑","29354","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5918","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7935","血浴","0","","0","0","1","0","0","一種巨型的蒙凱恩凱魚。<hex:02100103>黑衣森林地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","血浴","29344","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6019","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7936","雷皇子","0","","0","0","1","0","0","一種巨型的雷神魚。<hex:02100103>黑衣森林地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","雷皇子","29367","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6012","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7937","吞雷魚","0","","0","0","1","0","0","一種巨型的雷紋魚。<hex:02100103>拉諾西亞地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","吞雷魚","29368","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6016","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7938","沉溺射手","0","","0","0","1","0","0","一種巨型的射水魚。<hex:02100103>拉諾西亞地區的一種釣場之王。<hex:02100103>可以拓印在中型魚拓畫框上。","沉溺射手","29361","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7939","麗舞蟹","0","","0","0","1","0","0","一種巨型的硬毛蟹。<hex:02100103>拉諾西亞地區的一種釣場之王。<hex:02100103>可以拓印在中型魚拓畫框上。","麗舞蟹","29364","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5957","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7940","銀鏡魚","0","","0","0","1","0","0","一種巨型的銀魚。<hex:02100103>拉諾西亞地區的一種釣場之王。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","銀鏡魚","29371","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5993","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7941","翻舵手","0","","0","0","1","0","0","一種巨型的翻車魚。<hex:02100103>拉諾西亞地區的一種釣場之王。<hex:02100103>可以飼養在4級以上的水族箱。<hex:02100103>可以拓印在特大型魚拓畫框上。","翻舵手","29084","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5996","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7942","千年殤","0","","0","0","1","0","0","一種巨型的王家琵琶魚。<hex:02100103>薩納蘭地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","千年殤","29369","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6010","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7943","漢尼拔","0","","0","0","1","0","0","一種巨型的長吻鱷鱔。薩納蘭地區的一種釣場之王。<hex:02100103>可以飼養在3級以上的水族箱。<hex:02100103>可以拓印在大型魚拓畫框上。","漢尼拔","29345","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5995","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7944","黎明少女","0","","0","0","1","0","0","一種巨型的緋紅鱒。<hex:02100103>庫爾札斯地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","黎明少女","29348","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6017","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7945","星光鱒魚","0","","0","0","1","0","0","一種巨型的繁星鱒魚。<hex:02100103>庫爾札斯地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","星光鱒魚","29359","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5885","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7946","一家之母","0","","0","0","1","0","0","一種巨型的阿巴拉提亞公魚。<hex:02100103>庫爾札斯地區的一種釣場之王。<hex:02100103>可以拓印在小型魚拓畫框上。","一家之母","29370","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6014","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7947","影紋狗魚","0","","0","0","1","0","0","一種巨型的南方狗魚。<hex:02100103>黑衣森林地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","影紋狗魚","29346","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7948","船長聖杯","0","","0","0","1","0","0","一種巨型的鸚鵡螺。<hex:02100103>拉諾西亞地區的一種釣場之王。<hex:02100103>可以拓印在大型魚拓畫框上。","船長聖杯","29079","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","6018","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7949","奇蝦","0","","0","0","1","0","0","一種巨型的揚帆魚。<hex:02100103>庫爾札斯地區的一種釣場之王。<hex:02100103>可以拓印在中型魚拓畫框上。","奇蝦","29658","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5994","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7950","皺鰓鯊","0","","0","0","1","0","0","一種稀有的古代魚，細長的身體是其最大的特徵。<hex:02100103>拉諾西亞地區的一種釣場之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","皺鰓鯊","29088","80","2","16","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5905","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7951","乙太蝨","0","","0","0","1","0","0","一種稀有的甲殼類生物，看上去很像百蟲綱的魔物。<hex:02100103>摩杜納地區的一種釣場之王。<hex:02100103>可以拓印在中型魚拓畫框上。","乙太蝨","29089","80","2","12","0","47","46","0","14","0","999","False","False","False","False","950","29","False","False","False","0","2","0","15","0","0","5887","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7952","風化小刀","0","","0","0","1","0","0","","風化小刀","33801","1","1","1","0","84","73","13","5","21320","1","False","False","False","True","63","2","False","False","False","0","2","0","9","1","21800","6101","False","False","0","1","0","1","93","0","0","11","1801, 33, 7, 0","1801, 33, 7, 0","29","1","8","5","2560","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","12","1","13","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
