"39412","軟糊怪布丁","0","","0","0","1","0","0","以看起來十分美味的妖異軟糊怪為原型製作的布丁。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","軟糊怪布丁","53452","560","1","14","197968","78","70","0","50","18000","1","False","False","False","False","99999","150","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39413","驚奇百寶城氣球","0","","0","0","1","0","0","自由自在地漂浮於半空中的驚奇百寶城風格裝飾氣球。","驚奇百寶城氣球","52761","1","1","14","197970","78","70","0","50","6000","1","False","False","False","True","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39414","簡易水槽","0","","0","0","1","0","0","樣式簡單功能性為主的小型廚房水槽。","簡易水槽","52762","560","1","14","197971","57","56","0","50","16000","1","False","False","False","False","99999","90","False","True","False","0","2","0","10","0","0","8371","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39415","魔法景觀：水晶塔","0","","0","0","1","0","0","映射出風景的魔導機器。<hex:02100103>可以欣賞水晶塔幻想般奇異的風景。","魔法景觀：水晶塔","52770","1","1","14","197972","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39416","魔法景觀：兀爾德泉","0","","0","0","1","0","0","映射出風景的魔導機器。<hex:02100103>可以欣賞兀爾德泉神秘的風景。","魔法景觀：兀爾德泉","52769","1","1","14","197973","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39417","彩蛋狩獵的海報2024","0","","0","0","1","0","0","描繪了彩蛋狩獵場景的畫作。","彩蛋狩獵的海報2024","51504","1","1","14","197974","79","0","0","50","18730","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39418","女兒節的海報2024","0","","0","0","1","0","0","描繪了女兒節場景的畫作。","女兒節的海報2024","51505","1","1","14","197975","79","0","0","50","18720","1","False","True","False","False","2000","5","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39419","樹籬隔離矮牆","0","","0","0","1","0","0","修剪到大約一個拉拉菲爾族那麼高的灌木樹籬。","樹籬隔離矮牆","52361","1","1","14","131366","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39420","正統優雷卡展示臺","0","","0","0","1","0","0","亞拉戈式程式設計展示臺，其中懸浮著對外展示的是傳說中的武器。<hex:02100103>只能夠設定一個。","正統優雷卡展示臺","52354","1","1","14","131367","76","0","0","50","2000","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39421","家用獺獺噴泉","0","","0","0","1","0","0","無人島地標獺獺噴泉經過重新設計後製作的家用庭具，完美保留了所有的美好特徵。","家用獺獺噴泉","52358","620","1","14","131368","76","67","0","50","2520","1","False","False","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39422","多彩燈柱","0","","0","0","1","0","0","拉札罕樣式的路燈。","多彩燈柱","52359","1","1","14","131369","76","67","0","50","2250","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39423","簡易噴泉","0","","0","0","1","0","0","從牆面上噴出水柱的簡單噴泉。","簡易噴泉","52356","560","1","14","131370","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","11","0","0","8380","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39424","東方人力車","0","","0","0","1","0","0","由東方傳來的風格現代的人力車。","東方人力車","52355","560","1","14","131371","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","9","0","0","8379","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39425","賣檸檬水的攤位","0","","0","0","1","0","0","榨取新鮮檸檬製作檸檬水售賣的攤位。","賣檸檬水的攤位","52360","1","1","14","131372","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39426","焦化葉小妖石窯","0","","0","0","1","0","0","以葉小妖為原型建造的石窯，被炭火烤成了焦黃的顏色。","焦化葉小妖石窯","52357","560","1","14","131373","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","11","0","0","8381","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39427","石製花園圍牆","0","","0","0","1","0","0","用石塊堆積起來的矮牆。","石製花園圍牆","52362","1","1","14","131374","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39428","五彩繽紛的花叢","0","","0","0","1","0","0","生有一叢鮮豔花朵的花壇。","五彩繽紛的花叢","52353","1","1","14","131375","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39429","多彩內牆","0","","0","0","1","0","0","拉札罕樣式的內壁牆壁設計。","多彩內牆","51256","560","1","14","66107","73","66","0","50","2250","1","False","False","False","False","99999","150","False","False","False","0","2","0","11","0","0","8366","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39430","多彩地板","0","","0","0","1","0","0","拉札罕樣式的地板設計。","多彩地板","51050","560","1","14","65587","74","66","0","50","4250","1","False","False","False","False","99999","150","False","False","False","0","2","0","11","0","0","8367","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39431","多彩頂燈","0","","0","0","1","0","0","拉札罕樣式的天花板照明設備。","多彩頂燈","51149","560","1","14","65844","75","66","0","50","6250","1","False","False","False","False","99999","150","False","False","False","0","2","0","9","0","0","8368","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39432","兔兔族玩偶","0","","0","0","1","0","0","以親愛的月球居民兔兔族為原型製作的玩偶。","兔兔族玩偶","53450","1","1","14","197976","78","0","0","50","12990","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39433","特製戀人節旋轉掛飾","0","","0","0","1","0","0","用來慶祝戀人節的心形旋轉掛飾。","特製戀人節旋轉掛飾","51460","1","1","14","197977","79","0","0","50","12980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39434","特製彩蛋籃","0","","0","0","1","0","0","為了舉辦彩蛋狩獵活動而製作的裝滿彩蛋的籃子。","特製彩蛋籃","53425","1","1","14","197978","78","0","0","50","6980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39435","特製彩蛋狩獵旋轉掛飾","0","","0","0","1","0","0","用來裝飾彩蛋狩獵活動的旋轉掛飾。","特製彩蛋狩獵旋轉掛飾","51461","1","1","14","197979","79","0","0","50","12980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39436","第4賽季王者之證","0","","0","0","1","0","0","以獎勵在水晶衝突中取得優異成績而頒發的證書。<hex:02100103>[第4賽季]","第4賽季王者之證","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39437","第4賽季勇者之證","0","","0","0","1","0","0","以獎勵在水晶衝突中取得優異成績而頒發的證書。<hex:02100103>[第4賽季]","第4賽季勇者之證","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39438","第4賽季優勝者之證","0","","0","0","1","0","0","以獎勵在水晶衝突中取得優異成績而頒發的證書。<hex:02100103>[第4賽季]","第4賽季優勝者之證","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39439","肖像教材：第4賽季王者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第4賽季王者","26625","1","1","16","52","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39440","肖像教材：第4賽季勇者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第4賽季勇者","26625","1","1","16","53","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39441","肖像教材：第4賽季優勝者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第4賽季優勝者","26625","1","1","16","54","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39442","肖像教材：第4賽季青銅","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第4賽季青銅","26625","1","1","16","55","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39443","肖像教材：第4賽季白銀","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第4賽季白銀","26625","1","1","16","56","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39444","肖像教材：第4賽季黃金","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第4賽季黃金","26625","1","1","16","57","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39445","肖像教材：第4賽季白金","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第4賽季白金","26625","1","1","16","58","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39446","肖像教材：第4賽季鑽石","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第4賽季鑽石","26625","1","1","16","59","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39447","肖像教材：第4賽季水晶","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第4賽季水晶","26625","1","1","16","60","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39448","第5賽季王者之證","0","","0","0","1","0","0","以獎勵在水晶衝突中取得優異成績而頒發的證書。<hex:02100103>[第5賽季]","第5賽季王者之證","26191","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39449","第5賽季勇者之證","0","","0","0","1","0","0","以獎勵在水晶衝突中取得優異成績而頒發的證書。<hex:02100103>[第5賽季]","第5賽季勇者之證","26190","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39450","第5賽季優勝者之證","0","","0","0","1","0","0","以獎勵在水晶衝突中取得優異成績而頒發的證書。<hex:02100103>[第5賽季]","第5賽季優勝者之證","26189","1","1","16","0","61","0","0","55","39600","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39451","肖像教材：第5賽季王者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第5賽季王者","26625","1","1","16","61","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39452","肖像教材：第5賽季勇者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第5賽季勇者","26625","1","1","16","62","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39453","肖像教材：第5賽季優勝者","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第5賽季優勝者","26625","1","1","16","63","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39454","肖像教材：第5賽季青銅","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第5賽季青銅","26625","1","1","16","64","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39455","肖像教材：第5賽季白銀","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第5賽季白銀","26625","1","1","16","65","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39456","肖像教材：第5賽季黃金","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第5賽季黃金","26625","1","1","16","66","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39457","肖像教材：第5賽季白金","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第5賽季白金","26625","1","1","16","67","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39458","肖像教材：第5賽季鑽石","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第5賽季鑽石","26625","1","1","16","68","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39459","肖像教材：第5賽季水晶","0","","0","0","1","0","0","拓展表現手法的藝術教材。<hex:02100103>使用後可習得背景、裝飾框、裝飾等<hex:02100103>特定的肖像設計樣式。","肖像教材：第5賽季水晶","26625","1","1","16","69","61","0","0","59","44000","1","True","True","True","False","2","0","False","False","False","2234","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39460","牽牛花的種子","0","","0","0","1","0","0","栽種用的牽牛花種子。<hex:02100103>[盆栽專用]","牽牛花的種子","27478","1","1","20","100","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39461","紅色牽牛花","0","","0","0","1","0","0","紅色的牽牛花，嬌豔欲滴。<hex:02100103>可以插在特定的花瓶內。","紅色牽牛花","25669","1","1","12","0","61","60","0","16","28000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"39462","藍色牽牛花","0","","0","0","1","0","0","藍色的牽牛花，高貴冷豔。<hex:02100103>可以插在特定的花瓶內。","藍色牽牛花","25668","1","1","12","0","61","60","0","16","28000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
