"29380","追憶館詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","追憶館詠咒腰帶","54195","455","2","44","0","39","0","0","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","12","0","0","6421","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","681","4","210","3","197","22","189","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"29381","追憶館禦敵耳墜","0","","0","0","1","0","0","","追憶館禦敵耳墜","55454","455","2","4","0","41","0","9","5","8270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","59","0","0","1","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","84","3","84","19","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"29382","追憶館強攻耳墜","0","","0","0","1","0","0","","追憶館強攻耳墜","55454","455","2","4","0","41","0","9","5","19270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","84","0","0","10","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","84","3","84","22","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"29383","追憶館精準耳墜","0","","0","0","1","0","0","","追憶館精準耳墜","55454","455","2","4","0","41","0","9","5","30270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","105","0","0","12","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","84","3","84","44","84","22","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"29384","追憶館治癒耳墜","0","","0","0","1","0","0","","追憶館治癒耳墜","55454","455","2","4","0","41","0","9","5","47270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","84","3","76","6","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"29385","追憶館詠咒耳墜","0","","0","0","1","0","0","","追憶館詠咒耳墜","55454","455","2","4","0","41","0","9","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","84","3","76","46","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"29386","追憶館禦敵項環","0","","0","0","1","0","0","","追憶館禦敵項環","55020","455","2","4","0","40","0","10","5","8270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","59","0","0","1","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","84","3","84","45","84","19","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"29387","追憶館強攻項環","0","","0","0","1","0","0","","追憶館強攻項環","55020","455","2","4","0","40","0","10","5","19270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","84","0","0","10","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","84","3","84","27","84","22","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"29388","追憶館精準項環","0","","0","0","1","0","0","","追憶館精準項環","55020","455","2","4","0","40","0","10","5","30270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","105","0","0","12","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","84","3","84","45","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"29389","追憶館治癒項環","0","","0","0","1","0","0","","追憶館治癒項環","55020","455","2","4","0","40","0","10","5","47270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","84","3","76","44","84","6","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"29390","追憶館詠咒項環","0","","0","0","1","0","0","","追憶館詠咒項環","55020","455","2","4","0","40","0","10","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","84","3","76","44","84","22","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"29391","追憶館禦敵手鐲","0","","0","0","1","0","0","","追憶館禦敵手鐲","55823","455","2","4","0","42","0","11","5","8270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","59","0","0","1","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","84","3","84","27","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"29392","追憶館強攻手鐲","0","","0","0","1","0","0","","追憶館強攻手鐲","55823","455","2","4","0","42","0","11","5","19270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","84","0","0","10","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","84","3","84","27","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"29393","追憶館精準手鐲","0","","0","0","1","0","0","","追憶館精準手鐲","55823","455","2","4","0","42","0","11","5","30270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","105","0","0","12","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","84","3","84","44","84","22","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"29394","追憶館治癒手鐲","0","","0","0","1","0","0","","追憶館治癒手鐲","55823","455","2","4","0","42","0","11","5","47270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","84","3","76","27","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"29395","追憶館詠咒手鐲","0","","0","0","1","0","0","","追憶館詠咒手鐲","55823","455","2","4","0","42","0","11","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","84","3","76","22","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"29396","追憶館禦敵戒指","0","","0","0","1","0","0","","追憶館禦敵戒指","54672","455","2","4","0","43","0","12","5","8270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","59","0","0","1","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","84","3","84","45","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"29397","追憶館強攻戒指","0","","0","0","1","0","0","","追憶館強攻戒指","54672","455","2","4","0","43","0","12","5","19270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","84","0","0","10","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","84","3","84","22","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"29398","追憶館精準戒指","0","","0","0","1","0","0","","追憶館精準戒指","54672","455","2","4","0","43","0","12","5","30270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","105","0","0","12","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","84","3","84","27","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"29399","追憶館治癒戒指","0","","0","0","1","0","0","","追憶館治癒戒指","54672","455","2","4","0","43","0","12","5","47270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","64","0","0","6","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","84","3","76","6","84","46","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"29400","追憶館詠咒戒指","0","","0","0","1","0","0","","追憶館詠咒戒指","54672","455","2","4","0","43","0","12","5","40270","1","True","True","False","True","31985","554","False","False","False","0","2","0","11","7","21800","6421","False","False","0","80","0","1","63","0","0","5","94, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","84","3","76","27","84","46","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"29401","紅寶石神兵裝甲片","0","","0","0","1","0","0","紅寶石神兵的特殊裝甲材料的碎片。","紅寶石神兵裝甲片","26600","485","1","12","0","61","60","0","18","0","999","False","False","False","True","1575","48","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29402","紅寶石神兵裝甲","0","","0","0","1","0","0","以紅寶石神兵的形象設計出的陸行鳥用裝甲。","紅寶石神兵裝甲","58728","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2092","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29403","機工士裝甲","0","","0","0","1","0","0","以機工士的形象設計出的陸行鳥用裝甲。","機工士裝甲","58731","1","1","16","0","63","90","0","51","20000","1","False","False","False","False","19","1","False","False","False","2093","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29404","伊修加爾德新型長劍","0","","0","0","1","0","0","","伊修加爾德新型長劍","30619","480","2","1","0","2","10","1","5","2320","1","False","False","False","False","79487","473","True","True","False","0","2","0","9","7","21800","6466","False","False","0","80","0","1","38","0","0","1","201, 98, 2, 0","0, 0, 0, 0","1","1","90","45","2240","3","0","0","0","0","1","121","3","122","27","120","19","84","0","0","0","0","1","0","12","10","13","5","1","13","3","14","27","13","19","9","3","2","True","False","0","True"
"29405","伊修加爾德新型利爪","0","","0","0","1","0","0","","伊修加爾德新型利爪","31183","480","2","1","0","1","9","13","5","16320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6467","False","False","0","80","0","1","41","0","0","3","321, 11, 2, 0","371, 11, 2, 0","2","3","90","45","2560","3","0","0","0","0","1","168","3","172","27","167","22","117","0","0","0","0","1","0","12","10","13","5","1","19","3","19","27","19","22","13","5","2","True","False","0","True"
"29406","伊修加爾德新型雙刃斧","0","","0","0","1","0","0","","伊修加爾德新型雙刃斧","31592","480","2","1","0","3","11","13","5","4320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6468","False","False","0","80","0","1","44","0","0","1","401, 75, 2, 0","0, 0, 0, 0","3","1","90","45","3360","3","0","0","0","0","1","168","3","172","27","167","19","117","0","0","0","0","1","0","12","10","13","5","1","19","3","19","27","19","19","13","3","2","True","False","0","True"
"29407","伊修加爾德新型三尖槍","0","","0","0","1","0","0","","伊修加爾德新型三尖槍","31994","480","2","1","0","5","13","13","5","10320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6469","False","False","0","80","0","1","47","0","0","2","501, 68, 2, 0","0, 0, 0, 0","4","2","90","45","2800","3","0","0","0","0","1","168","3","172","27","167","22","117","0","0","0","0","1","0","12","10","13","5","1","19","3","19","27","19","22","13","4","2","True","False","0","True"
"29408","伊修加爾德新型長弓","0","","0","0","1","0","0","","伊修加爾德新型長弓","32382","480","2","1","0","4","12","13","5","26320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","6470","False","False","0","80","0","1","50","0","0","4","601, 58, 2, 0","698, 62, 2, 0","5","2","90","45","3040","25","0","0","0","0","2","168","3","172","27","167","44","117","0","0","0","0","1","0","12","10","13","5","2","19","3","19","27","19","44","13","6","2","True","False","0","True"
"29409","伊修加爾德新型小刀","0","","0","0","1","0","0","","伊修加爾德新型小刀","33969","480","2","1","0","84","73","13","5","21320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6471","False","False","0","80","0","1","93","0","0","11","1801, 73, 2, 0","1851, 73, 2, 0","29","1","90","45","2560","3","0","0","0","0","2","168","3","172","27","167","44","117","0","0","0","0","1","0","12","10","13","5","2","19","3","19","27","19","44","13","6","2","True","False","0","True"
"29410","伊修加爾德新型巨劍","0","","0","0","1","0","0","","伊修加爾德新型巨劍","34348","480","2","1","0","87","76","13","5","5320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6472","False","False","0","80","0","1","98","0","0","1","1501, 63, 2, 0","0, 0, 0, 0","32","1","90","45","2960","3","0","0","0","0","1","168","3","172","27","167","19","117","0","0","0","0","1","0","12","10","13","5","1","19","3","19","27","19","19","13","3","2","True","False","0","True"
"29411","伊修加爾德新型左輪槍","0","","0","0","1","0","0","","伊修加爾德新型左輪槍","34472","480","2","1","0","88","77","13","5","27320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6473","False","False","0","80","0","1","96","0","0","4","2001, 49, 2, 0","2099, 1, 1, 0","31","2","90","45","2640","25","0","0","0","0","2","168","3","172","27","167","44","117","0","0","0","0","1","0","12","10","13","5","2","19","3","19","27","19","44","13","6","2","True","False","0","True"
"29412","伊修加爾德新型牧杖","0","","0","0","1","0","0","","伊修加爾德新型牧杖","32768","480","2","2","0","9","15","13","5","42320","1","False","False","False","False","119230","709","True","True","False","0","2","0","8","7","21800","6474","False","False","0","80","0","1","53","0","0","6","808, 8, 2, 0","0, 0, 0, 0","6","3","90","90","3440","3","0","0","0","0","5","168","3","155","6","167","46","117","0","0","0","0","1","0","12","10","13","10","5","19","3","17","6","19","46","13","9","2","True","False","0","True"
"29413","伊修加爾德新型法杖","0","","0","0","1","0","0","","伊修加爾德新型法杖","33136","480","2","2","0","7","14","13","5","33320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","6475","False","False","0","80","0","1","55","0","0","5","1001, 66, 2, 0","0, 0, 0, 0","7","3","90","90","3280","3","0","0","0","0","4","168","3","155","46","167","44","117","0","0","0","0","1","0","12","10","13","10","4","19","3","17","46","19","44","13","8","2","True","False","0","True"
"29414","伊修加爾德新型魔導書","0","","0","0","1","0","0","","伊修加爾德新型魔導書","33320","480","2","2","0","10","16","13","5","35320","1","False","False","False","False","119230","709","True","True","False","0","2","0","14","7","21800","6476","False","False","0","80","0","1","69","0","0","5","1701, 63, 3, 0","0, 0, 0, 0","26","3","90","90","3120","3","0","0","0","0","4","168","3","155","27","167","44","117","0","0","0","0","1","0","12","10","13","10","4","19","3","17","27","19","44","13","8","2","True","False","0","True"
"29415","伊修加爾德新型魔導典","0","","0","0","1","0","0","","伊修加爾德新型魔導典","33319","480","2","2","0","98","85","13","5","43320","1","False","False","False","False","119230","709","True","True","False","0","2","0","14","7","21800","6477","False","False","0","80","0","1","29","0","0","6","1701, 63, 4, 0","0, 0, 0, 0","28","3","90","90","3120","3","0","0","0","0","5","168","3","155","6","167","44","117","0","0","0","0","1","0","12","10","13","10","5","19","3","17","6","19","44","13","9","2","True","False","0","True"
"29416","伊修加爾德新型天星盤","0","","0","0","1","0","0","","伊修加爾德新型天星盤","34942","480","2","2","0","89","78","13","5","44320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","6478","False","False","0","80","0","1","99","0","0","6","2101, 61, 2, 0","2199, 1, 136, 0","33","1","90","90","3200","3","0","0","0","0","5","168","3","155","6","167","46","117","0","0","0","0","1","0","12","10","13","10","5","19","3","17","6","19","46","13","9","2","True","False","0","True"
"29417","伊修加爾德新型武士刀","0","","0","0","1","0","0","","伊修加爾德新型武士刀","36501","480","2","1","0","96","83","13","5","17320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6479","False","False","0","80","0","1","111","0","0","3","2201, 30, 2, 0","2251, 42, 2, 0","34","1","90","45","2640","3","0","0","0","0","1","168","3","172","27","167","22","117","0","0","0","0","1","0","12","10","13","5","1","19","3","19","27","19","22","13","5","2","True","False","0","True"
"29418","伊修加爾德新型花劍","0","","0","0","1","0","0","","伊修加爾德新型花劍","36800","480","2","2","0","97","84","13","5","37320","1","False","False","False","False","119230","709","True","True","False","0","2","0","11","7","21800","6480","False","False","0","80","0","1","112","0","0","5","2301, 41, 2, 0","2351, 32, 2, 0","35","2","90","90","3440","3","0","0","0","0","4","168","3","155","27","167","22","117","0","0","0","0","1","0","12","10","13","10","4","19","3","17","27","19","22","13","8","2","True","False","0","True"
"29419","伊修加爾德新型魔機刃","0","","0","0","1","0","0","","伊修加爾德新型魔機刃","36040","480","2","1","0","106","86","13","5","6320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6481","False","False","0","80","0","1","149","0","0","1","2501, 10, 2, 0","0, 0, 0, 0","37","1","90","45","2800","3","0","0","0","0","1","168","3","172","27","167","19","117","0","0","0","0","1","0","12","10","13","5","1","19","3","19","27","19","19","13","3","2","True","False","0","True"
"29420","伊修加爾德新型圓月輪","0","","0","0","1","0","0","","伊修加爾德新型圓月輪","36239","480","2","1","0","107","87","13","5","28320","1","False","False","False","False","119230","709","True","True","False","0","2","0","9","7","21800","6482","False","False","0","80","0","1","150","0","0","4","2601, 7, 2, 0","2651, 7, 2, 0","38","2","90","45","3120","25","0","0","0","0","2","168","3","172","27","167","44","117","0","0","0","0","1","0","12","10","13","5","2","19","3","19","27","19","44","13","6","2","True","False","0","True"
"29421","伊修加爾德新型騎士盾","0","","0","0","1","0","0","","伊修加爾德新型騎士盾","30208","480","2","3","0","11","17","2","5","2320","1","False","False","False","False","39743","237","True","True","True","0","2","0","10","7","21800","6483","False","False","0","80","0","1","38","0","0","1","101, 67, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","47","3","50","27","47","19","33","0","0","0","0","1","0","17","87","18","87","1","6","3","5","27","6","19","4","3","0","False","False","0","True"
"29422","伊修加爾德新型禦敵軍帽","0","","0","0","1","0","0","","伊修加爾德新型禦敵軍帽","41494","480","2","4","0","34","31","3","5","8320","1","False","False","False","False","65576","390","True","True","True","0","2","0","13","7","21800","6484","False","False","0","80","0","1","59","0","0","1","633, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","492","492","1","103","3","104","27","102","44","71","0","0","0","0","1","0","21","55","24","55","1","11","3","12","27","11","44","8","3","2","True","False","0","True"
"29423","伊修加爾德新型禦敵上裝","0","","0","0","1","0","0","","伊修加爾德新型禦敵上裝","43511","480","2","4","0","35","33","4","5","8320","1","False","False","False","False","109294","650","True","True","True","0","2","0","10","7","21800","6485","False","False","0","80","0","1","59","0","0","1","630, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","660","660","1","162","3","166","44","161","19","112","0","0","0","0","1","0","21","73","24","73","1","18","3","18","44","18","19","13","3","2","True","False","0","True"
"29424","伊修加爾德新型禦敵手鎧","0","","0","0","1","0","0","","伊修加爾德新型禦敵手鎧","48815","480","2","4","0","37","36","5","5","8320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6486","False","False","0","80","0","1","59","0","0","1","630, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","492","492","1","103","3","104","27","102","19","71","0","0","0","0","1","0","21","55","24","55","1","11","3","12","27","11","19","8","3","2","True","False","0","True"
"29425","伊修加爾德新型禦敵內搭褲","0","","0","0","1","0","0","","伊修加爾德新型禦敵內搭褲","47285","480","2","4","0","36","35","7","5","8320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","6487","False","False","0","80","0","1","59","0","0","1","630, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","660","660","1","162","3","166","45","161","27","112","0","0","0","0","1","0","21","73","24","73","1","18","3","18","45","18","27","13","3","2","True","False","0","True"
"29426","伊修加爾德新型禦敵鎖甲靴","0","","0","0","1","0","0","","伊修加爾德新型禦敵鎖甲靴","49233","480","2","4","0","38","37","8","5","8320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6488","False","False","0","80","0","1","59","0","0","1","630, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","492","492","1","103","3","104","45","102","44","71","0","0","0","0","1","0","21","55","24","55","1","11","3","12","45","11","44","8","3","2","True","False","0","True"
"29427","伊修加爾德新型禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊修加爾德新型禦敵腰帶","54180","480","2","44","0","39","0","0","5","8320","1","False","True","False","False","49679","296","True","False","False","0","2","0","10","0","0","6371","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","923","923","1","215","3","232","45","182","27","128","0","0","0","0","1","0","21","102","24","102","1","24","3","26","45","20","27","14","0","1","False","False","0","False"
"29428","伊修加爾德新型制敵軍帽","0","","0","0","1","0","0","","伊修加爾德新型制敵軍帽","41496","480","2","4","0","34","31","3","5","10320","1","False","False","False","False","65576","390","True","True","True","0","2","0","13","7","21800","6490","False","False","0","80","0","1","76","0","0","2","633, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","345","271","1","103","3","104","44","102","45","71","0","0","0","0","1","0","21","38","24","30","1","11","3","12","44","11","45","8","4","2","True","False","0","True"
"29429","伊修加爾德新型制敵上裝","0","","0","0","1","0","0","","伊修加爾德新型制敵上裝","43513","480","2","4","0","35","33","4","5","10320","1","False","False","False","False","109294","650","True","True","True","0","2","0","10","7","21800","6491","False","False","0","80","0","1","76","0","0","2","631, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","462","363","1","162","3","166","22","161","44","112","0","0","0","0","1","0","21","51","24","40","1","18","3","18","22","18","44","13","4","2","True","False","0","True"
"29430","伊修加爾德新型制敵手套","0","","0","0","1","0","0","","伊修加爾德新型制敵手套","48816","480","2","4","0","37","36","5","5","10320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6492","False","False","0","80","0","1","76","0","0","2","633, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","345","271","1","103","3","104","27","102","44","71","0","0","0","0","1","0","21","38","24","30","1","11","3","12","27","11","44","8","4","2","True","False","0","True"
"29431","伊修加爾德新型制敵內搭褲","0","","0","0","1","0","0","","伊修加爾德新型制敵內搭褲","47287","480","2","4","0","36","35","7","5","10320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","6493","False","False","0","80","0","1","76","0","0","2","631, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","462","363","1","162","3","166","27","161","22","112","0","0","0","0","1","0","21","51","24","40","1","18","3","18","27","18","22","13","4","2","True","False","0","True"
"29432","伊修加爾德新型制敵皮靴","0","","0","0","1","0","0","","伊修加爾德新型制敵皮靴","49235","480","2","4","0","38","37","8","5","10320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","6494","False","False","0","80","0","1","76","0","0","2","631, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","345","271","1","103","3","104","44","102","27","71","0","0","0","0","1","0","21","38","24","30","1","11","3","12","44","11","27","8","4","2","True","False","0","True"
"29433","伊修加爾德新型制敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊修加爾德新型制敵腰帶","54180","480","2","44","0","39","0","0","5","10320","1","False","True","False","False","49679","296","True","False","False","0","2","0","10","0","0","6371","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","645","508","1","215","3","232","22","182","45","128","0","0","0","0","1","0","21","72","24","56","1","24","3","26","22","20","45","14","0","1","False","False","0","False"
"29434","伊修加爾德新型強襲禮帽","0","","0","0","1","0","0","","伊修加爾德新型強襲禮帽","41497","480","2","4","0","34","31","3","5","19320","1","False","False","False","False","65576","390","True","True","True","0","2","0","13","7","21800","6496","False","False","0","80","0","1","65","0","0","3","632, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","271","1","103","3","104","27","102","45","71","0","0","0","0","1","0","21","30","24","30","1","11","3","12","27","11","45","8","5","2","True","False","0","True"
"29435","伊修加爾德新型強襲上裝","0","","0","0","1","0","0","","伊修加爾德新型強襲上裝","43514","480","2","4","0","35","33","4","5","19320","1","False","False","False","False","109294","650","True","True","True","0","2","0","13","7","21800","6497","False","False","0","80","0","1","65","0","0","3","632, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","363","1","162","3","166","22","161","27","112","0","0","0","0","1","0","21","40","24","40","1","18","3","18","22","18","27","13","5","2","True","False","0","True"
"29436","伊修加爾德新型強襲手套","0","","0","0","1","0","0","","伊修加爾德新型強襲手套","48817","480","2","4","0","37","36","5","5","19320","1","False","False","False","False","65576","390","True","True","False","0","2","0","10","7","21800","6498","False","False","0","80","0","1","65","0","0","3","633, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","271","1","103","3","104","44","102","45","71","0","0","0","0","1","0","21","30","24","30","1","11","3","12","44","11","45","8","5","2","True","False","0","True"
"29437","伊修加爾德新型強襲內搭褲","0","","0","0","1","0","0","","伊修加爾德新型強襲內搭褲","47288","480","2","4","0","36","35","7","5","19320","1","False","False","False","False","109294","650","True","True","False","0","2","0","13","7","21800","6499","False","False","0","80","0","1","65","0","0","3","632, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","363","363","1","162","3","166","27","161","22","112","0","0","0","0","1","0","21","40","24","40","1","18","3","18","27","18","22","13","5","2","True","False","0","True"
"29438","伊修加爾德新型強襲長靴","0","","0","0","1","0","0","","伊修加爾德新型強襲長靴","49236","480","2","4","0","38","37","8","5","19320","1","False","False","False","False","65576","390","True","True","False","0","2","0","12","7","21800","6500","False","False","0","80","0","1","65","0","0","3","633, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","271","271","1","103","3","104","44","102","22","71","0","0","0","0","1","0","21","30","24","30","1","11","3","12","44","11","22","8","5","2","True","False","0","True"
