"30901","失傳強放逐","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳強放逐","64658","1","1","39","2","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30902","失傳堅壁","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳堅壁","64659","1","1","39","3","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30903","失傳驅魔","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳驅魔","64660","1","1","39","4","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30904","失傳潛行","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳潛行","64661","1","1","39","5","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30905","失傳鑄魔","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳鑄魔","64662","1","1","39","6","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30906","失傳鋼刺","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳鋼刺","64663","1","1","39","7","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30907","失傳敏捷","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳敏捷","64664","1","1","39","8","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30908","失傳護盾","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳護盾","64665","1","1","39","9","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30909","失傳魔盾","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳魔盾","64666","1","1","39","10","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30910","失傳反射","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳反射","64667","1","1","39","11","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30911","失傳石膚","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳石膚","64668","1","1","39","12","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30912","失傳勇氣","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳勇氣","64669","1","1","39","13","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30913","失傳蓄力","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳蓄力","64670","1","1","39","14","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30914","失傳魔泉","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳魔泉","64671","1","1","39","15","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30915","失傳技泉","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳技泉","64672","1","1","39","16","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30916","失傳力泉","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳力泉","64673","1","1","39","17","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30917","失傳斬擊","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳斬擊","64674","1","1","39","18","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30918","失傳即死","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳即死","64675","1","1","39","19","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30919","背水境地","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","背水境地","64676","1","1","39","20","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30920","捨身境地","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","捨身境地","64677","1","1","39","21","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30921","忍耐境地","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","忍耐境地","64678","1","1","39","22","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30922","堅守境地","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","堅守境地","64679","1","1","39","23","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30923","冥想境地","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","冥想境地","64680","1","1","39","24","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30924","敏銳境地","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","敏銳境地","64681","1","1","39","25","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30925","失傳治療","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳治療","64682","1","1","39","26","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30926","失傳救療","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳救療","64683","1","1","39","27","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30927","失傳療癒","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳療癒","64684","1","1","39","28","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30928","失傳聖療","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳聖療","64685","1","1","39","29","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30929","失傳完全復活","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳完全復活","64686","1","1","39","30","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30930","失傳激怒","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳激怒","64687","1","1","39","31","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30931","失傳公平交易","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","失傳公平交易","64688","1","1","39","32","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30932","模仿","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","模仿","64689","1","1","39","33","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30933","命運骰子","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","命運骰子","64690","1","1","39","34","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30934","反抗軍不死鳥之尾","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","反抗軍不死鳥之尾","64691","1","1","39","35","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30935","反抗軍復活藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","反抗軍復活藥","64692","1","1","39","36","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30936","反抗軍恢復藥箱","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","反抗軍恢復藥箱","64693","1","1","39","37","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30937","反抗軍乙太藥箱","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","反抗軍乙太藥箱","64694","1","1","39","38","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30938","反抗軍治癒箱","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","反抗軍治癒箱","64695","1","1","39","39","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30939","反抗軍恢復藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","反抗軍恢復藥","64696","1","1","39","40","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30940","術士的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","術士的秘藥","64697","1","1","39","41","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30941","鬥士的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","鬥士的秘藥","64698","1","1","39","42","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30942","治癒者的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","治癒者的秘藥","64699","1","1","39","43","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30943","魔戰士的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","魔戰士的秘藥","64700","1","1","39","44","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30944","重騎兵的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","重騎兵的秘藥","64701","1","1","39","45","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30945","守護者的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","守護者的秘藥","64702","1","1","39","46","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30946","祭司的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","祭司的秘藥","64703","1","1","39","47","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30947","武人的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","武人的秘藥","64704","1","1","39","48","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30948","斥候的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","斥候的秘藥","64705","1","1","39","49","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30949","破戒僧的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","破戒僧的秘藥","64706","1","1","39","50","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30950","狂戰士的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","狂戰士的秘藥","64707","1","1","39","51","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30951","盜賊的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","盜賊的秘藥","64708","1","1","39","52","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30952","吸血鬼的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","吸血鬼的秘藥","64709","1","1","39","53","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30953","狼人的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","狼人的秘藥","64710","1","1","39","54","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30954","聖騎士的秘藥","0","","0","0","1","0","0","某種結晶的碎片，蘊藏有技能的記憶。<hex:02100103>[天佑女王專用道具]","聖騎士的秘藥","64711","1","1","39","55","63","0","0","48","0","200","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
