"598116","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要逃到星外？<hex:02100103>即使是飛空艇，也不可能飛入群星之間吧？<hex:02100103>真是無法想像……","0","0"
"598117","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你也是來乘坐飛空艇的嗎？<hex:02100103>前不久終於恢復營運了，現在非常熱鬧。","其實我並沒有乘坐飛空艇的需要。<hex:02100103>我只是很喜歡人們離開回來都會經過的這個地方。<hex:02100103>所以一有時間，我就會來這裡看看。","0"
"598118","0","1","2","0","0","764","4219","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是妮洛帕拉畜產局。<hex:02100103>原產自薩維奈島的家禽桓娑的品種改良和<hex:02100103>如何提高飼養技術都在這裡進行研究。","妮洛帕拉是創造出切除桓娑毒腺方法的偉人！<hex:02100103>透過這項發明，人們才得以享用到桓娑的肉。","0"
"598119","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","桓娑們因為天空的變化受到了驚嚇，<hex:02100103>都不怎麼進食了。<hex:02100103>產卵也受到了影響，真讓人擔心……","0","0"
"598120","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","桓娑們的食慾似乎恢復了。<hex:02100103>你看它們的眼神充滿了生氣！<hex:02100103>啊，一般人可能看不出來吧……","0","0"
"598121","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦，你是不是對桓娑有興趣啊？<hex:02100103>我懂的，你那圓圓的大眼睛中就散發著這樣的氣息……<hex:02100103>很難不讓人注意到。","它們其中有一些原本是生活在薰香丘陵的牧場的，<hex:02100103>但牧場受到了異形魔物的襲擊，目前一團糟……<hex:02100103>希望牧場能早日恢復原狀，可以讓它們回到那裡盡情地奔跑。","0"
"598122","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使知道了真正的總督大人是龍族，<hex:02100103>我們要做的事也不會有什麼改變。<hex:02100103>為迎來明天做好準備，這就是人類需要做的事。","0","0"
"598123","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","等到海邊的桓娑牧場重建之後，<hex:02100103>暫時留在這裡的桓娑們就可以回到故鄉了。<hex:02100103>為了迎接這一天，我們也要不斷努力才行。","0","0"
"598124","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咻！<hex:02100103>能讓這麼多傢伙聚集在一起的機會可不多啊！<hex:02100103>在出發前就跟他們好好聊聊吧。","首先是草原上的敖龍族的……其日娜和紗都吧？<hex:02100103>後面的那個大斧男，感覺有些難以靠近啊。","0"
"598125","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝國那些傢伙會怎樣與我無關。<hex:02100103>我也感受不到所謂的人道主義支援意義何在。<hex:02100103>不是生存，就是滅亡……僅此而已。","但是我會按照救援隊的做法行動。<hex:02100103>畢竟我也是在同意之後才加入東方聯盟的救援隊的。<hex:02100103>最重要的，這是其日娜的委託。","我們現在的關係還不錯。<hex:02100103>最近還一起去打過獵呢。<hex:02100103>跟某個臭男人相比，我們可是親密多了。"
"598126","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在養父的身邊體會到了阿拉米格百姓的悲哀。<hex:02100103>長大後，我加入恆輝隊，<hex:02100103>曾多次與帝國兵交手……","不過，當娜娜莫陛下詢問組建救援隊的意向時，<hex:02100103>我居然不假思索地答應加入了。","就是因為瞭解此前的爭執，<hex:02100103>才能夠清楚地認識到此次救援的重要性。<hex:02100103>我向提佐納宣誓，一定會努力做好！"
"598127","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","除了稱霸草原的模兒部以外，朵塔兒部也派出了主力，<hex:02100103>因此我本想留守草原。","不過兄弟們都讓我向異國之人展現草原男兒的風采。<hex:02100103>他們說這樣或許可以帶來新的希望。","身為長兄，豈能辜負大家熱切的期盼？<hex:02100103>雖然不得不與瘋狗一般的女人同行，<hex:02100103>但我還是想讓你們一睹我的出色表現。"
"598128","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，累死了……<hex:02100103>自從被拾穗人總會召集，<hex:02100103>我就一直在搬運物資……","0","0"
"598129","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好像出大事了啊。<hex:02100103>不過我還是得搬運物資。","0","0"
"598130","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我依然在搬運物資。<hex:02100103>不過出了一身汗，還蠻爽快的。<hex:02100103>或許這就是最適合我的工作……","0","0"
"598131","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那個，3042號是女王薯對吧？<hex:02100103>然後3043號是野生新薯？<hex:02100103>咦，那山芋是幾號？","0","0"
"598132","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊……頭好暈，<hex:02100103>4065號究竟是番茄國王種子，<hex:02100103>還是澤梅爾番茄種子？","0","0"
"598133","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，嗯，5024號是大蒜，<hex:02100103>然後5025號是至日大蒜……完美。","0","0"
"598134","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那是寄給無路總部的……<hex:02100103>這是……寄給驚愕所的……","0","0"
"598135","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那些和這些全都要搬出去……","0","0"
"598136","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那是寄給公堂保管院的……<hex:02100103>這是……寄給梅麗奧爾實驗農場的……","0","0"
"598137","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是一名初出茅廬的拾穗人。<hex:02100103>即使是做這些雜活也都是很重要的經驗。<hex:02100103>我的夢想就是終有一天像前輩們那樣環遊世界！","0","0"
"598138","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我原本的夢想是成為一名優秀的拾穗人，<hex:02100103>不過現在好像沒時間想這些了……","0","0"
"598139","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這次接到了一個重要的籌備任務。<hex:02100103>世界尚未終結，我的拾穗人生涯才剛剛開始！","0","0"
"598140","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然一想到要搬運那麼多物資就覺得頭疼，<hex:02100103>但是揮灑汗水後的一杯酒真是別有風味。","0","0"
"598141","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星球的危機迫近，工作更忙了。<hex:02100103>不過我一定會一絲不苟地對待每一件工作。","0","0"
"598142","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","星球的危機已經過去，這裡也不用那麼忙了。<hex:02100103>我每天還是在不斷地搬運物資。<hex:02100103>這是無法取代的日常。","0","0"
"598143","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","衛輔城下層正在再次對物資進行確認。<hex:02100103>反覆進行檢查是非常重要的。","0","0"
"598144","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然變得忙碌了，但正是在這種時候，<hex:02100103>才更應該慎重地推進工作。<hex:02100103>必須把重要的物資運到正確的地方才行……","0","0"
"598145","0","1","2","0","0","5734","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能夠恢復到正常的生活讓人鬆了一口氣。<hex:02100103>可以靜下心來工作真好。<hex:02100103>今天也要努力將物資平安送達才行。","0","0"
"598146","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","由於目前正在進行緊急的大整理，<hex:02100103>因此保管院全體部門及升降機暫停對外開放。","抱歉給您帶來了不便，<hex:02100103>請在大整理結束之後再來。","0"
"598147","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因目前要進行大撤退，<hex:02100103>保管院全體部門暫停對外開放。<hex:02100103>請諒解。","0","0"
"598148","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說為了解決末日的危機，你身負重任。<hex:02100103>此行艱險，請多保重。","0","0"
"598149","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","感謝你們為大家付出的努力。<hex:02100103>真沒想到有一天保管院還能回歸原先安穩的日子。<hex:02100103>今後我一定會好好珍惜這平淡的每一天的。","0","0"
"598150","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這一帶的生物是從世界各地收集而來的。<hex:02100103>每一隻都不是被隨意釋放出來的，<hex:02100103>而是考慮到各自的生態系統而精心配置的。","0","0"
"598151","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","終於到了大撤退的時候……<hex:02100103>我們無法將這裡的生物全部帶走。<hex:02100103>所以想至少給它們留下足夠多的食物。","0","0"
"598152","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然大撤退的方針被撤回了，<hex:02100103>但不知道接下來要何去何從，大家心裡都很不安……<hex:02100103>現在唯有祈禱著星球可以獲救。","0","0"
"598153","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","得知星球獲救，我也就放心了。<hex:02100103>身為這些生物們的管理者，<hex:02100103>我還是希望可以儘量避免拋棄它們這一選擇。","0","0"
"598154","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我委託了拾穗人幫忙籌備活體樣本，<hex:02100103>但拾穗人似乎遇到了麻煩。<hex:02100103>他不會被委託目標吃掉吧……","0","0"
"598155","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","搬運活體樣本真是太辛苦了。<hex:02100103>要是給它們造成壓力陷入應激狀態，它們甚至可能會死亡。","0","0"
"598156","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拾穗人送來了狂暴的肉食野獸。<hex:02100103>聽說他在捕獲和運送的過程中，曾好幾次差點被吃掉。<hex:02100103>保管院就是在他們的努力之上建構的。","0","0"
"598157","0","1","0","1","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，居然又混進了錯誤的資料。<hex:02100103>要是不好好分類的話，查東西時會很頭疼的！","啊……保管院內要保持安靜。","0"
"598158","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然事態緊急，但正是在這種時候，<hex:02100103>才更需要吃營養豐富的食物！","0","0"
"598159","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","如今末日危機已經過去，時間也富裕了，<hex:02100103>找個時間去收集一下做飯的素材吧！","0","0"
"598160","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個設施裡收藏著全世界的各種東西。<hex:02100103>即便如此，世上依然存在很多未知的事物。<hex:02100103>所以我們才要不斷地收集。","0","0"
"598161","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真沒想到會發展成這樣緊急的事態。<hex:02100103>明明還有很多想要收集的東西……","0","0"
"598162","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能回到安穩的日常生活裡真是太好了。<hex:02100103>今後我也要繼續收集世界各地的東西，<hex:02100103>讓設施內的收藏品更加豐富。","0","0"
"598163","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是為了研究來閱讀資料的。<hex:02100103>在這裡可以查到任何東西，<hex:02100103>結果我的好奇心作祟，越待越久。","0","0"
"598164","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看來現在不是研究的時候啊。<hex:02100103>但正是在這種時候才更要保持平常心。","0","0"
"598165","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","剛聽說末日危機迫近的時候，<hex:02100103>我雖然表現得很冷靜，但心裡還是很慌的。<hex:02100103>如今終於可以靜下心來來專注研究了。","0","0"
"598166","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我是薩雷安魔法大學的學生。<hex:02100103>在生物系專攻真菌學，<hex:02100103>目前正在這個農場進行實地研修。","0","0"
"598167","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在這種狀況，<hex:02100103>老實說也不是考慮學業的時候……<hex:02100103>課題也無從下手了，這也是沒辦法的事吧？","0","0"
"598168","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","世界級的危機已經過去，<hex:02100103>然而我卻要面臨即將到期的堆積如山的課題……<hex:02100103>一定要繼續實地研修，渡過學業的危機才行！","0","0"
"598169","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","人工太陽的光與真正的陽光相比還是要弱一些。<hex:02100103>但它不會受到季節和天氣的影響，可以提供穩定的光量，<hex:02100103>能夠讓果實發育得更好。","0","0"
"598170","0","1","2","0","0","4229","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這次大撤退來得也太突然了。<hex:02100103>我精心培育的果樹就只能扔在這裡不管了嗎……","0","0"
"598171","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然不需要大撤退了，但如果末日危及到了這裡，<hex:02100103>那才真是一切都完了……","0","0"
"598172","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","末日危機能夠過去真是太好了。<hex:02100103>果實也都發育得很好，真是令人欣喜啊！","0","0"
"598173","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我長年以來一直在從事作物的品種改良。<hex:02100103>我的目標是有朝一日能夠培育出融合了新薯和番茄，<hex:02100103>能同時收穫二者的新品種。","0","0"
"598174","0","1","2","0","0","4218","5696","0","1","1","1","0","0","0","0","0","0","False","False","False","即使這個星球無法居住也沒關係。<hex:02100103>人類一定可以在新土地上生存的。","不過……<hex:02100103>我打算留在這裡，繼續照顧幼苗。<hex:02100103>我要對作物負責，也算是一種執念吧。","0"
"598175","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我已經活得夠久了，但年輕人的生命還很長。<hex:02100103>願星球可以獲救。","0","0"
"598176","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看來星球和我都命不該絕啊。<hex:02100103>那我就要繼續培育融合了新薯和番茄，<hex:02100103>能同時收穫二者的夢幻新品種了。","0","0"
"598177","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在這裡培育的南瓜是將世界各地的品種進行融合，<hex:02100103>取長補短，所以又甜又大，營養價值也高。","0","0"
"598178","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即使是現在這種情況，南瓜依然長勢喜人。<hex:02100103>真希望星球危機什麼的只是一場誤會……","0","0"
"598179","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","又可以收穫一波南瓜了，真好。<hex:02100103>為了培育出更大更甜營養價值更高的新品種，<hex:02100103>要做的事情還有很多！","0","0"
"598180","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","全世界不同的地方會有各式各樣的耕作方法。<hex:02100103>我根據拾穗人幫忙收集的文獻以及口口相傳的東西，<hex:02100103>正在研究更合理的農作物的培育方法。","0","0"
"598181","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","希望在這裡研究出的耕作方法，<hex:02100103>在月球和其他星球也能適用……","0","0"
"598182","0","1","2","0","0","5696","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","我從副主任那裡瞭解到了這裡的真正目的。<hex:02100103>我們所做的一切都是為了<hex:02100103>實現在月球和移居星球上的糧食生產。","雖然被徹底地騙了……<hex:02100103>但是所做的研究並非毫無意義，<hex:02100103>今後我也要繼續研究下去。","0"
"598183","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在盯著家畜以防它們逃跑。","0","0"
"598184","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒有異常，今天也是和平的一天！","0","0"
"598185","0","1","2","0","0","4218","5695","0","1","1","1","0","0","0","0","0","0","False","False","False","在這裡飼養的家畜們<hex:02100103>在同一品種當中也都是極為優秀的個體。","不僅是肉質和奶量，<hex:02100103>對於抗病性也有著嚴格的要求。<hex:02100103>這都是為了將優秀的特質傳給下一代。","0"
"598186","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近家畜們都不太冷靜。<hex:02100103>雖然身處這樣的地下空間，但或許是透過周圍人的表情<hex:02100103>察覺到星球危機的吧。","0","0"
"598187","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","家畜們似乎都冷靜了下來。<hex:02100103>無論是人還是動物，沒有壓力是最好的。","0","0"
"598188","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在安居酪農場不僅飼養家畜，<hex:02100103>還在研究乳酪奶油等發酵食品和<hex:02100103>火腿香腸等易保存食品。","0","0"
"598189","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大撤退可真叫人頭疼。<hex:02100103>到了月球上環境變了，<hex:02100103>還得重新研究乳酪的最佳發酵天數……","0","0"
"598190","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","末日什麼的真是煩人。<hex:02100103>就不能等我研究完火腿之後再來嗎……","0","0"
"598191","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能回歸平常的日子真好。<hex:02100103>這樣一來，研究的乳酪和火腿就都不會浪費了。<hex:02100103>肯定會是無與倫比的美味。","0","0"
"598192","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本打算和同事一起去外面巡視，<hex:02100103>卻從剛才開始就一直讓我等著。<hex:02100103>真是的，那可是重要的環境調查啊……","0","0"
"598193","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本打算和同事一起搬運資料，<hex:02100103>卻從剛才開始就一直讓我等著。<hex:02100103>真是的，這可是事關整個星球重要之事啊……","0","0"
"598194","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","原本打算和同事一起前往背水咖啡廳，<hex:02100103>卻從剛才開始就一直讓我等著。<hex:02100103>那可是我好不容易才預約上的……","0","0"
"598195","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我想把委託的東西交到無路總部，<hex:02100103>但是審查過於嚴格，根本不讓通過。<hex:02100103>這是很重要的東西，所以我想親自交過去……","0","0"
"598196","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這下可不好了。<hex:02100103>我們拾穗人今後又該何去何從呢……","0","0"
"598197","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","逃往星外計劃取消，<hex:02100103>出入內環也變得容易多了。<hex:02100103>如今工作也進行得更順利了。","0","0"
"598198","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","工作累了的時候，我就會在這裡休息。<hex:02100103>我們的工作關係到迷津整體的環境。<hex:02100103>由於責任重大，所以經常需要讓緊繃的神經放鬆一下。","0","0"
"598199","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","工作越來越忙了。<hex:02100103>在迷津的使命完成之前，<hex:02100103>我會繼續努力維護好這裡的環境。","0","0"
"598200","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","事態能夠穩定下來真是太好了。<hex:02100103>雖然差不多該恢復工作了，<hex:02100103>不過再稍微享受一下這份安穩應該也不錯……","0","0"
"598201","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","委託拾穗人的東西差不多也該到了，<hex:02100103>不過一直沒有來。<hex:02100103>我也想儘快回去工作啊……","0","0"
"598202","0","1","2","0","0","5665","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拾穗人送來的東西與我要求大相徑庭。<hex:02100103>雖然我想申請退貨重新訂購，但是不知道能否來得及……<hex:02100103>真叫人頭疼。","0","0"
"598203","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","拾穗人送來了我想要的東西。<hex:02100103>由於品質相當好，所以我想再拜託對方籌備一次，<hex:02100103>商量好了在這裡碰頭。","0","0"
"598204","0","1","2","0","0","763","4218","0","1","1","1","0","0","0","0","0","0","False","False","False","我說你，外人不要在這裡隨意走動。<hex:02100103>後面有負責監視的使魔斯卡尼特守著呢！","啊哈哈哈……開玩笑的啦。<hex:02100103>你是不是有點當真了？","0"
"598205","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說你們在幫人解決煩惱？<hex:02100103>我目前的煩惱大概就是<hex:02100103>身邊沒人陪我開玩笑吧……","0","0"
"598206","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽說你乘坐方舟跑到了宇宙盡頭啊。<hex:02100103>雖然應該會很辛苦，但能去宇宙旅行我還真有點羨慕。","0","0"
"598207","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了。<hex:02100103>下次希望能聽你講講宇宙盡頭的事。","0","0"
"598208","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","幹、幹嘛啊？<hex:02100103>不要打擾我們兩個，心裡沒點數嗎？","0","0"
"598209","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我、我可沒有什麼煩惱。<hex:02100103>行了，趕緊走吧……","0","0"
"598210","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們終於成為了戀人。<hex:02100103>所以希望世界千萬不要終結！<hex:02100103>願你們的計劃能夠成功！","0","0"
"598211","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們是在危機當中走到一起的，<hex:02100103>感覺今後的人生當中無論遇到什麼困難都可以克服了。<hex:02100103>我們要相互扶持著努力活下去！","0","0"
"598212","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我說，這裡的景色是不是很棒？<hex:02100103>不過那個天空也是投射在特殊的薄膜上形成的幻影。<hex:02100103>除了朝霞晚霞，還可以重現星空。","0","0"
"598213","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>感謝你幫忙解決大家的煩惱。<hex:02100103>這裡的工作很辛苦，會有煩惱也是很正常的。","0","0"
"598214","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，<hex:02100103>我一直在祈禱著你能平安無事。","0","0"
"598215","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，歡迎回來！<hex:02100103>你能平安無事真是太好了。<hex:02100103>就在這裡好好休息一下吧。","0","0"
"598216","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","迷津經常使用魔法人偶的其中一個理由，<hex:02100103>就是它們絕對不會洩密。","0","0"
"598217","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","兔兔族們看起來很可愛，而且擁有著高超的技術。<hex:02100103>有機會一定要去他們的據點——月球看一看。","0","0"
"598218","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們的未來就交給你們了。<hex:02100103>請一定要拯救世界！","0","0"
"598219","0","1","2","0","0","5696","0","0","1","1","1","0","0","0","0","0","0","False","False","False","正因為現在情況已經穩定，<hex:02100103>所以才更希望能對我們和兔兔族們之間的合作關係保密。<hex:02100103>他們的技術當中還有太多我們不知道的東西。","0","0"
"598220","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我現在正在思考。<hex:02100103>請讓我靜一靜……","0","0"
"598221","0","1","1","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我可沒什麼煩惱。<hex:02100103>我現在滿腦子都是下一個試劑的事……","0","0"
"598222","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我相信你一定可以阻止末日的到來。<hex:02100103>我等著你的好消息。","0","0"
"598223","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看來你成功地完成了使命啊。<hex:02100103>非常感謝，如果世界終結的話也就別提什麼研究了……","0","0"
"598224","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎呀，可怕的誤入歧途的番茄……<hex:02100103>請不要在意我的自言自語。","0","0"
"598225","0","1","2","0","0","5695","0","0","1","1","1","0","0","0","0","0","0","False","False","False","兔兔族實在是太可愛了！<hex:02100103>身為擁有相同耳型的生物，真想和他們搞好關係。","0","0"
"598226","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了拯救星球居然要前往宇宙盡頭……<hex:02100103>我能做的也只有祈禱了，祝一切順利！","0","0"
"598227","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","兔兔族的耳朵和我們的耳朵……<hex:02100103>我打算將二者的共同點進行彙總並在學會上發表。<hex:02100103>不是開玩笑，我是認真的！","0","0"
"598228","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在確認設施是否正常運作，水是否正常循環。<hex:02100103>如果水無法正常循環的話，自然環境就難以維持。<hex:02100103>所以日常的檢查是必不可少的。","0","0"
"598229","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","兔兔族曾經很感興趣地望著這個設施。<hex:02100103>他們那無止境的好奇心真令人肅然起敬。","0","0"
"598230","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我會在地底深處<hex:02100103>為前往宇宙盡頭的你們祈禱。<hex:02100103>願你們能夠一切順利。","0","0"
"598231","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天我也在確認水是否正常循環。<hex:02100103>畢竟我們可以繼續住在這個美麗的星球上了啊。","0","0"
"598232","0","1","2","0","0","762","768","0","1","1","1","0","0","0","0","0","0","False","False","False","哇哇！你、你難道是……<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> ？！","其實是自從讀過了福爾唐伯爵的回憶錄之後，<hex:02100103>我就是你的忠實擁護者了……<hex:02100103>能、能見到你，那個，真是太榮幸了！","0"
"598233","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>雖然我不會隨便對你說「請拯救世界」之類的話，<hex:02100103>但是我想說……請不要敗給絕望！","0","0"
"598234","0","1","2","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>你能夠戰勝絕望，為我們帶來希望，<hex:02100103>我真的非常感動！","0","0"
"598235","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在確認到貨物資的狀態。<hex:02100103>如果裡面混入了品質不達標的素材，<hex:02100103>一經發現，我會立刻處理掉。","0","0"
"598236","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","之前一直很難籌備到的特級精金，<hex:02100103>居然可以在如此短的時間內收集到這麼多，真讓人吃驚。<hex:02100103>你們的人脈真是了不得。","0","0"
