"24391","聯盟精準腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","聯盟精準腰帶","54151","375","2","44","0","39","0","0","5","30270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","2","152","3","168","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24392","聯盟游擊頭盔","0","","0","0","1","0","0","","聯盟游擊頭盔","40323","375","2","4","0","34","0","3","5","23270","1","True","True","False","True","37500","640","False","True","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","103","0","0","11","591, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","2","84","3","87","45","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24393","聯盟游擊背心","0","","0","0","1","0","0","","聯盟游擊背心","48176","375","2","4","0","35","0","4","5","23270","1","True","True","False","True","37500","1066","False","True","True","0","2","0","12","7","21800","6196","False","False","0","70","0","1","103","0","0","11","591, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","2","134","3","138","27","131","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24394","聯盟游擊半指護手","0","","0","0","1","0","0","","聯盟游擊半指護手","44666","375","2","4","0","37","0","5","5","23270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","103","0","0","11","591, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","2","84","3","87","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24395","聯盟游擊短裙","0","","0","0","1","0","0","","聯盟游擊短裙","47495","375","2","4","0","36","0","7","5","23270","1","True","True","False","True","37500","1066","False","True","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","103","0","0","11","591, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","295","295","2","134","3","138","22","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24396","聯盟游擊皮靴","0","","0","0","1","0","0","","聯盟游擊皮靴","49106","375","2","4","0","38","0","8","5","23270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","103","0","0","11","591, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","220","220","2","84","3","87","27","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"24397","聯盟游擊腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","聯盟游擊腰帶","54151","375","2","44","0","39","0","0","5","23270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","392","392","2","152","3","168","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24398","聯盟治癒頭冠","0","","0","0","1","0","0","","聯盟治癒頭冠","41746","375","2","4","0","34","0","3","5","47270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","64","0","0","6","592, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","280","5","84","3","78","44","82","6","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24399","聯盟治癒長衣","0","","0","0","1","0","0","","聯盟治癒長衣","43852","375","2","4","0","35","0","4","5","47270","1","True","True","False","True","37500","1066","False","True","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","592, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","5","134","3","124","44","131","46","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24400","聯盟治癒半指護手","0","","0","0","1","0","0","","聯盟治癒半指護手","44664","375","2","4","0","37","0","5","5","47270","1","True","True","False","True","37500","640","False","True","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","592, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","280","5","84","3","78","6","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24401","聯盟治癒內搭褲","0","","0","0","1","0","0","","聯盟治癒內搭褲","47491","375","2","4","0","36","0","7","5","47270","1","True","True","False","True","37500","1066","False","True","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","64","0","0","6","592, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","5","134","3","124","6","131","46","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24402","聯盟治癒高筒靴","0","","0","0","1","0","0","","聯盟治癒高筒靴","49102","375","2","4","0","38","0","8","5","47270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","64","0","0","6","592, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","280","5","84","3","78","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"24403","聯盟治癒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","聯盟治癒腰帶","54151","375","2","44","0","39","0","0","5","47270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","285","499","5","152","3","151","46","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24404","聯盟詠咒頭冠","0","","0","0","1","0","0","","聯盟詠咒頭冠","41745","375","2","4","0","34","0","3","5","40270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","63","0","0","5","592, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","280","4","84","3","78","46","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24405","聯盟詠咒長衣","0","","0","0","1","0","0","","聯盟詠咒長衣","43850","375","2","4","0","35","0","4","5","40270","1","True","True","False","True","37500","1066","False","True","True","0","2","0","13","7","21800","6196","False","False","0","70","0","1","63","0","0","5","592, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","4","134","3","124","22","131","46","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24406","聯盟詠咒半指護手","0","","0","0","1","0","0","","聯盟詠咒半指護手","44663","375","2","4","0","37","0","5","5","40270","1","True","True","False","True","37500","640","False","True","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","63","0","0","5","592, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","280","4","84","3","78","27","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24407","聯盟詠咒內搭褲","0","","0","0","1","0","0","","聯盟詠咒內搭褲","47489","375","2","4","0","36","0","7","5","40270","1","True","True","False","True","37500","1066","False","True","False","0","2","0","13","7","21800","6196","False","False","0","70","0","1","63","0","0","5","592, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","376","4","134","3","124","44","131","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24408","聯盟詠咒高筒靴","0","","0","0","1","0","0","","聯盟詠咒高筒靴","49100","375","2","4","0","38","0","8","5","40270","1","True","True","False","True","37500","640","False","True","False","0","2","0","12","7","21800","6196","False","False","0","70","0","1","63","0","0","5","592, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","160","280","4","84","3","78","46","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"24409","聯盟詠咒腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","聯盟詠咒腰帶","54151","375","2","44","0","39","0","0","5","40270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","0","0","6186","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","285","499","4","152","3","151","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24410","聯盟禦敵耳墜","0","","0","0","1","0","0","","聯盟禦敵耳墜","55415","375","2","4","0","41","0","9","5","8270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","69","45","65","19","46","1","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"24411","聯盟強攻耳墜","0","","0","0","1","0","0","","聯盟強攻耳墜","55415","375","2","4","0","41","0","9","5","19270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","66","44","65","45","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"24412","聯盟精準耳墜","0","","0","0","1","0","0","","聯盟精準耳墜","55415","375","2","4","0","41","0","9","5","30270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","66","22","65","45","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"24413","聯盟治癒耳墜","0","","0","0","1","0","0","","聯盟治癒耳墜","55415","375","2","4","0","41","0","9","5","47270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","66","6","65","46","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"24414","聯盟詠咒耳墜","0","","0","0","1","0","0","","聯盟詠咒耳墜","55415","375","2","4","0","41","0","9","5","40270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","66","44","65","46","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"24415","聯盟禦敵項鍊","0","","0","0","1","0","0","","聯盟禦敵項鍊","54985","375","2","4","0","40","0","10","5","8270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","69","19","65","27","46","1","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"24416","聯盟強攻項鍊","0","","0","0","1","0","0","","聯盟強攻項鍊","54985","375","2","4","0","40","0","10","5","19270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","66","27","65","22","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"24417","聯盟精準項鍊","0","","0","0","1","0","0","","聯盟精準項鍊","54985","375","2","4","0","40","0","10","5","30270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","66","27","65","44","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"24418","聯盟治癒項鍊","0","","0","0","1","0","0","","聯盟治癒項鍊","54985","375","2","4","0","40","0","10","5","47270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","66","27","65","46","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"24419","聯盟詠咒項鍊","0","","0","0","1","0","0","","聯盟詠咒項鍊","54985","375","2","4","0","40","0","10","5","40270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","66","22","65","44","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"24420","聯盟禦敵手鐲","0","","0","0","1","0","0","","聯盟禦敵手鐲","55791","375","2","4","0","42","0","11","5","8270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","69","19","65","44","46","1","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"24421","聯盟強攻手鐲","0","","0","0","1","0","0","","聯盟強攻手鐲","55791","375","2","4","0","42","0","11","5","19270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","66","45","65","44","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"24422","聯盟精準手鐲","0","","0","0","1","0","0","","聯盟精準手鐲","55791","375","2","4","0","42","0","11","5","30270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","66","44","65","45","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"24423","聯盟治癒手鐲","0","","0","0","1","0","0","","聯盟治癒手鐲","55791","375","2","4","0","42","0","11","5","47270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","66","6","65","27","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"24424","聯盟詠咒手鐲","0","","0","0","1","0","0","","聯盟詠咒手鐲","55791","375","2","4","0","42","0","11","5","40270","1","True","True","False","True","37500","485","False","False","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","66","27","65","22","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"24425","聯盟禦敵戒指","0","","0","0","1","0","0","","聯盟禦敵戒指","54640","375","2","4","0","43","0","12","5","8270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","59","0","0","1","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","69","44","65","27","46","1","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"24426","聯盟強攻戒指","0","","0","0","1","0","0","","聯盟強攻戒指","54640","375","2","4","0","43","0","12","5","19270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","84","0","0","10","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","66","27","65","44","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"24427","聯盟精準戒指","0","","0","0","1","0","0","","聯盟精準戒指","54640","375","2","4","0","43","0","12","5","30270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","105","0","0","12","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","66","27","65","22","46","0","0","0","0","3","69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"24428","聯盟治癒戒指","0","","0","0","1","0","0","","聯盟治癒戒指","54640","375","2","4","0","43","0","12","5","47270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","64","0","0","6","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","66","6","65","27","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"24429","聯盟詠咒戒指","0","","0","0","1","0","0","","聯盟詠咒戒指","54640","375","2","4","0","43","0","12","5","40270","1","True","True","False","True","37500","485","False","False","False","0","2","0","11","7","21800","6186","False","False","0","70","0","1","63","0","0","5","98, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","66","22","65","46","46","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"24430","伊瓦利斯神聖騎士頭飾","0","","0","0","1","0","0","","伊瓦利斯神聖騎士頭飾","41741","390","3","4","0","34","0","3","5","8040","1","True","True","False","True","59598","865","False","False","False","0","2","0","11","7","21800","6355","False","False","0","70","0","1","59","0","0","1","582, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","44","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24431","伊瓦利斯神聖騎士戰甲","0","","0","0","1","0","0","","伊瓦利斯神聖騎士戰甲","43425","390","3","4","0","35","0","4","5","8040","1","True","True","False","True","99330","1442","False","False","True","0","2","0","10","7","21800","6353","False","False","0","70","0","1","59","0","0","1","582, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","555","555","1","139","3","147","19","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24432","伊瓦利斯神聖騎士護臂","0","","0","0","1","0","0","","伊瓦利斯神聖騎士護臂","44660","390","3","4","0","37","0","5","5","8040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","59","0","0","1","582, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24433","伊瓦利斯神聖騎士內搭褲","0","","0","0","1","0","0","","伊瓦利斯神聖騎士內搭褲","47483","390","3","4","0","36","0","7","5","8040","1","True","True","False","True","99330","1442","False","False","False","0","2","0","13","7","21800","6362","False","False","0","70","0","1","59","0","0","1","582, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","555","555","1","139","3","147","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24434","伊瓦利斯神聖騎士戰靴","0","","0","0","1","0","0","","伊瓦利斯神聖騎士戰靴","49197","390","3","4","0","38","0","8","5","8040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","59","0","0","1","582, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","414","414","1","87","3","92","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"24435","伊瓦利斯神聖騎士腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊瓦利斯神聖騎士腰帶","54198","390","3","44","0","39","0","0","5","8040","1","True","True","False","True","45150","656","False","False","False","0","2","0","12","0","0","6363","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","737","737","1","163","3","183","44","144","19","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24436","伊瓦利斯皇家騎士頭飾","0","","0","0","1","0","0","","伊瓦利斯皇家騎士頭飾","41742","390","3","4","0","34","0","3","5","10040","1","True","True","False","True","59598","865","False","False","False","0","2","0","11","7","21800","6355","False","False","0","70","0","1","76","0","0","2","582, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","27","85","22","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"24437","伊瓦利斯皇家騎士戰甲","0","","0","0","1","0","0","","伊瓦利斯皇家騎士戰甲","43426","390","3","4","0","35","0","4","5","10040","1","True","True","False","True","99330","1442","False","False","True","0","2","0","10","7","21800","6353","False","False","0","70","0","1","76","0","0","2","582, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","305","1","139","3","147","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"24438","伊瓦利斯皇家騎士護臂","0","","0","0","1","0","0","","伊瓦利斯皇家騎士護臂","44662","390","3","4","0","37","0","5","5","10040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","76","0","0","2","582, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","22","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"24439","伊瓦利斯皇家騎士內搭褲","0","","0","0","1","0","0","","伊瓦利斯皇家騎士內搭褲","47485","390","3","4","0","36","0","7","5","10040","1","True","True","False","True","99330","1442","False","False","False","0","2","0","13","7","21800","6362","False","False","0","70","0","1","76","0","0","2","582, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","389","305","1","139","3","147","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"24440","伊瓦利斯皇家騎士戰靴","0","","0","0","1","0","0","","伊瓦利斯皇家騎士戰靴","49199","390","3","4","0","38","0","8","5","10040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","76","0","0","2","582, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","290","228","1","87","3","92","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"24441","伊瓦利斯皇家騎士腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊瓦利斯皇家騎士腰帶","54198","390","3","44","0","39","0","0","5","10040","1","True","True","False","True","45150","656","False","False","False","0","2","0","12","0","0","6363","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","516","405","1","163","3","183","44","144","22","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24442","伊瓦利斯勇者頭冠","0","","0","0","1","0","0","","伊瓦利斯勇者頭冠","41743","390","3","4","0","34","0","3","5","19040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","65","0","0","3","583, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24443","伊瓦利斯勇者戰衣","0","","0","0","1","0","0","","伊瓦利斯勇者戰衣","43427","390","3","4","0","35","0","4","5","19040","1","True","True","False","True","99330","1442","False","False","True","0","2","0","12","7","21800","6363","False","False","0","70","0","1","65","0","0","3","583, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","1","139","3","147","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24444","伊瓦利斯勇者手鎧","0","","0","0","1","0","0","","伊瓦利斯勇者手鎧","48748","390","3","4","0","37","0","5","5","19040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","65","0","0","3","583, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","27","85","45","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24445","伊瓦利斯勇者內搭褲","0","","0","0","1","0","0","","伊瓦利斯勇者內搭褲","47486","390","3","4","0","36","0","7","5","19040","1","True","True","False","True","99330","1442","False","False","False","0","2","0","12","7","21800","6363","False","False","0","70","0","1","65","0","0","3","583, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","305","305","1","139","3","147","22","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24446","伊瓦利斯勇者脛甲","0","","0","0","1","0","0","","伊瓦利斯勇者脛甲","47172","390","3","4","0","38","0","8","5","19040","1","True","True","False","True","59598","865","False","False","False","0","2","0","10","7","21800","6353","False","False","0","70","0","1","65","0","0","3","583, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","1","87","3","92","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"24447","伊瓦利斯勇者腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊瓦利斯勇者腰帶","54198","390","3","44","0","39","0","0","5","19040","1","True","True","False","True","45150","656","False","False","False","0","2","0","12","0","0","6363","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","405","405","1","163","3","183","22","144","45","101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"24448","伊瓦利斯空賊帽","0","","0","0","1","0","0","","伊瓦利斯空賊帽","41426","390","3","4","0","34","0","3","5","30040","1","True","True","False","True","59598","865","False","False","True","0","2","0","12","7","21800","6363","False","False","0","70","0","1","66","0","0","4","584, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","228","228","2","87","3","92","22","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
