"36360","管弦樂琴樂譜：落日之都","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«落日之都»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：落日之都","25945","1","1","32","488","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36361","管弦樂琴樂譜：迷津","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«迷津»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：迷津","25945","1","1","32","489","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36362","管弦樂琴樂譜：眾神的教誨","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«眾神的教誨»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：眾神的教誨","25945","1","1","32","490","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36363","管弦樂琴樂譜：白雪與黑鐵","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«白雪與黑鐵»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：白雪與黑鐵","25945","1","1","32","491","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36364","管弦樂琴樂譜：一小步","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«一小步»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：一小步","25945","1","1","32","492","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36365","管弦樂琴樂譜：遠古的天空","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«遠古的天空»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：遠古的天空","25945","1","1","32","493","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36366","管弦樂琴樂譜：近在天邊","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«近在天邊»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：近在天邊","25945","1","1","32","494","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36367","管弦樂琴樂譜：搏戰","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«搏戰»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：搏戰","25945","1","1","32","495","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36368","管弦樂琴樂譜：鋒芒","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«鋒芒»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：鋒芒","25945","1","1","32","496","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36369","管弦樂琴樂譜：終局","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«終局»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：終局","25945","1","1","32","497","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36370","管弦樂琴樂譜：終焉旅人 - 足跡","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«終焉旅人 - 足跡»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：終焉旅人 - 足跡","25945","1","1","32","498","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36371","管弦樂琴樂譜：Flow -生如歸流-","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«Flow -生如歸流-»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：Flow -生如歸流-","25945","1","1","32","499","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36372","管弦樂琴樂譜：通向黎明","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«通向黎明»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：通向黎明","25945","1","1","32","500","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36373","管弦樂琴樂譜：邪龍咆哮","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«邪龍咆哮»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：邪龍咆哮","25945","1","1","32","501","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36374","管弦樂琴樂譜：昏暗的深處","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«昏暗的深處»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：昏暗的深處","25945","1","1","32","502","94","80","0","59","10000","999","False","False","False","True","99999","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36375","管弦樂琴樂譜：萬世箴言（鋼琴集）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«萬世箴言（鋼琴集）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：萬世箴言（鋼琴集）","25945","1","1","32","503","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36376","管弦樂琴樂譜：英傑（鋼琴集）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«英傑（鋼琴集）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：英傑（鋼琴集）","25945","1","1","32","504","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36377","管弦樂琴樂譜：古傷（鋼琴集）","0","","0","0","1","0","0","在管弦樂琴樂譜集中加入譜有«古傷（鋼琴集）»旋律的管弦樂琴樂譜。","管弦樂琴樂譜：古傷（鋼琴集）","25945","1","1","32","505","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36378","陳舊的樂譜：呼喚終結之神","0","","0","0","1","0","0","譜有呼喚終結之神旋律的樂譜。","陳舊的樂譜：呼喚終結之神","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36379","陳舊的樂譜：你的答案","0","","0","0","1","0","0","譜有你的答案旋律的樂譜。","陳舊的樂譜：你的答案","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","2","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36380","特製白雪覆蓋的樹","0","","0","0","1","0","0","樹枝上積滿了白雪的樹。","特製白雪覆蓋的樹","52301","1","1","14","131342","76","0","0","50","2980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36381","特製魔力寒冰隔離牆","0","","0","0","1","0","0","用魔法製作出來的不會融化的冰質隔離牆。","特製魔力寒冰隔離牆","52698","1","1","14","197817","57","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36382","特製魔力寒冰夾層樓板","0","","0","0","1","0","0","用魔法製作出來的不會融化的冰質夾層樓板。","特製魔力寒冰夾層樓板","51442","1","1","14","197818","79","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36383","特製紙製紅牛","0","","0","0","1","0","0","用以慶祝降神祭的鮮豔紙製紅牛。","特製紙製紅牛","53332","1","1","14","197819","78","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36384","特製毛茸茸庫普卡．叩普","0","","0","0","1","0","0","愛情郵務士庫普卡．叩普形象的玩偶。","特製毛茸茸庫普卡．叩普","53383","1","1","14","197820","78","0","0","50","64980","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36385","海扇蛤","0","","0","0","1","0","0","一種大型雙殼貝，主要棲息於知識神海港水域。<hex:02100103>可以拓印在小型魚拓畫框上。","海扇蛤","29047","430","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36386","北洋鯡","0","","0","0","1","0","0","一種薩雷安人非常熟悉的海魚，當地的主要食用魚。<hex:02100103>可以拓印在小型魚拓畫框上。","北洋鯡","29010","495","1","12","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36387","狗臉魨","0","","0","0","1","0","0","一種海魚，只有面部有小塊黑色的斑點。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","狗臉魨","28039","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36388","鈷鐵光腮魚","0","","0","0","1","0","0","一種海魚，魚身呈現一種非常鮮豔的藍色。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","鈷鐵光腮魚","28040","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36389","吉他魚","0","","0","0","1","0","0","一種海魚，魚身呈菱形，酷似某種弦樂器。<hex:02100103>可以拓印在中型魚拓畫框上。","吉他魚","28041","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36390","螯蝦","0","","0","0","1","0","0","一種黃褐色甲殼類生物，主要棲息在舊薩雷安水域。<hex:02100103>可以拓印在小型魚拓畫框上。","螯蝦","29208","430","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36391","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36392","眼點麗魚","0","","0","0","1","0","0","一種中型魚，主要特徵是其呈現斑點花紋的鱗片。<hex:02100103>可以拓印在中型魚拓畫框上。","眼點麗魚","28401","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36393","大學究","0","","0","0","1","0","0","一種頭部生有大包的魚，主要棲息在碧谷。<hex:02100103>可以拓印在大型魚拓畫框上。","大學究","29043","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36394","劍脊鋸蓋魚","0","","0","0","1","0","0","一種敏捷矯健的大型魚，主要特徵是呈現鋼鐵色澤的鱗片。<hex:02100103>可以拓印在大型魚拓畫框上。","劍脊鋸蓋魚","28402","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36395","千慮魚","0","","0","0","1","0","0","一種魚鰭細長的淡水魚，主要棲息在沉思泉。<hex:02100103>可以拓印在小型魚拓畫框上。","千慮魚","28403","430","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36396","湧潮大麗花","0","","0","0","1","0","0","一種珊瑚綱的生物，身體包裹在花瓣般的觸手內部。<hex:02100103>可以拓印在小型魚拓畫框上。","湧潮大麗花","28404","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36397","子代蝴蝶魚","0","","0","0","1","0","0","一種美麗的淡水魚，是迷津在人工繁殖的研究中培育出來的品種。<hex:02100103>可以拓印在小型魚拓畫框上。","子代蝴蝶魚","29401","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36398","鯝魚","0","","0","0","1","0","0","一種淡水魚，棲息地遍布迷津的各個水系。<hex:02100103>可以拓印在中型魚拓畫框上。","鯝魚","29407","495","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36399","水面鱂","0","","0","0","1","0","0","一種小型魚類，主要棲息在一號天球口。<hex:02100103>可以拓印在小型魚拓畫框上。","水面鱂","28405","430","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36400","小方磚麗魚","0","","0","0","1","0","0","一種中型魚，主要特徵是其宛如馬賽克小方磚般的條紋圖案鱗片。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","小方磚麗魚","28406","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36401","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36402","寬身鋸蓋魚","0","","0","0","1","0","0","一種淡水魚，主要特徵是其茶金色的魚鰭。<hex:02100103>可以拓印在大型魚拓畫框上。","寬身鋸蓋魚","28408","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36403","虹鱗鯪脂鯉","0","","0","0","1","0","0","一種淡水魚，鱗片帶著淺淺的虹光。<hex:02100103>可以拓印在小型魚拓畫框上。","虹鱗鯪脂鯉","28409","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36404","中麗魚","0","","0","0","1","0","0","一種淡水魚，主要特徵是魚身有黑色的橫線花紋。<hex:02100103>可以拓印在中型魚拓畫框上。","中麗魚","28410","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36405","綠腮鮭","0","","0","0","1","0","0","一種淡水魚，正在一號溝渠進行繁育實驗。<hex:02100103>可以拓印在中型魚拓畫框上。","綠腮鮭","28411","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36406","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36407","長嘴鱲","0","","0","0","1","0","0","一種淡水魚，魚鱗呈碧色，透明。<hex:02100103>可以拓印在中型魚拓畫框上。","長嘴鱲","28412","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36408","紅弓鰭魚","0","","0","0","1","0","0","一種古老的淡水魚，主要棲息在二號天球口。<hex:02100103>可以拓印在大型魚拓畫框上。","紅弓鰭魚","28413","527","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","0","0","0","0","True","False","48","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36409","貪食沼蝦","0","","0","0","1","0","0","一種淡水蝦類，作為一種活體標本，放養在二號溝渠。<hex:02100103>可以拓印在小型魚拓畫框上。","貪食沼蝦","28414","500","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"36410","吹箭魚","0","","0","0","1","0","0","一種淡水魚，被放養在二號溝渠進行生態觀察實驗。<hex:02100103>可以飼養在1級以上的水族箱。<hex:02100103>可以拓印在小型魚拓畫框上。","吹箭魚","28415","510","1","16","0","47","46","0","13","0","999","False","False","False","False","99999","8","False","False","False","0","2","0","15","0","0","7872","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
