"38377","腐朽的煉淨手鎧","0","","0","0","1","0","0","在萬魔殿內部發現的神秘手鎧。<hex:02100103>集齊2個後，可用來換取特定的手部防具。","腐朽的煉淨手鎧","44056","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38378","腐朽的煉淨長褲","0","","0","0","1","0","0","在萬魔殿內部發現的神秘長褲。<hex:02100103>集齊4個後，可用來換取特定的腿部防具。","腐朽的煉淨長褲","45006","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38379","腐朽的煉淨鎖甲靴","0","","0","0","1","0","0","在萬魔殿內部發現的神秘鎖甲靴。<hex:02100103>集齊2個後，可用來換取特定的腳部防具。","腐朽的煉淨鎖甲靴","46101","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38380","腐朽的煉淨飾品","0","","0","0","1","0","0","在萬魔殿內部發現的神秘飾品。<hex:02100103>可用來換取特定的飾品。","腐朽的煉淨飾品","54568","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38381","第1頁煉淨的斷章","0","","0","0","1","0","0","在萬魔殿內部發現的充滿謎團的斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","第1頁煉淨的斷章","26450","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38382","第2頁煉淨的斷章","0","","0","0","1","0","0","在萬魔殿內部發現的充滿謎團的斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備和強化素材。","第2頁煉淨的斷章","26451","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38383","第3頁煉淨的斷章","0","","0","0","1","0","0","在萬魔殿內部發現的充滿謎團的斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備和強化素材。","第3頁煉淨的斷章","26452","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38384","第4頁煉淨的斷章","0","","0","0","1","0","0","在萬魔殿內部發現的充滿謎團的斷章。<hex:02100103>集齊一定數量後，可用來換取特定的裝備。","第4頁煉淨的斷章","26453","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38385","腐朽的煉淨長劍","0","","0","0","1","0","0","在萬魔殿內部發現的神秘長劍。","腐朽的煉淨長劍","30409","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38386","月光強化藥","0","","0","0","1","0","0","鍊金術製藥堂製作的鍊金藥。<hex:02100103>可以用來強化月使武器。","月光強化藥","27633","1","1","16","0","63","0","0","55","6150","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38387","月光強化纖維","0","","0","0","1","0","0","鍊金術製藥堂製作的強化纖維。<hex:02100103>可以用來強化月使防具。","月光強化纖維","21683","1","1","16","0","63","0","0","55","6150","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38388","月光硬化藥","0","","0","0","1","0","0","鍊金術製藥堂製作的鍊金藥。<hex:02100103>可以用來硬化月使飾品。","月光硬化藥","27632","1","1","16","0","63","0","0","55","6150","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38389","極薄型神典石","0","","0","0","1","0","0","古代亞拉戈帝國用於進行記錄的奇妙石頭。由於過於追求輕薄化，導致該神典石非常容易損壞。","極薄型神典石","26630","1","1","16","0","63","0","0","55","6150","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38390","深壑武器箱（品級635）","0","","0","0","1","0","0","裡面裝著深壑武器的箱子。<hex:02100103>使用後便能獲得相應職業或特職的武器。<hex:02100103>可裝備等級：90（裝備品級：635）<hex:02100103>可以在主城及野外使用。","深壑武器箱（品級635）","26557","1","1","19","1000513","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38391","深壑頭部裝備箱（品級630）","0","","0","0","1","0","0","裡面裝著深壑頭部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頭部裝備。<hex:02100103>可裝備等級：90（裝備品級：630）<hex:02100103>可以在主城及野外使用。","深壑頭部裝備箱（品級630）","26558","1","1","19","1000514","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38392","深壑身體裝備箱（品級630）","0","","0","0","1","0","0","裡面裝著深壑身體裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的身體裝備。<hex:02100103>可裝備等級：90（裝備品級：630）<hex:02100103>可以在主城及野外使用。","深壑身體裝備箱（品級630）","26559","1","1","19","1000515","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38393","深壑手臂裝備箱（品級630）","0","","0","0","1","0","0","裡面裝著深壑手臂裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的手臂裝備。<hex:02100103>可裝備等級：90（裝備品級：630）<hex:02100103>可以在主城及野外使用。","深壑手臂裝備箱（品級630）","26560","1","1","19","1000516","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38394","深壑腿部裝備箱（品級630）","0","","0","0","1","0","0","裡面裝著深壑腿部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腿部裝備。<hex:02100103>可裝備等級：90（裝備品級：630）<hex:02100103>可以在主城及野外使用。","深壑腿部裝備箱（品級630）","26561","1","1","19","1000517","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38395","深壑腳部裝備箱（品級630）","0","","0","0","1","0","0","裡面裝著深壑腳部裝備的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腳部裝備。<hex:02100103>可裝備等級：90（裝備品級：630）<hex:02100103>可以在主城及野外使用。","深壑腳部裝備箱（品級630）","26562","1","1","19","1000518","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38396","深壑耳部裝備箱（品級630）","0","","0","0","1","0","0","裡面裝著深壑飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的耳部裝備。<hex:02100103>可裝備等級：90（裝備品級：630）<hex:02100103>可以在主城及野外使用。","深壑耳部裝備箱（品級630）","26564","1","1","19","1000519","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38397","深壑頸部裝備箱（品級630）","0","","0","0","1","0","0","裡面裝著深壑飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的頸部裝備。<hex:02100103>可裝備等級：90（裝備品級：630）<hex:02100103>可以在主城及野外使用。","深壑頸部裝備箱（品級630）","26565","1","1","19","1000520","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38398","深壑腕部裝備箱（品級630）","0","","0","0","1","0","0","裡面裝著深壑飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的腕部裝備。<hex:02100103>可裝備等級：90（裝備品級：630）<hex:02100103>可以在主城及野外使用。","深壑腕部裝備箱（品級630）","26566","1","1","19","1000521","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38399","深壑戒指裝備箱（品級630）","0","","0","0","1","0","0","裡面裝著深壑飾品的箱子。<hex:02100103>使用後便能獲得相應職業或特職的戒指裝備。<hex:02100103>可裝備等級：90（裝備品級：630）<hex:02100103>可以在主城及野外使用。","深壑戒指裝備箱（品級630）","26567","1","1","19","1000522","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38400","曼德維爾長劍","0","","0","0","1","0","0","","曼德維爾長劍","30654","615","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","20","0","0","1","201, 151, 1, 0","0, 0, 0, 0","19","1","122","61","2240","3","0","0","0","0","1","229","3","244","44","196","27","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38401","曼德維爾指虎","0","","0","0","1","0","0","","曼德維爾指虎","30819","615","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","21","0","0","3","320, 2, 1, 0","370, 2, 1, 0","20","3","122","61","2560","3","0","0","0","0","1","321","3","342","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38402","曼德維爾戰斧","0","","0","0","1","0","0","","曼德維爾戰斧","31228","615","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","22","0","0","1","401, 119, 1, 0","0, 0, 0, 0","21","1","122","61","3360","3","0","0","0","0","1","321","3","342","44","275","27","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38403","曼德維爾長槍","0","","0","0","1","0","0","","曼德維爾長槍","31630","615","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","23","0","0","2","501, 111, 1, 0","0, 0, 0, 0","22","2","122","61","2800","3","0","0","0","0","1","321","3","342","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38404","曼德維爾琴弓","0","","0","0","1","0","0","","曼德維爾琴弓","32019","615","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","24","0","0","4","601, 96, 1, 0","698, 110, 1, 0","23","2","122","61","3040","25","0","0","0","0","2","321","3","342","27","275","22","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38405","曼德維爾匕首","0","","0","0","1","0","0","","曼德維爾匕首","33605","615","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","92","0","0","11","1801, 112, 1, 0","1851, 112, 1, 0","30","1","122","61","2560","3","0","0","0","0","2","321","3","342","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38406","曼德維爾雙手劍","0","","0","0","1","0","0","","曼德維爾雙手劍","34382","615","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","98","0","0","1","1501, 113, 1, 0","0, 0, 0, 0","32","1","122","61","2960","3","0","0","0","0","1","321","3","342","44","275","27","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38407","曼德維爾左輪槍","0","","0","0","1","0","0","","曼德維爾左輪槍","34478","615","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","96","0","0","4","2001, 91, 1, 0","2099, 1, 1, 0","31","2","122","61","2640","25","0","0","0","0","2","321","3","342","27","275","22","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38408","曼德維爾牧杖","0","","0","0","1","0","0","","曼德維爾牧杖","32448","615","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","25","0","0","6","827, 1, 1, 0","0, 0, 0, 0","24","3","122","122","3440","3","0","0","0","0","5","321","3","308","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38409","曼德維爾法杖","0","","0","0","1","0","0","","曼德維爾法杖","32863","615","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","26","0","0","5","1028, 2, 1, 0","0, 0, 0, 0","25","3","122","122","3280","3","0","0","0","0","4","321","3","308","46","275","27","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38410","曼德維爾魔導書","0","","0","0","1","0","0","","曼德維爾魔導書","33362","615","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","28","0","0","5","1701, 106, 1, 0","0, 0, 0, 0","27","3","122","122","3120","3","0","0","0","0","4","321","3","308","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38411","曼德維爾魔導典","0","","0","0","1","0","0","","曼德維爾魔導典","33361","615","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","8","21800","0","False","False","0","90","0","1","29","0","0","6","1747, 1, 1, 0","0, 0, 0, 0","28","3","122","122","3120","3","0","0","0","0","5","321","3","308","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38412","曼德維爾黃道儀","0","","0","0","1","0","0","","曼德維爾黃道儀","34976","615","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","99","0","0","6","2125, 1, 1, 0","2199, 1, 164, 0","33","1","122","122","3200","3","0","0","0","0","5","321","3","308","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38413","曼德維爾武士刀","0","","0","0","1","0","0","","曼德維爾武士刀","36533","615","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","111","0","0","3","2201, 75, 1, 0","2251, 91, 1, 0","34","1","122","61","2640","3","0","0","0","0","1","321","3","342","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"38414","曼德維爾刺劍","0","","0","0","1","0","0","","曼德維爾刺劍","36832","615","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","112","0","0","5","2301, 85, 1, 0","2351, 71, 1, 0","35","2","122","122","3440","3","0","0","0","0","4","321","3","308","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"38415","曼德維爾槍刃","0","","0","0","1","0","0","","曼德維爾槍刃","36075","615","4","1","0","106","0","13","5","6010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","149","0","0","1","2501, 53, 1, 0","0, 0, 0, 0","37","1","122","61","2800","3","0","0","0","0","1","321","3","342","44","275","27","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"38416","曼德維爾圓月輪","0","","0","0","1","0","0","","曼德維爾圓月輪","36274","615","4","1","0","107","0","13","5","28010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","150","0","0","4","2601, 48, 1, 0","2651, 48, 1, 0","38","2","122","61","3120","25","0","0","0","0","2","321","3","342","27","275","22","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"38417","曼德維爾蛇石針","0","","0","0","1","0","0","","曼德維爾蛇石針","37040","615","4","2","0","109","0","13","5","45010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","8","21800","0","False","False","0","90","0","1","181","0","0","6","2702, 12, 1, 0","0, 0, 0, 0","40","3","122","122","2800","3","0","0","0","0","5","321","3","308","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"38418","曼德維爾鐮刀","0","","0","0","1","0","0","","曼德維爾鐮刀","37242","615","4","1","0","108","0","13","5","11010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","8","21800","0","False","False","0","90","0","1","180","0","0","2","2802, 18, 1, 0","0, 0, 0, 0","39","1","122","61","3200","3","0","0","0","0","1","321","3","342","27","275","44","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"38419","曼德維爾鳶盾","0","","0","0","1","0","0","","曼德維爾鳶盾","30244","615","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","20","0","0","1","101, 112, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","1267","1267","0","0","1","92","3","98","44","79","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"38420","稀少隕石","0","","0","0","1","0","0","含有少見的鏝元素的隕石，透過十分特殊的技術精煉後能得到一種特殊的礦物油。","稀少隕石","21225","1","1","16","0","61","0","0","73","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38421","華美型復興禦敵胸甲","0","","0","0","1","0","0","","華美型復興禦敵胸甲","42899","610","2","4","0","35","33","4","5","8310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","59","0","0","1","761, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","964","964","1","271","3","287","27","236","44","165","0","0","0","0","1","0","21","107","24","107","1","30","3","32","27","26","44","18","3","5","False","False","0","True"
"38422","華美型復興制敵胸甲","0","","0","0","1","0","0","","華美型復興制敵胸甲","42900","610","2","4","0","35","33","4","5","10310","1","False","False","False","False","2","0","True","True","True","0","2","0","10","8","21800","0","False","False","0","90","0","1","76","0","0","2","761, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","675","530","1","271","3","287","44","236","27","165","0","0","0","0","1","0","21","75","24","59","1","30","3","32","44","26","27","18","4","5","False","False","0","True"
"38423","華美型復興強襲上衣","0","","0","0","1","0","0","","華美型復興強襲上衣","42903","610","2","4","0","35","33","4","5","19310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","65","0","0","3","762, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","530","530","1","271","3","287","27","236","22","165","0","0","0","0","1","0","21","59","24","59","1","30","3","32","27","26","22","18","5","5","False","False","0","True"
"38424","華美型復興精準上衣","0","","0","0","1","0","0","","華美型復興精準上衣","42904","610","2","4","0","35","33","4","5","30310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","66","0","0","4","762, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","530","530","2","271","3","287","44","236","27","165","0","0","0","0","1","0","21","59","24","59","2","30","3","32","44","26","27","18","6","5","False","False","0","True"
"38425","華美型復興游擊上衣","0","","0","0","1","0","0","","華美型復興游擊上衣","42902","610","2","4","0","35","33","4","5","23310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","103","0","0","11","762, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","530","530","2","271","3","287","27","236","22","165","0","0","0","0","1","0","21","59","24","59","2","30","3","32","27","26","22","18","6","5","False","False","0","True"
"38426","華美型復興治癒外套","0","","0","0","1","0","0","","華美型復興治癒外套","42901","610","2","4","0","35","33","4","5","47310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","64","0","0","6","763, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","675","5","271","3","258","6","236","44","165","0","0","0","0","1","0","21","43","24","75","5","30","3","29","6","26","44","18","9","5","False","False","0","True"
"38427","華美型復興詠咒外套","0","","0","0","1","0","0","","華美型復興詠咒外套","42898","610","2","4","0","35","33","4","5","40310","1","False","False","False","False","2","0","True","True","True","0","2","0","13","8","21800","0","False","False","0","90","0","1","63","0","0","5","764, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","385","675","4","271","3","258","44","236","46","165","0","0","0","0","1","0","21","43","24","75","4","30","3","29","44","26","46","18","8","5","False","False","0","True"
"38428","魔法稜晶（葉小妖大頭）","0","","0","0","1","0","0","透過魔法之光來放映出幻影的小結晶。好像活物一樣溼漉漉的。","魔法稜晶（葉小妖大頭）","22632","1","1","16","0","61","60","0","61","150","999","False","False","False","False","19","1","False","False","False","1501","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38429","九宮幻卡：N-7000","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★","九宮幻卡：N-7000","27662","1","1","27","357","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1508","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38430","九宮幻卡：征服者革律翁","0","","0","0","1","0","0","九宮幻卡對局時所用的卡片。<hex:02100103>稀有度：★★","九宮幻卡：征服者革律翁","27663","1","1","27","358","86","0","0","59","27020","999","False","True","False","False","2","0","False","False","False","1509","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
