"38872","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38873","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38874","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38875","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38876","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38877","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38878","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38879","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38880","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38881","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38882","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38883","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38884","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38885","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38886","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38887","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38888","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38889","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38890","インダガトル・ソー","0","","0","0","1","0","0","","インダガトル・ソー","39001","620","2","1","0","12","19","1","5","50320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8316","False","False","0","90","0","1","9","0","0","9","5002, 2, 2, 0","5081, 2, 1, 0","8","1","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38891","インダガトル・クロスペインハンマー","0","","0","0","1","0","0","","インダガトル・クロスペインハンマー","39100","620","2","1","0","14","20","1","5","51320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8317","False","False","0","90","0","1","10","0","0","9","5102, 5, 2, 0","5181, 2, 1, 0","9","3","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38892","インダガトル・レイジングハンマー","0","","0","0","1","0","0","","インダガトル・レイジングハンマー","39200","620","2","1","0","16","21","1","5","52320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8318","False","False","0","90","0","1","11","0","0","9","5202, 5, 2, 0","5281, 2, 1, 0","10","3","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38893","インダガトル・ラピダリーハンマー","0","","0","0","1","0","0","","インダガトル・ラピダリーハンマー","35349","620","2","1","0","18","22","1","5","53320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8319","False","False","0","90","0","1","12","0","0","9","5322, 5, 2, 0","5381, 2, 1, 0","11","3","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38894","インダガトル・ナイフ","0","","0","0","1","0","0","","インダガトル・ナイフ","39400","620","2","1","0","20","23","1","5","54320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8320","False","False","0","90","0","1","13","0","0","9","5402, 4, 2, 0","5481, 2, 1, 0","12","1","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38895","インダガトル・ニードル","0","","0","0","1","0","0","","インダガトル・ニードル","39500","620","2","1","0","22","24","1","5","55320","1","False","False","False","False","99999","709","True","False","False","0","2","0","11","8","21800","8321","False","False","0","90","0","1","14","0","0","9","5502, 5, 2, 0","0, 0, 0, 0","13","2","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38896","インダガトル・アレンビック","0","","0","0","1","0","0","","インダガトル・アレンビック","35649","620","2","1","0","24","25","1","5","56320","1","False","False","False","False","99999","709","True","False","False","0","2","0","10","8","21800","8322","False","False","0","90","0","1","15","0","0","9","5604, 4, 2, 0","5682, 1, 1, 0","14","3","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38897","インダガトル・フライパン","0","","0","0","1","0","0","","インダガトル・フライパン","39702","620","2","1","0","26","26","1","5","57320","1","False","False","False","False","99999","709","True","False","False","0","2","0","10","8","21800","8323","False","False","0","90","0","1","16","0","0","9","5702, 5, 2, 0","5722, 1, 1, 0","15","3","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38898","インダガトル・ピック","0","","0","0","1","0","0","","インダガトル・ピック","38302","620","2","1","0","28","27","1","5","59320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8324","False","False","0","90","0","1","17","0","0","9","7002, 2, 7, 0","0, 0, 0, 0","16","3","62","37","3200","3","0","0","0","0","72","1083","73","619","3","143","0","0","0","0","0","0","1","0","12","0","13","0","72","144","73","82","3","16","0","0","11","1","True","False","0","True"
"38899","インダガトル・ハチェット","0","","0","0","1","0","0","","インダガトル・ハチェット","38400","620","2","1","0","30","28","1","5","60320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8325","False","False","0","90","0","1","18","0","0","9","7101, 8, 7, 0","0, 0, 0, 0","17","1","62","37","3200","3","0","0","0","0","72","1083","73","619","3","143","0","0","0","0","0","0","1","0","12","0","13","0","72","144","73","82","3","16","0","0","11","1","True","False","0","True"
"38900","インダガトル・フィッシングロッド","0","","0","0","1","0","0","","インダガトル・フィッシングロッド","38503","620","2","1","0","32","29","1","5","61320","1","False","False","False","False","99999","709","True","False","False","0","2","0","8","8","21800","8326","False","False","0","90","0","1","19","0","0","9","7201, 7, 7, 0","7281, 1, 1, 0","18","3","62","37","3200","3","0","0","0","0","72","1083","73","619","3","143","0","0","0","0","0","0","1","0","12","0","13","0","72","144","73","82","3","16","0","0","11","1","True","False","0","True"
"38901","インダガトル・クローハンマー","0","","0","0","1","0","0","","インダガトル・クローハンマー","35068","620","2","16","0","13","19","2","5","50320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8327","False","False","0","90","0","1","9","0","0","9","5041, 1, 8, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38902","インダガトル・ファイル","0","","0","0","1","0","0","","インダガトル・ファイル","35165","620","2","16","0","15","20","2","5","51320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8328","False","False","0","90","0","1","10","0","0","9","5141, 1, 9, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38903","インダガトル・プライヤー","0","","0","0","1","0","0","","インダガトル・プライヤー","35265","620","2","16","0","17","21","2","5","52320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8329","False","False","0","90","0","1","11","0","0","9","5241, 1, 9, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38904","インダガトル・グラインディングホイール","0","","0","0","1","0","0","","インダガトル・グラインディングホイール","35365","620","2","16","0","19","22","2","5","53320","1","False","False","False","False","99999","709","True","False","False","0","2","0","8","8","21800","8330","False","False","0","90","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38905","インダガトル・アウル","0","","0","0","1","0","0","","インダガトル・アウル","35460","620","2","16","0","21","23","2","5","54320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8331","False","False","0","90","0","1","13","0","0","9","5441, 1, 8, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38906","インダガトル・スピニングホイール","0","","0","0","1","0","0","","インダガトル・スピニングホイール","35566","620","2","16","0","23","24","2","5","55320","1","False","False","False","False","99999","709","True","False","False","0","2","0","8","8","21800","8332","False","False","0","90","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 10, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38907","インダガトル・モーター","0","","0","0","1","0","0","","インダガトル・モーター","35665","620","2","16","0","25","25","2","5","56320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8333","False","False","0","90","0","1","15","0","0","9","5641, 1, 9, 0","5661, 1, 9, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38908","インダガトル・クリナリーナイフ","0","","0","0","1","0","0","","インダガトル・クリナリーナイフ","35765","620","2","16","0","27","26","2","5","57320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8334","False","False","0","90","0","1","16","0","0","9","5741, 1, 9, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38909","インダガトル・モール","0","","0","0","1","0","0","","インダガトル・モール","38065","620","2","16","0","29","27","2","5","59320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8335","False","False","0","90","0","1","17","0","0","9","7051, 1, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","619","73","1083","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","82","73","144","0","0","0","0","11","1","True","False","0","True"
"38910","インダガトル・ガーデンサイズ","0","","0","0","1","0","0","","インダガトル・ガーデンサイズ","38165","620","2","16","0","31","28","2","5","60320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8336","False","False","0","90","0","1","18","0","0","9","7151, 1, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","619","73","1083","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","82","73","144","0","0","0","0","11","1","True","False","0","True"
"38911","インダガトル・クラフターゴーグル","0","","0","0","1","0","0","","インダガトル・クラフターゴーグル","56546","620","2","4","0","34","31","3","5","58320","1","False","False","False","False","99999","390","True","True","False","0","2","0","11","8","21800","8337","False","False","0","90","0","1","33","0","0","9","813, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","485","71","338","11","8","0","0","0","0","0","0","0","0","1","0","21","27","24","54","71","45","11","1","0","0","0","0","12","2","True","False","0","True"
"38912","インダガトル・クラフターコート","0","","0","0","1","0","0","","インダガトル・クラフターコート","42927","620","2","4","0","35","33","4","5","58320","1","False","False","False","False","99999","650","True","True","True","0","2","0","13","8","21800","8338","False","False","0","90","0","1","33","0","0","9","813, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","326","651","70","914","71","338","11","5","0","0","0","0","0","0","1","0","21","36","24","72","70","121","71","45","11","1","0","0","12","2","True","False","0","True"
"38913","インダガトル・クラフターグローブ","0","","0","0","1","0","0","","インダガトル・クラフターグローブ","56066","620","2","4","0","37","36","5","5","58320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8339","False","False","0","90","0","1","33","0","0","9","813, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","485","71","338","11","8","0","0","0","0","0","0","0","0","1","0","21","27","24","54","71","45","11","1","0","0","0","0","12","2","True","False","0","True"
"38914","インダガトル・クラフタートラウザー","0","","0","0","1","0","0","","インダガトル・クラフタートラウザー","47958","620","2","4","0","36","35","7","5","58320","1","False","False","False","False","99999","650","True","True","False","0","2","0","13","8","21800","8340","False","False","0","90","0","1","33","0","0","9","813, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","326","651","71","338","70","61","0","0","0","0","0","0","0","0","1","0","21","36","24","72","71","45","70","8","0","0","0","0","12","2","True","False","0","True"
"38915","インダガトル・クラフターブーツ","0","","0","0","1","0","0","","インダガトル・クラフターブーツ","49553","620","2","4","0","38","37","8","5","58320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8341","False","False","0","90","0","1","33","0","0","9","813, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","485","71","338","70","61","0","0","0","0","0","0","0","0","1","0","21","27","24","54","71","45","70","8","0","0","0","0","12","2","True","False","0","True"
"38916","インダガトル・ギャザラーヘルメット","0","","0","0","1","0","0","","インダガトル・ギャザラーヘルメット","56545","620","2","4","0","34","31","3","5","62320","1","False","False","False","False","99999","390","True","True","True","0","2","0","10","8","21800","8342","False","False","0","90","0","1","32","0","0","9","812, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","485","73","619","3","67","0","0","0","0","0","0","0","0","1","0","21","27","24","54","73","82","3","8","0","0","0","0","11","2","True","False","0","True"
"38917","インダガトル・ギャザラーダブレットベスト","0","","0","0","1","0","0","","インダガトル・ギャザラーダブレットベスト","42926","620","2","4","0","35","33","4","5","62320","1","False","False","False","False","99999","650","True","True","True","0","2","0","13","8","21800","8343","False","False","0","90","0","1","32","0","0","9","812, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","326","651","72","619","73","309","10","7","3","107","0","0","0","0","1","0","21","36","24","72","72","82","73","42","10","1","3","12","11","2","True","False","0","True"
"38918","インダガトル・ギャザラーアームガード","0","","0","0","1","0","0","","インダガトル・ギャザラーアームガード","56065","620","2","4","0","37","36","5","5","62320","1","False","False","False","False","99999","390","True","True","False","0","2","0","10","8","21800","8344","False","False","0","90","0","1","32","0","0","9","812, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","485","72","464","10","7","3","67","0","0","0","0","0","0","1","0","21","27","24","54","72","62","10","1","3","8","0","0","11","2","True","False","0","True"
"38919","インダガトル・ギャザラーボトム","0","","0","0","1","0","0","","インダガトル・ギャザラーボトム","47957","620","2","4","0","36","35","7","5","62320","1","False","False","False","False","99999","650","True","True","False","0","2","0","13","8","21800","8345","False","False","0","90","0","1","32","0","0","9","812, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","326","651","72","309","73","155","10","7","3","107","0","0","0","0","1","0","21","36","24","72","72","42","73","20","10","1","3","12","11","2","True","False","0","True"
"38920","インダガトル・ギャザラーシューズ","0","","0","0","1","0","0","","インダガトル・ギャザラーシューズ","49552","620","2","4","0","38","37","8","5","62320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8346","False","False","0","90","0","1","32","0","0","9","812, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","485","73","340","72","31","3","67","0","0","0","0","0","0","1","0","21","27","24","54","73","46","72","4","3","8","0","0","11","2","True","False","0","True"
"38921","インダガトル・クラフターイヤリング","0","","0","0","1","0","0","","インダガトル・クラフターイヤリング","55505","620","2","4","0","41","40","9","5","58320","1","False","False","False","False","21283","296","True","False","False","0","2","0","8","8","21800","8347","False","False","0","90","0","1","33","0","0","9","134, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","66","70","61","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","8","70","8","0","0","0","0","12","1","True","False","0","True"
"38922","インダガトル・クラフターネックレス","0","","0","0","1","0","0","","インダガトル・クラフターネックレス","55064","620","2","4","0","40","39","10","5","58320","1","False","False","False","False","21283","296","True","False","False","0","2","0","8","8","21800","8348","False","False","0","90","0","1","33","0","0","9","134, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","66","70","61","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","8","70","8","0","0","0","0","12","1","True","False","0","True"
"38923","インダガトル・クラフターブレスレット","0","","0","0","1","0","0","","インダガトル・クラフターブレスレット","55865","620","2","4","0","42","41","11","5","58320","1","False","False","False","False","21283","296","True","False","False","0","2","0","8","8","21800","8349","False","False","0","90","0","1","33","0","0","9","134, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","66","70","61","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","8","70","8","0","0","0","0","12","1","True","False","0","True"
"38924","インダガトル・クラフターリング","0","","0","0","1","0","0","","インダガトル・クラフターリング","54716","620","2","4","0","43","42","12","5","58320","1","False","False","False","False","21283","296","True","False","False","0","2","0","8","8","21800","8350","False","False","0","90","0","1","33","0","0","9","134, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","34","71","113","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","5","71","15","0","0","0","0","12","1","True","False","0","True"
"38925","インダガトル・ギャザラーイヤリング","0","","0","0","1","0","0","","インダガトル・ギャザラーイヤリング","55504","620","2","4","0","41","40","9","5","62320","1","False","False","False","False","21283","296","True","False","False","0","2","0","12","8","21800","8351","False","False","0","90","0","1","32","0","0","9","135, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","86","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","12","0","0","0","0","0","0","11","1","True","False","0","True"
"38926","インダガトル・ギャザラーネックレス","0","","0","0","1","0","0","","インダガトル・ギャザラーネックレス","55063","620","2","4","0","40","39","10","5","62320","1","False","False","False","False","21283","296","True","False","False","0","2","0","12","8","21800","8352","False","False","0","90","0","1","32","0","0","9","135, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","86","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","12","0","0","0","0","0","0","11","1","True","False","0","True"
"38927","インダガトル・ギャザラーブレスレット","0","","0","0","1","0","0","","インダガトル・ギャザラーブレスレット","55864","620","2","4","0","42","41","11","5","62320","1","False","False","False","False","21283","296","True","False","False","0","2","0","13","8","21800","8353","False","False","0","90","0","1","32","0","0","9","135, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","86","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","12","0","0","0","0","0","0","11","1","True","False","0","True"
"38928","インダガトル・ギャザラーリング","0","","0","0","1","0","0","","インダガトル・ギャザラーリング","54715","620","2","4","0","43","42","12","5","62320","1","False","False","False","False","21283","296","True","False","False","0","2","0","12","8","21800","8354","False","False","0","90","0","1","32","0","0","9","135, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","45","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","6","0","0","0","0","0","0","11","1","True","False","0","True"
"38929","ジンガビリヤニ","0","","0","0","1","0","0","ボンバライスをサベネア島特産のエビと共に炊き込んだ穀物料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ジンガビリヤニ","24031","620","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1466","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38930","ジンガカレー","0","","0","0","1","0","0","サベネア島特産のエビを様々な香辛料とともに煮込んだ料理<hex:02100103>敵討伐・製作・採集時の経験値獲得量が上昇する<hex:02100103>経験値獲得量 +3%<hex:02100103>効果時間 30:00 [最大2倍まで効果時間の継ぎ足し可能]","ジンガカレー","24333","620","1","5","0","46","45","0","7","30000","999","False","False","False","False","99999","30","True","False","False","1519","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","9901, 12, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38931","ゾイサイト","0","","0","0","1","0","0","青紫色の宝石","ゾイサイト","21286","620","1","12","0","48","47","0","16","8000","999","False","False","False","False","99999","7","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38932","匠の幻水","0","","0","0","1","0","0","装備品の仕上げに用いることで、職人の力を大きく高める効果のある幻水","匠の幻水","22690","620","1","12","0","54","53","0","16","30000","999","False","False","False","False","99999","32","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
