"388","TEXT_VOICEMAN_06200_003690_MYSTERIOUSPERSON","どうもこうも、しばらくしたら勝手に蘇る。<hex:02100103>そのときには、消耗していた生命力も元どおりだ。"
"389","TEXT_VOICEMAN_06200_003700_MYSTERIOUSPERSON","もっとも、死んでる間にほかの妖異に喰われないよう、<hex:02100103>死に場所だけは気をつける必要があるがな。"
"390","TEXT_VOICEMAN_06200_003710_NIDHANA","うわぁ、すっごく興味深い！<hex:02100103>不死や蘇りを研究してる錬金術師が聞いたら、<hex:02100103>大興奮間違いなしだよッ！"
"391","TEXT_VOICEMAN_06200_003720_VARSHAHN","ともかく食事をとることができてよかった。<hex:02100103>他者である私のエーテルを提供するよりも、<hex:02100103>こちらの方が、君の流儀に合いそうだ。"
"392","TEXT_VOICEMAN_06200_003730_MYSTERIOUSPERSON","ああ、そうだな。<hex:02100103>これと同じものを、定期的に喰わせてもらえればいい。"
"393","TEXT_VOICEMAN_06200_003740_VARSHAHN","承知した。<hex:02100103>客人として衣食住には困らぬように手配しよう。"
"394","TEXT_VOICEMAN_06200_003750_VARSHAHN","ああ、それからもうひとつ……。"
"395","TEXT_VOICEMAN_06200_003760_VARSHAHN","今さらだが、<hex:02100103>勝手にこちらの世界に連れてきてしまって申し訳ない。<hex:02100103>君が望むなら、エーテルが回復し次第、あちら側に送ろう。"
"396","TEXT_VOICEMAN_06200_003770_MYSTERIOUSPERSON","……別に、いい。<hex:02100103>あの世界に戻りたい理由も特にないからな。"
"397","TEXT_VOICEMAN_06200_003780_MYSTERIOUSPERSON","それに、どうせまたあっちに行くんだろう？"
"398","TEXT_VOICEMAN_06200_003790_VARSHAHN","そのつもりだ。<hex:02100103>姉を連れて帰るという私の目的は、まだ果たされていない……。"
"399","TEXT_VOICEMAN_06200_003800_VARSHAHN","確実なことはまだわかっていないが、<hex:02100103>もしアジュダヤがゴルベーザの手に落ちているのだとすれば、<hex:02100103>すぐにでも駆けつけたいというのが本音だ。"
"400","TEXT_VOICEMAN_06200_003810_YSHTOLA","とはいえ、あちらの特異性も十分に味わったもの。<hex:02100103>数千年を経て得た好機を逃さないためにも、<hex:02100103>調査は慎重に進めていくつもりよ。"
"401","TEXT_VOICEMAN_06200_003820_MYSTERIOUSPERSON","妥当だな。<hex:02100103>お前たちは無事に行き来できたつもりかもしれないが……<hex:02100103>たった一度の訪問で、あの大騒ぎだ。"
"402","TEXT_VOICEMAN_06200_003830_MYSTERIOUSPERSON","次もまた帰ってこられると考えているのなら、<hex:02100103>そんなに甘くはないとだけ、言っておこう。"
"403","TEXT_VOICEMAN_06200_003840_VARSHAHN","危険は承知の上だ。<hex:02100103>だが、備えを万全にすべきだという意見には賛成だな。"
"404","TEXT_VOICEMAN_06200_003850_VARSHAHN","次の調査に向けて十分な休息をとり、支度を整える間、<hex:02100103>君の世界について、もっと詳しく教えてもらえないだろうか。"
"405","TEXT_VOICEMAN_06200_003860_VARSHAHN","対価として、先んじて、私たちの世界について教えよう。<hex:02100103>私が治める国……ここラザハンについて、案内させてほしい。"
"406","TEXT_VOICEMAN_06200_003870_MYSTERIOUSPERSON","再び、この世界の稀人となるか……。"
"407","TEXT_VOICEMAN_06200_003880_MYSTERIOUSPERSON","だったら、お前も来い。<hex:02100103>それが呑めるなら、契約成立だ。"
"408","TEXT_VOICEMAN_06200_003890_VARSHAHN","すまない、恩に着る。"
"409","TEXT_VOICEMAN_06200_003900_VARSHAHN","街を回ってみた感想を、聞かせてもらっても？"
"410","TEXT_VOICEMAN_06200_003910_MYSTERIOUSPERSON","人間が多い。"
"411","TEXT_VOICEMAN_06200_003920_VARSHAHN","あちらの世界から来た君にとっては、<hex:02100103>それが何よりの驚きだったということか。"
"412","TEXT_VOICEMAN_06200_003930_VARSHAHN","この街には、客人の案内を生業とする者もいる。<hex:02100103>詳しく知りたいことがあれば、彼らを手配するのもいいだろう。"
"413","TEXT_VOICEMAN_06200_003940_MYSTERIOUSPERSON","いや、あとは好きにうろつかせてもらう。<hex:02100103>……たくさんの情報を渡されたところで、<hex:02100103>私の故郷について話せることは、そう多くないからな。"
"414","TEXT_VOICEMAN_06200_003950_MYSTERIOUSPERSON","歴史を詠った詩のいくつかは覚えているが、<hex:02100103>それだって真実かどうかは、わからないんだ。"
"415","TEXT_VOICEMAN_06200_003960_MYSTERIOUSPERSON","それでもよければ……世界が闇に呑まれた原因といわれる、<hex:02100103>「メモリア戦争」について語ろう。"
"416","TEXT_VOICEMAN_06200_003970_VARSHAHN","ああ、よろしく頼む。"
"417","TEXT_VOICEMAN_06200_003980_MYSTERIOUSPERSON","……今は闇に沈んだあの世界にも、<hex:02100103>かつては光に満ちた、穏やかで争いのない時代があったという。"
"418","TEXT_VOICEMAN_06200_003990_MYSTERIOUSPERSON","しかし、あるとき闇の使徒が現れて、<hex:02100103>人々に「幻魔」と呼ばれる闇の化物を呼び出す術をもたらした。"
"419","TEXT_VOICEMAN_06200_004000_MYSTERIOUSPERSON","祈りや願いによって、<hex:02100103>強大な力を持つ幻魔が次々と呼び降ろされたんだ。"
"420","TEXT_VOICEMAN_06200_004010_YSHTOLA","闇の使徒がアシエンだとしたら、<hex:02100103>幻魔というのは、蛮神のような存在でしょうね……。"
"421","TEXT_VOICEMAN_06200_004020_MYSTERIOUSPERSON","お前たちの世界にも、似たようなのがいるんだな。<hex:02100103>それなら、ひとたび幻魔が現れたことで、<hex:02100103>戦いが始まったことも想像できるんじゃないか？"
"422","TEXT_VOICEMAN_06200_004030_MYSTERIOUSPERSON","戦いとなれば、弱き者が犠牲となる。<hex:02100103>世界全体を悲しみが包み込もうとしていたとき……<hex:02100103>立ち上がったのが、とある異能を持つ若者たちだった。"
"423","TEXT_VOICEMAN_06200_004040_MYSTERIOUSPERSON","幻魔のエーテルを、メモリアに封じる能力……<hex:02100103>以て、彼らはメモリア使いと呼ばれることになる。"
"424","TEXT_VOICEMAN_06200_004050_MYSTERIOUSPERSON","私の母は、そのひとりだった。<hex:02100103>幻魔を封じる過程で、強い闇を浴びてしまったことで、<hex:02100103>胎内にいた私が、半妖になってしまったというわけだ。"
"425","TEXT_VOICEMAN_06200_004060_YSHTOLA","つまり、あなたのような半妖は、<hex:02100103>闇の氾濫が起きる前から存在していたのね。"
"426","TEXT_VOICEMAN_06200_004070_VARSHAHN","では、闇の氾濫は、いかにして起こったのだ？<hex:02100103>メモリア使いによって、世界が平和になったのなら、<hex:02100103>災厄の芽も摘まれたように思えるのだが。"
"427","TEXT_VOICEMAN_06200_004080_MYSTERIOUSPERSON","光あたる場所には、必ず影が生じる……ということだ。<hex:02100103>世界を救ったはずのメモリア使いが、<hex:02100103>そこに封じた闇の力に、魅入られてしまった……。"
"428","TEXT_VOICEMAN_06200_004090_MYSTERIOUSPERSON","信じがたいことに、彼らはメモリアの闇の力を用いて、<hex:02100103>人間を魔物……お前たちのいう妖異に変えることで、<hex:02100103>幻魔に替わる軍勢を組織し、戦争に利用しはじめたんだ。"
"429","TEXT_VOICEMAN_06200_004100_ESTINIEN","戦争の功労者が、手にした力ゆえに道をあやまつ……<hex:02100103>どこも同じか……。"
"430","TEXT_VOICEMAN_06200_004110_MYSTERIOUSPERSON","メモリア使いが皆そうだったわけじゃない。<hex:02100103>そういった闇の勢力に対抗する光の勢力もまた、存在していた。<hex:02100103>長じて、母と同じメモリア使いとなった私もな。"
"431","TEXT_VOICEMAN_06200_004120_MYSTERIOUSPERSON","私はひたすら戦い、多くの闇を払った。<hex:02100103>だが、結局奴らを全滅させることはできず、<hex:02100103>力が尽きかけたその瞬間……世界が壊れたんだ。"
"432","TEXT_VOICEMAN_06200_004130_YSHTOLA","闇の氾濫が起きた、ということ？"
"433","TEXT_VOICEMAN_06200_004140_MYSTERIOUSPERSON","星の光が天から消え、黒き帳がすべてを包み込んだ。<hex:02100103>闇の奔流は次元の壁にヒビを入れ、<hex:02100103>私はなすすべもなく、そこに吸い込まれてしまった。"
"434","TEXT_VOICEMAN_06200_004150_MYSTERIOUSPERSON","そうして次元の狭間に閉じ込められてから、<hex:02100103>長い長い……永遠にも思える時が過ぎた……。"
"435","TEXT_VOICEMAN_06200_004160_MYSTERIOUSPERSON","あるとき、偶発的に開いた小さな穴を見つけて……<hex:02100103>私は狭間を脱することに成功したんだ。"
"436","TEXT_VOICEMAN_06200_004170_MYSTERIOUSPERSON","そして目にしたのが、お前たちも見たあの世界……<hex:02100103>何もかも終わってしまった故郷の姿だった。"
"437","TEXT_VOICEMAN_06200_004180_VARSHAHN","なるほど、だから君は半妖のまま……<hex:02100103>闇の氾濫によって完全な妖異になることもなく、<hex:02100103>第十三世界に戻ったのだな。"
"438","TEXT_VOICEMAN_06200_004190_MYSTERIOUSPERSON","私の気持ちはともかく、はたから見たら幸運者だ。<hex:02100103>半妖じゃなかったら、あそこに戻れたところで、<hex:02100103>1日ともたず妖異に喰われていただろうからな。"
"439","TEXT_VOICEMAN_06200_004200_MYSTERIOUSPERSON","初めから終わっていた私だからこそ、<hex:02100103>終わった世界でも在り続けられたんだ。"
"440","TEXT_VOICEMAN_06200_004210_YSHTOLA","終わった世界、ですって？"
"441","TEXT_VOICEMAN_06200_004220_YSHTOLA","はたして、本当にそうかしらね。<hex:02100103>第十三世界は、まだそこに存在していてよ？"
"442","TEXT_VOICEMAN_06200_004230_MYSTERIOUSPERSON","……どういう意味だ？"
"443","TEXT_VOICEMAN_06200_004240_YSHTOLA","少し長くなってしまうけれど、<hex:02100103>ここ原初世界と鏡像世界の関係、<hex:02100103>そして世界統合の仕組みについて、説明させて頂戴。"
"444","TEXT_VOICEMAN_06200_004250_MYSTERIOUSPERSON","では、統合されてしまった鏡像世界と違って、<hex:02100103>私の世界はまだ……。"
"445","TEXT_VOICEMAN_06200_004260_YSHTOLA","私たちは、光に呑まれた第一世界も見てきたわ。<hex:02100103>あちらには光の巫女によって残された土地があったから、<hex:02100103>第十三世界と完全に同じ条件ではないけれど……。"
"446","TEXT_VOICEMAN_06200_004270_YSHTOLA","それでも、壊滅的な打撃を受けた世界に、<hex:02100103>失われていたバランスを……<hex:02100103>闇を取り戻したことは間違いない。"
"447","TEXT_VOICEMAN_06200_004280_YSHTOLA","その後、大地をめぐる属性エーテルを励起させることで、<hex:02100103><hex:024A17FF0A>理想郷<hex:FF0A>エデン<hex:03>を再生させた少女たちもいると聞いたわ。"
"448","TEXT_VOICEMAN_06200_004290_YSHTOLA","だったら、いつの日か、<hex:02100103><hex:024A1DFF0D>無の世界<hex:FF0D>ヴォイド<hex:03>にも希望を芽吹かせられるかもしれない。<hex:02100103>……その可能性を否定できて？"
"449","TEXT_VOICEMAN_06200_004300_YSHTOLA","だったら、<hex:024A1DFF0D>無の世界<hex:FF0D>ヴォイド<hex:03>にだって、<hex:02100103>在るべき光を……命の巡りを……<hex:02100103>取り戻せる可能性があるのではなくて？"
"450","TEXT_VOICEMAN_06200_004310_YSHTOLA","もちろん、現段階では確証のない話よ。<hex:02100103>そう都合よくはいかないかもしれない。"
"451","TEXT_VOICEMAN_06200_004320_YSHTOLA","けれど、世界の危機に立ち向かってきた経験から、<hex:02100103>あなたに伝えられることはあると思うの。"
"452","TEXT_VOICEMAN_06200_004330_MYSTERIOUSPERSON","いや待て……さっきから何を言ってるんだ？<hex:02100103>それじゃあまるで、あの世界を……"
"453","TEXT_VOICEMAN_06200_004335_MYSTERIOUSPERSON","でも、お前たちがヴォイドにやってきたのは……！"
"454","TEXT_VOICEMAN_06200_004340_ESTINIEN","アジュダヤを探すため。<hex:02100103>危険な異界で、余計なことに首を突っ込んでいる余裕などない。"
"455","TEXT_VOICEMAN_06200_004350_ESTINIEN","だが、だからといって、黙って通り過ぎることができるほど、<hex:02100103>元「暁」は物分かりのいい連中じゃない……。"
"456","TEXT_VOICEMAN_06200_004360_ESTINIEN","そうだよな、相棒？"
"457","TEXT_VOICEMAN_06200_004370_VARSHAHN","アジュダヤが妖異に囚われているのであれば、<hex:02100103>世界から闇を払うことは、彼女を救うことにも繋がる。<hex:02100103>私たちにとって、それは矛盾するものではないと思う。"
"458","TEXT_VOICEMAN_06200_004380_MYSTERIOUSPERSON","……勝手にしろ。<hex:02100103>私は別に、あの世界をどうにかしたいなんて思っちゃいない。"
"459","TEXT_VOICEMAN_06200_004390_VARSHAHN","それならそれで結構。<hex:02100103>だが私たちには、妖異を倒すことができる君の力が必要だ。<hex:02100103>ともに来てくれないだろうか？"
"460","TEXT_VOICEMAN_06200_004400_MYSTERIOUSPERSON","はぁ……"
"461","TEXT_VOICEMAN_06200_004410_MYSTERIOUSPERSON","言っただろう。<hex:02100103>私に協力を求めるなら、エーテルを差し出せ、と。"
"462","TEXT_VOICEMAN_06200_004420_MYSTERIOUSPERSON","しかも、お前たちはゴルベーザに目をつけられている。<hex:02100103>契約は高くつくぞ。"
"463","TEXT_VOICEMAN_06200_004430_MYSTERIOUSPERSON","ひとまず、これは手付金代わりだ。"
"464","TEXT_VOICEMAN_06200_004435_SYSTEM_NONE_VOICE","一方  その頃――"
"465","TEXT_VOICEMAN_06200_004440_BLACKKNIGHT","スカルミリョーネに続いて、バルバリシアも敗れたか。<hex:02100103>……使えぬヤツらよ。"
"466","TEXT_VOICEMAN_06200_004450_FIREMONOLITH","(-火のモノリス-)我らをメモリアにするという力は、本物のようです。"
"467","TEXT_VOICEMAN_06200_004460_BLACKKNIGHT","竜を探しているという話も気になる。<hex:02100103>いつかここにも辿りつくかもしれんな。"
"468","TEXT_VOICEMAN_06200_004470_BLACKKNIGHT","聖戦のときは近い……。<hex:02100103>今のうちに、後顧の憂いは断っておくべきか。"
"469","TEXT_VOICEMAN_06200_004480_FIREMONOLITH","(-火のモノリス-)その件ですが……私に策があります。<hex:02100103>奴らを排除する、妙案が。"
"470","TEXT_VOICEMAN_06200_004490_FIREMONOLITH","(-火のモノリス-)ただし、それを確実なものとするには、<hex:02100103>カイナッツォの力も必要になりますが……。"
"471","TEXT_VOICEMAN_06200_004500_WATERMONOLITH","(-カイナッツォの声-)俺は戦いを楽しめればなんでもいい。<hex:02100103>お前に使われるのは癪だが、頭を使うのも好きじゃねぇからよ。"
"472","TEXT_VOICEMAN_06200_004510_BLACKKNIGHT","……自信があるのは結構。<hex:02100103>しかし、バルバリシアの二の舞にはなるまいな？"
"473","TEXT_VOICEMAN_06200_004520_FIREMONOLITH","(-火のモノリス-)私とて、悲願を果たさぬまま朽ちるつもりはございませぬ。<hex:02100103>聖戦の礎となれるのであれば、<hex:02100103>この炎を以て、喜んで我が身を焼き尽くしましょう。"
"474","TEXT_VOICEMAN_06200_004530_BLACKKNIGHT","……そうか、ならば往け。"
"475","TEXT_VOICEMAN_06200_004540_FIREMONOLITH","(-火のモノリス-)必ずや、吉報をお耳に入れましょう。"
"476","TEXT_VOICEMAN_06200_004550_WATERMONOLITH","(-カイナッツォの声-)よっしゃ、久々に大暴れできるぜ……！"
"477","TEXT_VOICEMAN_06200_004560_BLACKKNIGHT","どんな犠牲を払うことも厭わん……。<hex:02100103>たとえ四天王のすべてを失ってなお、<hex:02100103>私は歩みを止めてはならんのだ。"
"478","TEXT_VOICEMAN_06200_004580_BLACKKNIGHT","我が聖戦にとって、この停滞の力は障害となる……。"
"479","TEXT_VOICEMAN_06200_004590_BLACKKNIGHT","己が加護を与えし者に討たれる運命を呪いながら、<hex:02100103>消え去るがいい！"
"480","TEXT_VOICEMAN_06200_004570_BLACKKNIGHT","あのときの決意に誓って……！"
"481","TEXT_VOICEMAN_06200_004600_BLACKKNIGHT","……そして門は開かれた。<hex:02100103>これでようやく、宿願を果たすことができる！"
