"400","TEXT_VOICEMAN_06400_003920_BARONKNIGHT","如果不是生在這戰爭年代<hex:02100103>這些人也不至於有這麼強的猜忌心"
"401","TEXT_VOICEMAN_06400_003930_DURANTE","(-同伴-)你是說他們也是憶晶戰爭的受害者嗎……<hex:02100103>還是得快點找到結束戰爭的辦法，回去向陛下覆命啊。"
"402","TEXT_VOICEMAN_06400_003940_VOIDPERSON04735","太感謝了……<hex:02100103>如果不是你們出手，恐怕我們全村都留不下活口……"
"403","TEXT_VOICEMAN_06400_003950_BARONKNIGHT","她是誰？"
"404","TEXT_VOICEMAN_06400_003960_VOIDPERSON04735","她呀，聽說和二位一樣，也在和暗之憶晶師對抗。"
"405","TEXT_VOICEMAN_06400_003970_DURANTE","(-同伴-)這可真是個好消息，說不定馬上就能收穫一個新同伴了。"
"406","TEXT_VOICEMAN_06400_003980_MYSTERIOUSPERSON","我拒絕。<hex:02100103>你的黑鎧甲看起來太詭異了，<hex:02100103>我沒有理由和你們一起行動。"
"407","TEXT_VOICEMAN_06400_003990_BARONKNIGHT","好吧……"
"408","TEXT_VOICEMAN_06400_004000_MYSTERIOUSPERSON","就這樣吧，告辭。"
"409","TEXT_VOICEMAN_06400_004010_DURANTE","(-同伴-)明明目的相同，卻難以如願啊。<hex:02100103>這也是你所說的時代大環境嗎……"
"410","TEXT_VOICEMAN_06400_004020_BARONKNIGHT","為了和平驅使憶晶之力的人已經很少了<hex:02100103>沒能跟她達成合作著實可惜"
"411","TEXT_VOICEMAN_06400_004030_DURANTE","(-同伴-)看開點吧，<hex:02100103>咱們兩個都能以一當百，<hex:02100103>多個人添亂不如保持現狀方便。"
"412","TEXT_VOICEMAN_06400_004040_DURANTE","(-同伴-)我想想，這附近應該都收拾差不多了。"
"413","TEXT_VOICEMAN_06400_004050_DURANTE","(-同伴-)陛下命令我們回去一趟。<hex:02100103>走吧，也是時候回祖國巴隆看看了！"
"414","TEXT_VOICEMAN_06400_004060_MYSTERIOUSPERSON","你這是……又看到過去了？"
"415","TEXT_VOICEMAN_06400_004070_MYSTERIOUSPERSON","你在記憶中看到了我？！"
"416","TEXT_VOICEMAN_06400_004080_MYSTERIOUSPERSON","聽你的講述，難道是之前我提到的二人組？<hex:02100103>那這顆憶晶石裡封存的……"
"417","TEXT_VOICEMAN_06400_004090_BLACKKNIGHT","你們來了。<hex:02100103>阻撓聖戰的異界之人……"
"418","TEXT_VOICEMAN_06400_004100_VRITRA","姐姐！"
"419","TEXT_VOICEMAN_06400_004110_MYSTERIOUSPERSON","你……是那時候的……！"
"420","TEXT_VOICEMAN_06400_004120_BLACKKNIGHT","哦？你從前見過我？"
"421","TEXT_VOICEMAN_06400_004130_BLACKKNIGHT","雖然已被暗之力侵染，卻不僅保持著人形，<hex:02100103>甚至還記得從前的事……"
"422","TEXT_VOICEMAN_06400_004140_BLACKKNIGHT","不過，現在不是說閒話的時候，<hex:02100103>你就是那個殺害了我部下的憶晶師嗎？"
"423","TEXT_VOICEMAN_06400_004150_MYSTERIOUSPERSON","是又怎麼樣？"
"424","TEXT_VOICEMAN_06400_004160_BLACKKNIGHT","如果你是這個世界的居民，就來加入我吧，<hex:02100103>加入這場救贖靈魂的聖戰。"
"425","TEXT_VOICEMAN_06400_004170_MYSTERIOUSPERSON","哼，加入你？<hex:02100103>你是指被你當成棋子嗎？"
"426","TEXT_VOICEMAN_06400_004180_MYSTERIOUSPERSON","雖然我不知道什麼聖戰，<hex:02100103>但你只是想得到我的能力吧？<hex:02100103>如果我拒絕你，你是不是就要用魔法把我像那條龍一樣束縛起來？"
"427","TEXT_VOICEMAN_06400_004190_MYSTERIOUSPERSON","這種關係我已經受夠了。<hex:02100103>我要以自己的意志，和志同道合的「朋友」並肩而戰！"
"428","TEXT_VOICEMAN_06400_004200_BLACKKNIGHT","是嗎……那真是太遺憾了。"
"429","TEXT_VOICEMAN_06400_004210_BLACKKNIGHT","你們的目的，是這條龍吧？"
"430","TEXT_VOICEMAN_06400_004220_BLACKKNIGHT","當初聽到報告，為了排除可能對計劃造成影響的因素，<hex:02100103>我命令盧比坎特他們去攔住你們……"
"431","TEXT_VOICEMAN_06400_004230_BLACKKNIGHT","沒想到你們能追到這裡！<hex:02100103>真是天助我也！"
"432","TEXT_VOICEMAN_06400_004240_VRITRA","什麼意思！"
"433","TEXT_VOICEMAN_06400_004250_BLACKKNIGHT","哼哼哼……"
"434","TEXT_VOICEMAN_06400_004260_BLACKKNIGHT","我將這條龍囚禁了數之不盡的歲月，<hex:02100103>它已經虛弱到了極點。"
"435","TEXT_VOICEMAN_06400_004270_BLACKKNIGHT","正在這個時候，你們出現了。<hex:02100103>你們重新點燃了它的意志。"
"436","TEXT_VOICEMAN_06400_004280_BLACKKNIGHT","它開始渴望回家，渴望回到故鄉！<hex:02100103>這份情感，正是我達成救贖的關鍵！"
"437","TEXT_VOICEMAN_06400_004290_VRITRA","姐姐的身體……！"
"438","TEXT_VOICEMAN_06400_004300_YSHTOLA","黑暗正在侵蝕它！<hex:02100103>它要變成妖異了！"
"439","TEXT_VOICEMAN_06400_004310_AZDAJA","弗慄多……快逃……！"
"440","TEXT_VOICEMAN_06400_004320_BLACKKNIGHT","收下它，然後服從我，黑龍！"
"441","TEXT_VOICEMAN_06400_004330_BLACKKNIGHT","殺了它。"
"442","TEXT_VOICEMAN_06400_004340_VRITRA","快住手，姐姐！"
"443","TEXT_VOICEMAN_06400_004350_ESTINIEN","混蛋！"
"444","TEXT_VOICEMAN_06400_004360_BLACKKNIGHT","和客人們好好玩玩。"
"445","TEXT_VOICEMAN_06400_004370_VRITRA","請你，救救……姐姐……"
"446","TEXT_VOICEMAN_06400_004380_BLACKKNIGHT","世界被黑暗徹底吞沒前，<hex:02100103>我曾投身於一場無休止的戰爭。"
"447","TEXT_VOICEMAN_06400_004390_BLACKKNIGHT","因此我能感覺出來，<hex:02100103>除了那條龍外，誰才是這裡最強的人。"
"448","TEXT_VOICEMAN_06400_004400_BLACKKNIGHT","我來親自會一會你吧。"
"449","TEXT_VOICEMAN_06400_Q4_000_001_NONE_VOICE","要說什麼？"
"450","TEXT_VOICEMAN_06400_A4_000_001_NONE_VOICE","我就是為了阻止你而來的"
"451","TEXT_VOICEMAN_06400_A4_000_002_NONE_VOICE","我要打敗你，救出阿珠達雅"
"452","TEXT_VOICEMAN_06400_004410_BLACKKNIGHT","真是可憎的光……"
"453","TEXT_VOICEMAN_06400_004420_BLACKKNIGHT","你這種生活在光明世界裡的人，<hex:02100103>怎麼可能理解我的……理解這個世界的痛楚！"
"454","TEXT_VOICEMAN_06400_004430_BLACKKNIGHT","我絕對不會讓你破壞我們的救贖！"
"455","TEXT_VOICEMAN_06400_004440_BLACKKNIGHT","我不會手下留情<hex:02100103>就用最有效的手段消滅你們"
"456","TEXT_VOICEMAN_06400_004445_BLACKKNIGHT","來吧 異界的戰士！"
"457","TEXT_VOICEMAN_06400_004450_BLACKKNIGHT","唔 我的力量……"
"458","TEXT_VOICEMAN_06400_004455_BLACKKNIGHT","連魔劍也……<hex:02100103>這就是我的極限了嗎……"
"459","TEXT_VOICEMAN_06400_004460_MYSTERIOUSPERSON","你沒事吧！"
"460","TEXT_VOICEMAN_06400_004470_ESTINIEN","怎麼回事？！"
"461","TEXT_VOICEMAN_06400_004480_BLACKKNIGHT","哼哼哼哈哈哈哈哈！"
"462","TEXT_VOICEMAN_06400_004490_BLACKKNIGHT","這一刻終於到來了！"
"463","TEXT_VOICEMAN_06400_004500_BLACKKNIGHT","即使正面交鋒未能取勝，<hex:02100103>我也阻止了你們前進，你們已經趕不上了。"
"464","TEXT_VOICEMAN_06400_004510_BLACKKNIGHT","這場聖戰，將由我取得勝利！"
"465","TEXT_VOICEMAN_06400_004520_VRITRA","住手……不要再折磨它了！"
"466","TEXT_VOICEMAN_06400_004530_BLACKKNIGHT","這個大坑的深處原本潛藏著一個強大的黑暗化身，<hex:02100103>但不知什麼原因，它在某一天突然消失了。"
"467","TEXT_VOICEMAN_06400_004540_BLACKKNIGHT","可在這個世界，它的乙太根本無處可去。"
"468","TEXT_VOICEMAN_06400_004550_BLACKKNIGHT","本體消散後，乙太會化作妖異重生！"
"469","TEXT_VOICEMAN_06400_004560_BLACKKNIGHT","吃了這條龍吧！<hex:02100103>連帶它那強烈的歸鄉之情一起吞噬！"
"470","TEXT_VOICEMAN_06400_004570_VRITRA","住手——！！"
"471","TEXT_VOICEMAN_06400_004580_BLACKKNIGHT","渴望歸鄉的古龍，擁有無盡力量的新生命……<hex:02100103>它們融合誕生的妖異足以打破世界的壁壘！"
"472","TEXT_VOICEMAN_06400_004590_BLACKKNIGHT","不死的眾生會由你送回天地循環！<hex:02100103>我在此贈與你古代英雄之名！"
"473","TEXT_VOICEMAN_06400_004600_BLACKKNIGHT","誕生吧，澤羅姆斯！"
"474","TEXT_VOICEMAN_06400_004610_MYSTERIOUSPERSON","管你有多強，但凡妖異都能被封到憶晶石裡！"
"475","TEXT_VOICEMAN_06400_004620_MYSTERIOUSPERSON","嗚啊！"
"476","TEXT_VOICEMAN_06400_004630_MYSTERIOUSPERSON","不行……<hex:02100103>打不破它的防禦！"
"477","TEXT_VOICEMAN_06400_004640_YSHTOLA","不好，這是由佐迪亞克的乙太重構出的妖異！<hex:02100103>護魂靈鱗可能撐不住！"
"478","TEXT_VOICEMAN_06400_004650_VRITRA","唔……！"
"479","TEXT_VOICEMAN_06400_004660_VRITRA","只能先撤退了……<hex:02100103>大家快上來！"
"480","TEXT_VOICEMAN_06400_004670_VRITRA","姐姐，我一定會回來救你的……"
"481","TEXT_VOICEMAN_06400_004680_BLACKKNIGHT","呵呵……哈哈哈……"
"482","TEXT_VOICEMAN_06400_004690_BLACKKNIGHT","哈哈哈哈哈哈哈哈哈哈！"
"483","TEXT_VOICEMAN_06400_004700_MYSTERIOUSPERSON","你還記得法爾法雷洛和西里阿托嗎？<hex:02100103>就是我的領域裡那兩個膽小的妖異。"
"484","TEXT_VOICEMAN_06400_004710_MYSTERIOUSPERSON","西里阿托把法爾法雷洛的整個靈魂都吃掉了。"
"485","TEXT_VOICEMAN_06400_004720_MYSTERIOUSPERSON","由此，它心中多出了法爾法雷洛對巴爾巴莉希婭的恐懼。"
"486","TEXT_VOICEMAN_06400_004730_MYSTERIOUSPERSON","就算被其他妖異吃掉，<hex:02100103>也並不表示原本的妖異的靈魂就那麼消失了，<hex:02100103>它只是融合成了對方的一部分。"
"487","TEXT_VOICEMAN_06400_004740_MYSTERIOUSPERSON","所以當妖異被殺掉時，體內那些靈魂間的連接會減弱，<hex:02100103>有可能單獨分離出來各自復活。"
"488","TEXT_VOICEMAN_06400_004750_MYSTERIOUSPERSON","也就是說，如果能打倒澤羅姆斯，<hex:02100103>就有可能把阿珠達雅的靈魂剝離出來。"
"489","TEXT_VOICEMAN_06400_004760_MYSTERIOUSPERSON","而要提升這一可能性，<hex:02100103>就需要讓阿珠達雅的靈魂想起自己是誰。"
"490","TEXT_VOICEMAN_06400_004770_MYSTERIOUSPERSON","下次我們去的時候，你一定要努力喚醒它，<hex:02100103>這是只有你才能做到的事情。"
"491","TEXT_VOICEMAN_06400_004780_VRITRA","謝謝你，零。<hex:02100103>你是最瞭解虛無界的人，我相信你。"
"492","TEXT_VOICEMAN_06400_004790_YSHTOLA","那我們要做的就是想辦法打倒澤羅姆斯了。"
"493","TEXT_VOICEMAN_06400_004800_YSHTOLA","真沒想到佐迪亞克的殘餘力量會產生新的妖異……<hex:02100103>不過這樣一來，那些劍反而能發揮出應有的封印效果。<hex:02100103>于里昂熱那邊有說什麼嗎？"
"494","TEXT_VOICEMAN_06400_004810_YSHTOLA","無法保證抵擋很久嗎……<hex:02100103>那我們還是得快點拿出對策了。"
"495","TEXT_VOICEMAN_06400_004820_ESTINIEN","在對方進入我們世界的瞬間發動攻擊怎麼樣？"
"496","TEXT_VOICEMAN_06400_004830_YSHTOLA","可能不行，如果在這邊把它打倒，<hex:02100103>阿珠達雅的靈魂會直接回歸星海。<hex:02100103>所以，我們還是需要前往虛無界討伐澤羅姆斯。"
"497","TEXT_VOICEMAN_06400_004840_MYSTERIOUSPERSON","問題是它能操縱身邊的暗之力來進行防禦，<hex:02100103>別說造成傷害，就連靠近都相當困難。<hex:02100103>我們又該如何討伐它？"
"498","TEXT_VOICEMAN_06400_004850_YSHTOLA","啊，這個答案倒不難。<hex:02100103>想要驅散濃郁的暗，那只要讓強烈的光照過去就行了。"
"499","TEXT_VOICEMAN_06400_004860_YSHTOLA","而我們正好知道一個充滿光的世界。"
"500","TEXT_VOICEMAN_06400_004870_YSHTOLA","至於將第一世界的光之力帶過去的方法，就交給我吧。"
"501","TEXT_VOICEMAN_06400_004880_YSHTOLA","以我們當前掌握的穿越世界的理論，<hex:02100103>再加上幾個「同伴」協助的話，一定沒問題。"
"502","TEXT_VOICEMAN_06400_004890_YSHTOLA","好了，目標已經明確，我需要再離開一段時間。<hex:02100103>等我回來後會有很多事情需要你們做，<hex:02100103>先都好好養精蓄銳吧！"
"503","TEXT_VOICEMAN_06400_004900_ESTINIEN","既然魔女都這麼說了，那我還是回去繼續鍛鍊吧。"
"504","TEXT_VOICEMAN_06400_004910_MYSTERIOUSPERSON","等等……"
"505","TEXT_VOICEMAN_06400_004920_MYSTERIOUSPERSON","帶我一個，我必須變得更強。"
"506","TEXT_VOICEMAN_06400_004930_ESTINIEN","呵……"
"507","TEXT_VOICEMAN_06400_004940_ESTINIEN","說得好，跟我來吧。"
"508","TEXT_VOICEMAN_06400_004950_VRITRA","看來我也不能繼續在這裡唉聲嘆氣了。<hex:02100103>我會透過瓦爾桑盡可能多做些準備。"
"509","TEXT_VOICEMAN_06400_004960_SYSTEM_NONE_VOICE","第十三世界 月球——"
"510","TEXT_VOICEMAN_06400_004970_BLACKKNIGHT","澤羅姆斯雖然成功誕生，但現在仍需透過沉睡來蓄積力量，<hex:02100103>看來想打破世界壁壘尚需一段時日……"
"511","TEXT_VOICEMAN_06400_004980_BLACKKNIGHT","不過比起至今為止的付出，這點時間又算得了什麼。"
"512","TEXT_VOICEMAN_06400_004990_BLACKKNIGHT","實乃遺憾至極……<hex:02100103>你倒下的那一天，我永遠也無法忘記……"
"513","TEXT_VOICEMAN_06400_005000_BLACKKNIGHT","無論發生什麼，拯救世界的英雄都只會是「高貝扎」。"
"514","TEXT_VOICEMAN_06400_002940_SYSTEM_NONE_VOICE","（★未使用／削除予定★）"
