"21376","龍脈術士筒袴","0","","0","0","1","0","0","","龍脈術士筒袴","47401","360","3","4","0","36","0","7","5","40100","1","True","True","False","True","96855","1422","False","False","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","63","0","0","5","519, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","208","363","4","129","3","119","22","126","27","88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21377","龍脈術士靴","0","","0","0","1","0","0","","龍脈術士靴","49151","360","3","4","0","38","0","8","5","40100","1","True","True","False","True","58113","853","False","False","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","63","0","0","5","519, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","155","271","4","81","3","75","44","80","22","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21378","龍脈術士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","龍脈術士帶","54190","360","3","44","0","39","0","0","5","40100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","0","0","6203","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","276","483","4","142","3","138","44","128","22","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21379","龍脈豪士耳飾","0","","0","0","1","0","0","","龍脈豪士耳飾","55420","360","3","4","0","41","0","9","5","8100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","7","21800","6203","False","False","0","70","0","1","59","0","0","1","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","65","27","63","45","44","1","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21380","龍脈鬥士耳飾","0","","0","0","1","0","0","","龍脈鬥士耳飾","55420","360","3","4","0","41","0","9","5","19100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","7","21800","6203","False","False","0","70","0","1","84","0","0","10","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","64","27","63","44","44","0","0","0","0","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21381","龍脈弓士耳飾","0","","0","0","1","0","0","","龍脈弓士耳飾","55420","360","3","4","0","41","0","9","5","30100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","7","21800","6203","False","False","0","70","0","1","105","0","0","12","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","64","27","63","45","44","0","0","0","0","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21382","龍脈學士耳飾","0","","0","0","1","0","0","","龍脈學士耳飾","55420","360","3","4","0","41","0","9","5","47100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","7","21800","6203","False","False","0","70","0","1","64","0","0","6","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","64","46","63","27","44","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21383","龍脈術士耳飾","0","","0","0","1","0","0","","龍脈術士耳飾","55420","360","3","4","0","41","0","9","5","40100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","7","21800","6203","False","False","0","70","0","1","63","0","0","5","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","64","27","63","46","44","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21384","龍脈豪士首飾","0","","0","0","1","0","0","","龍脈豪士首飾","54988","360","3","4","0","40","0","10","5","8100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","7","21800","6203","False","False","0","70","0","1","59","0","0","1","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","65","44","63","27","44","1","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21385","龍脈鬥士首飾","0","","0","0","1","0","0","","龍脈鬥士首飾","54988","360","3","4","0","40","0","10","5","19100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","7","21800","6203","False","False","0","70","0","1","84","0","0","10","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","64","44","63","27","44","0","0","0","0","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21386","龍脈弓士首飾","0","","0","0","1","0","0","","龍脈弓士首飾","54988","360","3","4","0","40","0","10","5","30100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","7","21800","6203","False","False","0","70","0","1","105","0","0","12","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","64","45","63","22","44","0","0","0","0","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21387","龍脈學士首飾","0","","0","0","1","0","0","","龍脈學士首飾","54988","360","3","4","0","40","0","10","5","47100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","7","21800","6203","False","False","0","70","0","1","64","0","0","6","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","64","27","63","44","44","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21388","龍脈術士首飾","0","","0","0","1","0","0","","龍脈術士首飾","54988","360","3","4","0","40","0","10","5","40100","1","True","True","False","True","44025","646","False","False","False","0","2","0","13","7","21800","6203","False","False","0","70","0","1","63","0","0","5","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","64","44","63","22","44","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21389","龍脈豪士念珠","0","","0","0","1","0","0","","龍脈豪士念珠","55794","360","3","4","0","42","0","11","5","8100","1","True","True","False","True","44025","646","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","59","0","0","1","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","65","45","63","19","44","1","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21390","龍脈鬥士念珠","0","","0","0","1","0","0","","龍脈鬥士念珠","55794","360","3","4","0","42","0","11","5","19100","1","True","True","False","True","44025","646","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","84","0","0","10","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","64","45","63","27","44","0","0","0","0","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21391","龍脈弓士念珠","0","","0","0","1","0","0","","龍脈弓士念珠","55794","360","3","4","0","42","0","11","5","30100","1","True","True","False","True","44025","646","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","105","0","0","12","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","64","44","63","22","44","0","0","0","0","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21392","龍脈學士念珠","0","","0","0","1","0","0","","龍脈學士念珠","55794","360","3","4","0","42","0","11","5","47100","1","True","True","False","True","44025","646","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","64","0","0","6","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","64","6","63","46","44","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21393","龍脈術士念珠","0","","0","0","1","0","0","","龍脈術士念珠","55794","360","3","4","0","42","0","11","5","40100","1","True","True","False","True","44025","646","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","63","0","0","5","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","64","46","63","27","44","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21394","龍脈豪士指飾","0","","0","0","1","0","0","","龍脈豪士指飾","54643","360","3","4","0","43","0","12","5","8100","1","True","True","False","True","44025","646","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","59","0","0","1","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","65","45","63","44","44","1","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"21395","龍脈鬥士指飾","0","","0","0","1","0","0","","龍脈鬥士指飾","54643","360","3","4","0","43","0","12","5","19100","1","True","True","False","True","44025","646","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","84","0","0","10","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","64","44","63","45","44","0","0","0","0","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"21396","龍脈弓士指飾","0","","0","0","1","0","0","","龍脈弓士指飾","54643","360","3","4","0","43","0","12","5","30100","1","True","True","False","True","44025","646","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","105","0","0","12","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","64","27","63","45","44","0","0","0","0","3","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"21397","龍脈學士指飾","0","","0","0","1","0","0","","龍脈學士指飾","54643","360","3","4","0","43","0","12","5","47100","1","True","True","False","True","44025","646","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","64","0","0","6","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","64","44","63","6","44","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"21398","龍脈術士指飾","0","","0","0","1","0","0","","龍脈術士指飾","54643","360","3","4","0","43","0","12","5","40100","1","True","True","False","True","44025","646","False","False","False","0","2","0","11","7","21800","6203","False","False","0","70","0","1","63","0","0","5","100, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","64","22","63","27","44","0","0","0","0","3","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"21399","焰．改","0","","0","0","1","0","0","","焰．改","30583","370","3","1","0","2","0","1","5","2100","1","True","True","False","True","71040","1034","False","True","False","0","2","0","9","7","21800","6194","False","False","0","70","0","1","38","0","0","1","201, 102, 1, 0","0, 0, 0, 0","1","1","89","45","2240","3","0","0","0","0","1","98","3","101","27","96","19","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21400","實基．改","0","","0","0","1","0","0","","實基．改","31149","370","3","1","0","1","0","13","5","16100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","41","0","0","3","321, 12, 1, 0","371, 12, 1, 0","2","3","89","45","2560","3","0","0","0","0","1","137","3","141","22","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21401","三日月．改","0","","0","0","1","0","0","","三日月．改","31557","370","3","1","0","3","0","13","5","4100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","44","0","0","1","401, 78, 1, 0","0, 0, 0, 0","3","1","89","45","3360","3","0","0","0","0","1","137","3","141","19","134","45","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21402","御手杵．改","0","","0","0","1","0","0","","御手杵．改","31957","370","3","1","0","5","0","13","5","10100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","8","7","21800","6265","False","False","0","70","0","1","47","0","0","2","501, 71, 1, 0","0, 0, 0, 0","4","2","89","45","2800","3","0","0","0","0","1","137","3","141","44","134","45","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21403","孔雀王．改","0","","0","0","1","0","0","","孔雀王．改","32348","370","3","1","0","4","0","13","5","26100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","8","7","21800","6265","False","False","0","70","0","1","50","0","0","4","601, 62, 1, 0","698, 66, 1, 0","5","2","89","45","3040","25","0","0","0","0","2","137","3","141","22","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21404","二王清綱．改","0","","0","0","1","0","0","","二王清綱．改","33935","370","3","1","0","84","0","13","5","21100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","93","0","0","11","1801, 72, 1, 0","1851, 72, 1, 0","29","1","89","45","2560","3","0","0","0","0","2","137","3","141","22","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21405","大傳多．改","0","","0","0","1","0","0","","大傳多．改","34311","370","3","1","0","87","0","13","5","5100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","98","0","0","1","1501, 71, 1, 0","0, 0, 0, 0","32","1","89","45","2960","3","0","0","0","0","1","137","3","141","44","134","19","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21406","一貫齋．改","0","","0","0","1","0","0","","一貫齋．改","34434","370","3","1","0","88","0","13","5","27100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","96","0","0","4","2001, 52, 1, 0","2099, 1, 1, 0","31","2","89","45","2640","25","0","0","0","0","2","137","3","141","45","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21407","白蓮華．改","0","","0","0","1","0","0","","白蓮華．改","32732","370","3","2","0","9","0","13","5","42100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","8","7","21800","6265","False","False","0","70","0","1","53","0","0","6","813, 1, 1, 0","0, 0, 0, 0","6","3","89","89","3440","3","0","0","0","0","5","137","3","127","44","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21408","真備．改","0","","0","0","1","0","0","","真備．改","33100","370","3","2","0","7","0","13","5","33100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","8","7","21800","6265","False","False","0","70","0","1","55","0","0","5","1012, 1, 1, 0","0, 0, 0, 0","7","3","89","89","3280","3","0","0","0","0","4","137","3","127","22","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21409","金葉集．改","0","","0","0","1","0","0","","金葉集．改","33252","370","3","2","0","10","0","13","5","35100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","14","7","21800","6265","False","False","0","70","0","1","69","0","0","5","1701, 66, 1, 0","0, 0, 0, 0","26","3","89","89","3120","3","0","0","0","0","4","137","3","127","46","134","22","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21410","紅葉集．改","0","","0","0","1","0","0","","紅葉集．改","33251","370","3","2","0","98","0","13","5","43100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","14","7","21800","6265","False","False","0","70","0","1","29","0","0","6","1701, 66, 2, 0","0, 0, 0, 0","28","3","89","89","3120","3","0","0","0","0","5","137","3","127","46","134","6","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21411","渾天儀．改","0","","0","0","1","0","0","","渾天儀．改","34908","370","3","2","0","89","0","13","5","44100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","11","7","21800","6265","False","False","0","70","0","1","99","0","0","6","2101, 59, 1, 0","2199, 1, 100, 0","33","1","89","89","3200","3","0","0","0","0","5","137","3","127","6","134","46","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"21412","兼定．改","0","","0","0","1","0","0","","兼定．改","36465","370","3","1","0","96","0","13","5","17100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","111","0","0","3","2202, 10, 1, 0","2251, 46, 1, 0","34","1","89","45","2640","3","0","0","0","0","1","137","3","141","27","134","22","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21413","獅子王．改","0","","0","0","1","0","0","","獅子王．改","36766","370","3","2","0","97","0","13","5","37100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","11","7","21800","6265","False","False","0","70","0","1","112","0","0","5","2301, 46, 1, 0","2351, 37, 1, 0","35","2","89","89","3440","3","0","0","0","0","4","137","3","127","46","134","22","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"21414","三葉．改","0","","0","0","1","0","0","","三葉．改","30176","370","3","3","0","11","0","2","5","2100","1","True","True","False","True","35520","517","False","True","True","0","2","0","10","7","21800","6196","False","False","0","70","0","1","38","0","0","1","101, 71, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","39","3","40","27","38","19","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"21415","大龍脈豪士缽鐵","0","","0","0","1","0","0","","大龍脈豪士缽鐵","40795","370","3","4","0","34","0","3","5","8100","1","True","True","False","True","58608","853","False","True","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","396","396","1","83","3","86","44","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21416","大龍脈豪士戎服","0","","0","0","1","0","0","","大龍脈豪士戎服","43401","370","3","4","0","35","0","4","5","8100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","531","531","1","132","3","136","27","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21417","大龍脈豪士籠手","0","","0","0","1","0","0","","大龍脈豪士籠手","48707","370","3","4","0","37","0","5","5","8100","1","True","True","False","True","58608","853","False","True","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","396","396","1","83","3","86","19","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21418","大龍脈豪士戎裝","0","","0","0","1","0","0","","大龍脈豪士戎裝","47402","370","3","4","0","36","0","7","5","8100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","10","7","21800","6265","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","531","531","1","132","3","136","45","129","27","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21419","大龍脈豪士護脛","0","","0","0","1","0","0","","大龍脈豪士護脛","49152","370","3","4","0","38","0","8","5","8100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","59","0","0","1","513, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","396","396","1","83","3","86","44","82","27","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"21420","大龍脈豪士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","大龍脈豪士帶","54190","370","3","44","0","39","0","0","5","8100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","705","705","1","149","3","163","19","133","45","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21421","大龍脈槍士缽鐵","0","","0","0","1","0","0","","大龍脈槍士缽鐵","40796","370","3","4","0","34","0","3","5","10100","1","True","True","False","True","58608","853","False","True","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","76","0","0","2","515, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","218","1","83","3","86","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21422","大龍脈槍士戎服","0","","0","0","1","0","0","","大龍脈槍士戎服","43402","370","3","4","0","35","0","4","5","10100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","76","0","0","2","514, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","292","1","132","3","136","27","129","22","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21423","大龍脈槍士籠手","0","","0","0","1","0","0","","大龍脈槍士籠手","48709","370","3","4","0","37","0","5","5","10100","1","True","True","False","True","58608","853","False","True","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","76","0","0","2","513, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","218","1","83","3","86","22","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21424","大龍脈槍士筒袴","0","","0","0","1","0","0","","大龍脈槍士筒袴","47404","370","3","4","0","36","0","7","5","10100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","76","0","0","2","515, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","372","292","1","132","3","136","45","129","27","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21425","大龍脈槍士護脛","0","","0","0","1","0","0","","大龍脈槍士護脛","49154","370","3","4","0","38","0","8","5","10100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","76","0","0","2","513, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","277","218","1","83","3","86","45","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"21426","大龍脈槍士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","大龍脈槍士帶","54190","370","3","44","0","39","0","0","5","10100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","494","388","1","149","3","163","44","133","45","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21427","大龍脈拳士缽鐵","0","","0","0","1","0","0","","大龍脈拳士缽鐵","40797","370","3","4","0","34","0","3","5","19100","1","True","True","False","True","58608","853","False","True","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","65","0","0","3","515, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","83","3","86","22","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21428","大龍脈拳士鬥衣","0","","0","0","1","0","0","","大龍脈拳士鬥衣","43403","370","3","4","0","35","0","4","5","19100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","65","0","0","3","515, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","1","132","3","136","45","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21429","大龍脈拳士籠手","0","","0","0","1","0","0","","大龍脈拳士籠手","48710","370","3","4","0","37","0","5","5","19100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","65","0","0","3","513, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","83","3","86","44","82","45","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21430","大龍脈拳士筒袴","0","","0","0","1","0","0","","大龍脈拳士筒袴","47405","370","3","4","0","36","0","7","5","19100","1","True","True","False","True","97680","1422","False","True","False","0","2","0","13","7","21800","6265","False","False","0","70","0","1","65","0","0","3","515, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","1","132","3","136","27","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21431","大龍脈拳士護脛","0","","0","0","1","0","0","","大龍脈拳士護脛","49155","370","3","4","0","38","0","8","5","19100","1","True","True","False","True","58608","853","False","True","False","0","2","0","12","7","21800","6194","False","False","0","70","0","1","65","0","0","3","513, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","1","83","3","86","45","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"21432","大龍脈拳士帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","大龍脈拳士帶","54190","370","3","44","0","39","0","0","5","19100","1","True","True","False","True","44400","646","False","False","False","0","2","0","13","0","0","6266","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","388","388","1","149","3","163","27","133","22","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"21433","大龍脈弓士缽鐵","0","","0","0","1","0","0","","大龍脈弓士缽鐵","40798","370","3","4","0","34","0","3","5","30100","1","True","True","False","True","58608","853","False","True","False","0","2","0","11","7","21800","6194","False","False","0","70","0","1","66","0","0","4","513, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","44","82","22","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21434","大龍脈弓士戎服","0","","0","0","1","0","0","","大龍脈弓士戎服","43404","370","3","4","0","35","0","4","5","30100","1","True","True","False","True","97680","1422","False","True","True","0","2","0","10","7","21800","6265","False","False","0","70","0","1","66","0","0","4","516, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","292","292","2","132","3","136","45","129","44","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"21435","大龍脈弓士籠手","0","","0","0","1","0","0","","大龍脈弓士籠手","48711","370","3","4","0","37","0","5","5","30100","1","True","True","False","True","58608","853","False","True","False","0","2","0","10","7","21800","6194","False","False","0","70","0","1","66","0","0","4","513, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","218","218","2","83","3","86","27","82","44","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
