"22858","月讀命大太刀","0","","0","0","1","0","0","","月讀命大太刀","34315","365","3","1","0","87","0","13","5","5060","1","True","True","False","True","106110","1551","False","False","False","0","2","0","9","7","21800","7157","False","False","0","70","0","1","98","0","0","1","1501, 75, 1, 0","0, 0, 0, 0","32","1","89","45","2960","3","0","0","0","0","1","135","3","139","45","134","19","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22859","月讀命短銃","0","","0","0","1","0","0","","月讀命短銃","34438","365","3","1","0","88","0","13","5","27060","1","True","True","False","True","106110","1551","False","False","False","0","2","0","9","7","21800","7157","False","False","0","70","0","1","96","0","0","4","2023, 1, 1, 0","2099, 1, 1, 0","31","2","89","45","2640","25","0","0","0","0","2","135","3","139","44","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"22860","月讀命錫杖","0","","0","0","1","0","0","","月讀命錫杖","32736","365","3","2","0","9","0","13","5","42060","1","True","True","False","True","106110","1551","False","False","False","0","2","0","8","7","21800","7157","False","False","0","70","0","1","53","0","0","6","801, 67, 1, 0","0, 0, 0, 0","6","3","89","89","3440","3","0","0","0","0","5","135","3","125","6","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22861","月讀命咒杖","0","","0","0","1","0","0","","月讀命咒杖","33104","365","3","2","0","7","0","13","5","33060","1","True","True","False","True","106110","1551","False","False","False","0","2","0","8","7","21800","7157","False","False","0","70","0","1","55","0","0","5","1013, 1, 1, 0","0, 0, 0, 0","7","3","89","89","3280","3","0","0","0","0","4","135","3","125","27","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22862","月讀命經典","0","","0","0","1","0","0","","月讀命經典","33260","365","3","2","0","10","0","13","5","35060","1","True","True","False","True","106110","1551","False","False","False","0","2","0","14","7","21800","7157","False","False","0","70","0","1","69","0","0","5","1732, 1, 1, 0","0, 0, 0, 0","26","3","89","89","3120","3","0","0","0","0","4","135","3","125","22","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22863","月讀命文書","0","","0","0","1","0","0","","月讀命文書","33259","365","3","2","0","98","0","13","5","43060","1","True","True","False","True","106110","1551","False","False","False","0","2","0","14","7","21800","7157","False","False","0","70","0","1","29","0","0","6","1732, 1, 2, 0","0, 0, 0, 0","28","3","89","89","3120","3","0","0","0","0","5","135","3","125","6","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22864","月讀命天儀","0","","0","0","1","0","0","","月讀命天儀","34912","365","3","2","0","89","0","13","5","44060","1","True","True","False","True","106110","1551","False","False","False","0","2","0","11","7","21800","7157","False","False","0","70","0","1","99","0","0","6","2113, 1, 1, 0","2199, 1, 104, 0","33","1","89","89","3200","3","0","0","0","0","5","135","3","125","27","134","6","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"22865","月讀命直刀","0","","0","0","1","0","0","","月讀命直刀","36469","365","3","1","0","96","0","13","5","17060","1","True","True","False","True","106110","1551","False","False","False","0","2","0","9","7","21800","7157","False","False","0","70","0","1","111","0","0","3","2201, 35, 1, 0","2251, 49, 1, 0","34","1","89","45","2640","3","0","0","0","0","1","135","3","139","27","134","45","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22866","月讀命細劍","0","","0","0","1","0","0","","月讀命細劍","36770","365","3","2","0","97","0","13","5","37060","1","True","True","False","True","106110","1551","False","False","False","0","2","0","11","7","21800","7157","False","False","0","70","0","1","112","0","0","5","2301, 48, 1, 0","2351, 40, 1, 0","35","2","89","89","3440","3","0","0","0","0","4","135","3","125","27","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"22867","月讀命之盾","0","","0","0","1","0","0","","月讀命之盾","30180","365","3","3","0","11","0","2","5","2060","1","True","True","False","True","35370","517","False","False","True","0","2","0","10","7","21800","7158","False","False","0","70","0","1","38","0","0","1","107, 1, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","39","3","40","45","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22868","無鋒劍柯塔納．究極","0","","0","0","1","0","0","","無鋒劍柯塔納．究極","30588","375","3","1","0","2","0","1","5","2060","1","True","True","False","True","71340","1034","False","False","False","0","2","0","9","7","21800","6356","False","False","0","70","0","1","38","0","0","1","201, 10, 8, 0","0, 0, 0, 0","1","1","90","45","2240","3","0","0","0","0","1","99","3","102","44","97","27","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"22869","釋法來．究極","0","","0","0","1","0","0","","釋法來．究極","31154","375","3","1","0","1","0","13","5","16060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","9","7","21800","6357","False","False","0","70","0","1","41","0","0","3","323, 25, 1, 0","373, 25, 1, 0","2","3","90","45","2560","3","0","0","0","0","1","139","3","143","44","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"22870","勇悍斧．究極","0","","0","0","1","0","0","","勇悍斧．究極","31562","375","3","1","0","3","0","13","5","4060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","9","7","21800","6357","False","False","0","70","0","1","44","0","0","1","401, 7, 8, 0","0, 0, 0, 0","3","1","90","45","3360","3","0","0","0","0","1","139","3","143","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"22871","穿心槍蓋博爾格．究極","0","","0","0","1","0","0","","穿心槍蓋博爾格．究極","31962","375","3","1","0","5","0","13","5","10060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","9","7","21800","6357","False","False","0","70","0","1","47","0","0","2","504, 1, 9, 0","0, 0, 0, 0","4","2","90","45","2800","3","0","0","0","0","1","139","3","143","27","136","22","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","False","False","0","True"
"22872","月神之弓．究極","0","","0","0","1","0","0","","月神之弓．究極","32353","375","3","1","0","4","0","13","5","26060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","8","7","21800","6358","False","False","0","70","0","1","50","0","0","4","603, 1, 10, 0","698, 4, 6, 0","5","2","90","45","3040","25","0","0","0","0","2","139","3","143","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"22873","吉光．究極","0","","0","0","1","0","0","","吉光．究極","33940","375","3","1","0","84","0","13","5","21060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","9","7","21800","6357","False","False","0","70","0","1","93","0","0","11","1801, 2, 8, 0","1851, 2, 8, 0","29","1","90","45","2560","3","0","0","0","0","2","139","3","143","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"22874","死亡使者．究極","0","","0","0","1","0","0","","死亡使者．究極","34316","375","3","1","0","87","0","13","5","5060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","9","7","21800","6357","False","False","0","70","0","1","98","0","0","1","1501, 37, 3, 0","0, 0, 0, 0","32","1","90","45","2960","3","0","0","0","0","1","139","3","143","44","136","45","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","False","False","0","True"
"22875","費迪南德．究極","0","","0","0","1","0","0","","費迪南德．究極","34439","375","3","1","0","88","0","13","5","27060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","9","7","21800","6357","False","False","0","70","0","1","96","0","0","4","2007, 1, 3, 0","2099, 1, 1, 0","31","2","90","45","2640","25","0","0","0","0","2","139","3","143","22","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","3","False","False","0","True"
"22876","酒神杖．究極","0","","0","0","1","0","0","","酒神杖．究極","32737","375","3","2","0","9","0","13","5","42060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","11","7","21800","6359","False","False","0","70","0","1","53","0","0","6","801, 6, 9, 0","0, 0, 0, 0","6","3","90","90","3440","3","0","0","0","0","5","139","3","129","46","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"22877","星塵杖．究極","0","","0","0","1","0","0","","星塵杖．究極","33105","375","3","2","0","7","0","13","5","33060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","11","7","21800","6359","False","False","0","70","0","1","55","0","0","5","1001, 2, 9, 0","0, 0, 0, 0","7","3","90","90","3280","3","0","0","0","0","4","139","3","129","46","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"22878","綠瞳列傳．究極","0","","0","0","1","0","0","","綠瞳列傳．究極","33262","375","3","2","0","10","0","13","5","35060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","14","7","21800","6359","False","False","0","70","0","1","69","0","0","5","1705, 1, 8, 0","0, 0, 0, 0","26","3","90","90","3120","3","0","0","0","0","4","139","3","129","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"22879","萬辭全書．究極","0","","0","0","1","0","0","","萬辭全書．究極","33261","375","3","2","0","98","0","13","5","43060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","14","7","21800","6359","False","False","0","70","0","1","29","0","0","6","1715, 1, 8, 0","0, 0, 0, 0","28","3","90","90","3120","3","0","0","0","0","5","139","3","129","27","136","6","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"22880","天宇星象．究極","0","","0","0","1","0","0","","天宇星象．究極","34913","375","3","2","0","89","0","13","5","44060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","11","7","21800","6359","False","False","0","70","0","1","99","0","0","6","2104, 1, 3, 0","2199, 1, 107, 0","33","1","90","90","3200","3","0","0","0","0","5","139","3","129","27","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","False","False","0","True"
"22881","天座．究極","0","","0","0","1","0","0","","天座．究極","36470","375","3","1","0","96","0","13","5","17060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","9","7","21800","6357","False","False","0","70","0","1","111","0","0","3","2207, 1, 2, 0","2251, 30, 2, 0","34","1","90","45","2640","3","0","0","0","0","1","139","3","143","22","136","44","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","3","False","False","0","True"
"22882","刺針．究極","0","","0","0","1","0","0","","刺針．究極","36771","375","3","2","0","97","0","13","5","37060","1","True","True","False","True","107010","1551","False","False","False","0","2","0","11","7","21800","6359","False","False","0","70","0","1","112","0","0","5","2301, 36, 2, 0","2363, 1, 2, 0","35","2","90","90","3440","3","0","0","0","0","4","139","3","129","44","136","27","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","False","False","0","True"
"22883","神聖盾．究極","0","","0","0","1","0","0","","神聖盾．究極","30181","375","3","3","0","11","0","2","5","2060","1","True","True","False","True","35670","517","False","False","True","0","2","0","10","7","21800","6356","False","False","0","70","0","1","38","0","0","1","101, 11, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","40","3","41","44","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22884","夜鋼鋸","0","","0","0","1","0","0","","夜鋼鋸","35028","345","2","1","0","12","19","1","5","50320","1","False","False","False","False","41724","621","True","False","False","0","2","0","9","7","21800","395","False","False","0","70","0","1","9","0","0","9","5003, 2, 1, 0","5081, 2, 1, 0","8","1","44","26","2800","3","0","0","0","0","70","489","71","263","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","66","71","35","0","0","0","0","12","1","True","False","0","True"
"22885","夜鋼橫頭錘","0","","0","0","1","0","0","","夜鋼橫頭錘","35127","345","2","1","0","14","20","1","5","51320","1","False","False","False","False","41724","621","True","False","False","0","2","0","9","7","21800","392","False","False","0","70","0","1","10","0","0","9","5102, 3, 1, 0","5181, 2, 1, 0","9","3","44","26","2800","3","0","0","0","0","70","489","71","263","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","66","71","35","0","0","0","0","12","1","True","False","0","True"
"22886","夜鋼圓頭錘","0","","0","0","1","0","0","","夜鋼圓頭錘","35227","345","2","1","0","16","21","1","5","52320","1","False","False","False","False","41724","621","True","False","False","0","2","0","9","7","21800","390","False","False","0","70","0","1","11","0","0","9","5202, 3, 1, 0","5281, 2, 1, 0","10","3","44","26","2800","3","0","0","0","0","70","489","71","263","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","66","71","35","0","0","0","0","12","1","True","False","0","True"
"22887","夜鋼工藝錘","0","","0","0","1","0","0","","夜鋼工藝錘","35326","345","2","1","0","18","22","1","5","53320","1","False","False","False","False","41724","621","True","False","False","0","2","0","9","7","21800","393","False","False","0","70","0","1","12","0","0","9","5322, 3, 1, 0","5381, 2, 1, 0","11","3","44","26","2800","3","0","0","0","0","70","489","71","263","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","66","71","35","0","0","0","0","12","1","True","False","0","True"
"22888","夜鋼圓革刀","0","","0","0","1","0","0","","夜鋼圓革刀","35427","345","2","1","0","20","23","1","5","54320","1","False","False","False","False","41724","621","True","False","False","0","2","0","9","7","21800","389","False","False","0","70","0","1","13","0","0","9","5404, 1, 1, 0","5481, 2, 1, 0","12","1","44","26","2800","3","0","0","0","0","70","489","71","263","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","66","71","35","0","0","0","0","12","1","True","False","0","True"
"22889","清銀縫針","0","","0","0","1","0","0","","清銀縫針","35527","345","2","1","0","22","24","1","5","55320","1","False","False","False","False","41724","621","True","False","False","0","2","0","11","7","21800","391","False","False","0","70","0","1","14","0","0","9","5502, 3, 1, 0","0, 0, 0, 0","13","2","44","26","2800","3","0","0","0","0","70","489","71","263","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","66","71","35","0","0","0","0","12","1","True","False","0","True"
"22890","夜鋼蒸餾器","0","","0","0","1","0","0","","夜鋼蒸餾器","35626","345","2","1","0","24","25","1","5","56320","1","False","False","False","False","41724","621","True","False","False","0","2","0","10","7","21800","396","False","False","0","70","0","1","15","0","0","9","5604, 2, 1, 0","5682, 1, 1, 0","14","3","44","26","2800","3","0","0","0","0","70","489","71","263","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","66","71","35","0","0","0","0","12","1","True","False","0","True"
"22891","夜鋼煎鍋","0","","0","0","1","0","0","","夜鋼煎鍋","35729","345","2","1","0","26","26","1","5","57320","1","False","False","False","False","41724","621","True","False","False","0","2","0","10","7","21800","394","False","False","0","70","0","1","16","0","0","9","5702, 3, 1, 0","5722, 1, 1, 0","15","3","44","26","2800","3","0","0","0","0","70","489","71","263","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","66","71","35","0","0","0","0","12","1","True","False","0","True"
"22892","夜鋼鶴嘴鋤","0","","0","0","1","0","0","","夜鋼鶴嘴鋤","38029","345","2","1","0","28","27","1","5","59320","1","False","False","False","False","41724","621","True","False","False","0","2","0","9","7","21800","376","False","False","0","70","0","1","17","0","0","9","7003, 1, 2, 0","0, 0, 0, 0","16","3","44","26","3200","3","0","0","0","0","72","446","73","255","3","53","0","0","0","0","0","0","1","0","12","0","13","0","72","60","73","34","3","6","0","0","11","1","True","False","0","True"
"22893","夜鋼手斧","0","","0","0","1","0","0","","夜鋼手斧","38127","345","2","1","0","30","28","1","5","60320","1","False","False","False","False","41724","621","True","False","False","0","2","0","9","7","21800","374","False","False","0","70","0","1","18","0","0","9","7101, 7, 2, 0","0, 0, 0, 0","17","1","44","26","3200","3","0","0","0","0","72","446","73","255","3","53","0","0","0","0","0","0","1","0","12","0","13","0","72","60","73","34","3","6","0","0","11","1","True","False","0","True"
"22894","黑柳釣竿","0","","0","0","1","0","0","","黑柳釣竿","38230","345","2","1","0","32","29","1","5","61320","1","False","False","False","False","41724","621","True","False","False","0","2","0","8","7","21800","375","False","False","0","70","0","1","19","0","0","9","7201, 5, 2, 0","7281, 1, 1, 0","18","3","44","26","3200","3","0","0","0","0","72","446","73","255","3","53","0","0","0","0","0","0","1","0","12","0","13","0","72","60","73","34","3","6","0","0","11","1","True","False","0","True"
"22895","夜鋼羊角錘","0","","0","0","1","0","0","","夜鋼羊角錘","35068","325","2","16","0","13","19","2","5","50320","1","False","False","False","False","41004","621","True","False","False","0","2","0","9","7","21800","403","False","False","0","70","0","1","9","0","0","9","5041, 1, 8, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","442","71","237","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","58","71","31","0","0","0","0","12","1","True","False","0","True"
"22896","夜鋼銼刀","0","","0","0","1","0","0","","夜鋼銼刀","35165","325","2","16","0","15","20","2","5","51320","1","False","False","False","False","41004","621","True","False","False","0","2","0","9","7","21800","400","False","False","0","70","0","1","10","0","0","9","5141, 1, 9, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","442","71","237","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","58","71","31","0","0","0","0","12","1","True","False","0","True"
"22897","夜鋼手鉗","0","","0","0","1","0","0","","夜鋼手鉗","35265","325","2","16","0","17","21","2","5","52320","1","False","False","False","False","41004","621","True","False","False","0","2","0","9","7","21800","398","False","False","0","70","0","1","11","0","0","9","5241, 1, 9, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","442","71","237","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","58","71","31","0","0","0","0","12","1","True","False","0","True"
"22898","清銀砂輪機","0","","0","0","1","0","0","","清銀砂輪機","35365","325","2","16","0","19","22","2","5","53320","1","False","False","False","False","41004","621","True","False","False","0","2","0","8","7","21800","401","False","False","0","70","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 12, 0","0","0","0","0","0","0","0","0","0","0","70","442","71","237","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","58","71","31","0","0","0","0","12","1","True","False","0","True"
"22899","夜鋼平斬","0","","0","0","1","0","0","","夜鋼平斬","35460","325","2","16","0","21","23","2","5","54320","1","False","False","False","False","41004","621","True","False","False","0","2","0","9","7","21800","397","False","False","0","70","0","1","13","0","0","9","5441, 1, 8, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","442","71","237","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","58","71","31","0","0","0","0","12","1","True","False","0","True"
"22900","黑柳紡車","0","","0","0","1","0","0","","黑柳紡車","35566","325","2","16","0","23","24","2","5","55320","1","False","False","False","False","41004","621","True","False","False","0","2","0","8","7","21800","399","False","False","0","70","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 14, 0","0","0","0","0","0","0","0","0","0","0","70","442","71","237","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","58","71","31","0","0","0","0","12","1","True","False","0","True"
"22901","夜鋼研缽","0","","0","0","1","0","0","","夜鋼研缽","35665","325","2","16","0","25","25","2","5","56320","1","False","False","False","False","41004","621","True","False","False","0","2","0","9","7","21800","404","False","False","0","70","0","1","15","0","0","9","5641, 1, 9, 0","5661, 1, 13, 0","0","0","0","0","0","0","0","0","0","0","70","442","71","237","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","58","71","31","0","0","0","0","12","1","True","False","0","True"
"22902","夜鋼廚刀","0","","0","0","1","0","0","","夜鋼廚刀","35765","325","2","16","0","27","26","2","5","57320","1","False","False","False","False","41004","621","True","False","False","0","2","0","9","7","21800","402","False","False","0","70","0","1","16","0","0","9","5741, 1, 9, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","442","71","237","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","58","71","31","0","0","0","0","12","1","True","False","0","True"
"22903","夜鋼碎石錘","0","","0","0","1","0","0","","夜鋼碎石錘","38065","325","2","16","0","29","27","2","5","59320","1","False","False","False","False","41004","621","True","False","False","0","2","0","9","7","21800","378","False","False","0","70","0","1","17","0","0","9","7051, 1, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","225","73","394","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","30","73","52","0","0","0","0","11","1","True","False","0","True"
"22904","夜鋼鐮刀","0","","0","0","1","0","0","","夜鋼鐮刀","38165","325","2","16","0","31","28","2","5","60320","1","False","False","False","False","41004","621","True","False","False","0","2","0","9","7","21800","377","False","False","0","70","0","1","18","0","0","9","7151, 1, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","225","73","394","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","30","73","52","0","0","0","0","11","1","True","False","0","True"
"22905","鬼師帽","0","","0","0","1","0","0","","鬼師帽","41415","340","2","4","0","34","31","3","5","58320","1","False","False","False","False","22849","342","True","True","True","0","2","0","13","7","21800","386","False","False","0","70","0","1","33","0","0","9","561, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","220","71","154","11","6","0","0","0","0","0","0","0","0","1","0","21","12","24","24","71","20","11","1","0","0","0","0","12","2","True","False","0","True"
"22906","鬼師胴著","0","","0","0","1","0","0","","鬼師胴著","42603","340","2","4","0","35","33","4","5","58320","1","False","False","False","False","38082","569","True","True","True","0","2","0","13","7","21800","387","False","False","0","70","0","1","33","0","0","9","561, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","70","409","71","154","11","4","0","0","0","0","0","0","1","0","21","17","24","33","70","55","71","20","0","0","0","0","12","2","True","False","0","True"
"22907","鬼師手甲","0","","0","0","1","0","0","","鬼師手甲","44634","340","2","4","0","37","36","5","5","58320","1","False","False","False","False","22849","342","True","True","False","0","2","0","12","7","21800","382","False","False","0","70","0","1","33","0","0","9","561, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","220","71","154","11","6","0","0","0","0","0","0","0","0","1","0","21","12","24","24","71","20","11","1","0","0","0","0","12","2","True","False","0","True"
"22908","鬼師束褲","0","","0","0","1","0","0","","鬼師束褲","47425","340","2","4","0","36","35","7","5","58320","1","False","False","False","False","38082","569","True","True","False","0","2","0","13","7","21800","379","False","False","0","70","0","1","33","0","0","9","9140, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","71","154","70","19","0","0","0","0","0","0","0","0","1","0","21","17","24","33","71","20","70","3","0","0","0","0","12","2","True","False","0","True"
"22909","鬼師草履","0","","0","0","1","0","0","","鬼師草履","49870","340","2","4","0","38","37","8","5","58320","1","False","False","False","False","22849","342","True","True","False","0","2","0","12","7","21800","384","False","False","0","70","0","1","33","0","0","9","9140, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","220","71","154","70","19","0","0","0","0","0","0","0","0","1","0","21","12","24","24","71","20","70","3","0","0","0","0","12","2","True","False","0","True"
"22910","山師笠","0","","0","0","1","0","0","","山師笠","41414","340","2","4","0","34","31","3","5","62320","1","False","False","False","False","22849","342","True","True","True","0","2","0","8","7","21800","371","False","False","0","70","0","1","32","0","0","9","9140, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","220","73","248","3","25","0","0","0","0","0","0","0","0","1","0","21","12","24","24","73","33","3","2","0","0","0","0","11","2","True","False","0","True"
"22911","山師胴著","0","","0","0","1","0","0","","山師胴著","42602","340","2","4","0","35","33","4","5","62320","1","False","False","False","False","38082","569","True","True","True","0","2","0","13","7","21800","372","False","False","0","70","0","1","32","0","0","9","560, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","72","248","73","124","10","5","3","39","0","0","0","0","1","0","21","17","24","33","72","33","73","16","10","1","3","4","11","2","True","False","0","True"
"22912","山師手甲","0","","0","0","1","0","0","","山師手甲","44633","340","2","4","0","37","36","5","5","62320","1","False","False","False","False","22849","342","True","True","False","0","2","0","12","7","21800","367","False","False","0","70","0","1","32","0","0","9","560, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","220","72","186","10","5","3","25","0","0","0","0","0","0","1","0","21","12","24","24","72","24","10","1","3","2","0","0","11","2","True","False","0","True"
"22913","山師束褲","0","","0","0","1","0","0","","山師束褲","47424","340","2","4","0","36","35","7","5","62320","1","False","False","False","False","38082","569","True","True","False","0","2","0","13","7","21800","364","False","False","0","70","0","1","32","0","0","9","9140, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","147","294","72","124","73","62","10","5","3","39","0","0","0","0","1","0","21","17","24","33","72","16","73","2","10","1","3","4","11","2","True","False","0","True"
"22914","山師草履","0","","0","0","1","0","0","","山師草履","49869","340","2","4","0","38","37","8","5","62320","1","False","False","False","False","22849","342","True","True","False","0","2","0","12","7","21800","369","False","False","0","70","0","1","32","0","0","9","9140, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","220","73","136","72","12","3","25","0","0","0","0","0","0","1","0","21","12","24","24","73","16","72","2","3","2","0","0","11","2","True","False","0","True"
"22915","鬼師帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鬼師帶","54194","340","2","44","0","39","0","0","5","58320","1","False","True","False","False","17310","259","True","False","False","0","2","0","13","0","0","6392","False","False","0","70","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","237","415","71","128","0","0","0","0","0","0","0","0","0","0","1","0","21","26","24","46","71","17","0","0","0","0","0","0","0","1","False","False","0","False"
"22916","清銀巧匠耳墜","0","","0","0","1","0","0","","清銀巧匠耳墜","55421","340","2","4","0","41","40","9","5","58320","1","False","False","False","False","17310","259","True","False","False","0","2","0","11","7","21800","381","False","False","0","70","0","1","33","0","0","9","1, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","43","70","8","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","6","70","1","0","0","0","0","12","1","True","False","0","True"
"22917","黑柳巧匠項鍊","0","","0","0","1","0","0","","黑柳巧匠項鍊","54914","340","2","4","0","40","39","10","5","58320","1","False","False","False","False","17310","259","True","False","False","0","2","0","8","7","21800","383","False","False","0","70","0","1","33","0","0","9","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","43","70","8","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","6","70","1","0","0","0","0","12","1","True","False","0","True"
"22918","黑柳巧匠腕環","0","","0","0","1","0","0","","黑柳巧匠腕環","55719","340","2","4","0","42","41","11","5","58320","1","False","False","False","False","17310","259","True","False","False","0","2","0","8","7","21800","388","False","False","0","70","0","1","33","0","0","9","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","43","70","8","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","6","70","1","0","0","0","0","12","1","True","False","0","True"
"22919","黑柳巧匠戒指","0","","0","0","1","0","0","","黑柳巧匠戒指","54572","340","2","4","0","43","42","12","5","58320","1","False","False","False","False","17310","259","True","False","False","0","2","0","8","7","21800","380","False","False","0","70","0","1","33","0","0","9","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","11","22","71","15","0","0","0","0","0","0","0","0","1","0","21","1","24","1","11","3","71","2","0","0","0","0","12","1","True","False","0","True"
