"32387","伊甸之赦治癒長外衣","0","","0","0","1","0","0","","伊甸之赦治癒長外衣","42714","510","3","4","0","35","0","4","5","47020","1","True","True","False","False","99999","1706","False","False","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","64","0","0","6","714, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","5","195","3","182","6","191","44","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32388","伊甸之赦治癒套袖","0","","0","0","1","0","0","","伊甸之赦治癒套袖","44831","510","3","4","0","37","0","5","5","47020","1","True","True","False","False","99999","1024","False","False","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","64","0","0","6","714, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","5","123","3","114","46","121","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32389","伊甸之赦治癒褲襪","0","","0","0","1","0","0","","伊甸之赦治癒褲襪","47777","510","3","4","0","36","0","7","5","47020","1","True","True","False","False","99999","1706","False","False","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","64","0","0","6","714, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","5","195","3","182","44","191","27","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32390","伊甸之赦治癒長靴","0","","0","0","1","0","0","","伊甸之赦治癒長靴","49301","510","3","4","0","38","0","8","5","47020","1","True","True","False","False","99999","1024","False","False","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","64","0","0","6","714, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","5","123","3","114","6","121","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32391","伊甸之赦治癒皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之赦治癒皮帶","54214","510","3","44","0","39","0","0","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","438","767","5","279","3","282","27","216","46","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32392","伊甸之赦詠咒禮帽","0","","0","0","1","0","0","","伊甸之赦詠咒禮帽","41517","510","3","4","0","34","0","3","5","40020","1","True","True","False","False","99999","1024","False","False","True","0","2","0","13","7","21800","6379","False","False","0","80","0","1","63","0","0","5","714, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","44","121","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32393","伊甸之赦詠咒長外衣","0","","0","0","1","0","0","","伊甸之赦詠咒長外衣","42713","510","3","4","0","35","0","4","5","40020","1","True","True","False","False","99999","1706","False","False","True","0","2","0","13","7","21800","6386","False","False","0","80","0","1","63","0","0","5","714, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","4","195","3","182","46","191","44","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32394","伊甸之赦詠咒套袖","0","","0","0","1","0","0","","伊甸之赦詠咒套袖","44830","510","3","4","0","37","0","5","5","40020","1","True","True","False","False","99999","1024","False","False","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","63","0","0","5","714, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","22","121","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32395","伊甸之赦詠咒褲襪","0","","0","0","1","0","0","","伊甸之赦詠咒褲襪","47775","510","3","4","0","36","0","7","5","40020","1","True","True","False","False","99999","1706","False","False","False","0","2","0","13","7","21800","6386","False","False","0","80","0","1","63","0","0","5","714, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","314","549","4","195","3","182","27","191","22","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32396","伊甸之赦詠咒長靴","0","","0","0","1","0","0","","伊甸之赦詠咒長靴","49300","510","3","4","0","38","0","8","5","40020","1","True","True","False","False","99999","1024","False","False","False","0","2","0","12","7","21800","6379","False","False","0","80","0","1","63","0","0","5","714, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","234","410","4","123","3","114","27","121","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32397","伊甸之赦詠咒皮帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","伊甸之赦詠咒皮帶","54214","510","3","44","0","39","0","0","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","438","767","4","279","3","282","46","216","44","151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32398","伊甸之赦禦敵耳墜","0","","0","0","1","0","0","","伊甸之赦禦敵耳墜","55467","510","3","4","0","41","0","9","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","44","95","19","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32399","伊甸之赦強攻耳墜","0","","0","0","1","0","0","","伊甸之赦強攻耳墜","55467","510","3","4","0","41","0","9","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","44","95","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32400","伊甸之赦精準耳墜","0","","0","0","1","0","0","","伊甸之赦精準耳墜","55467","510","3","4","0","41","0","9","5","30020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","97","3","100","44","95","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32401","伊甸之赦治癒耳墜","0","","0","0","1","0","0","","伊甸之赦治癒耳墜","55467","510","3","4","0","41","0","9","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","97","3","90","27","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32402","伊甸之赦詠咒耳墜","0","","0","0","1","0","0","","伊甸之赦詠咒耳墜","55467","510","3","4","0","41","0","9","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","97","3","90","27","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32403","伊甸之赦禦敵項環","0","","0","0","1","0","0","","伊甸之赦禦敵項環","55033","510","3","4","0","40","0","10","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","45","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32404","伊甸之赦強攻項環","0","","0","0","1","0","0","","伊甸之赦強攻項環","55033","510","3","4","0","40","0","10","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","45","95","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32405","伊甸之赦精準項環","0","","0","0","1","0","0","","伊甸之赦精準項環","55033","510","3","4","0","40","0","10","5","30020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","97","3","100","27","95","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32406","伊甸之赦治癒項環","0","","0","0","1","0","0","","伊甸之赦治癒項環","55033","510","3","4","0","40","0","10","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","97","3","90","6","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32407","伊甸之赦詠咒項環","0","","0","0","1","0","0","","伊甸之赦詠咒項環","55033","510","3","4","0","40","0","10","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","97","3","90","22","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32408","伊甸之赦禦敵手環","0","","0","0","1","0","0","","伊甸之赦禦敵手環","55835","510","3","4","0","42","0","11","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","44","95","19","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32409","伊甸之赦強攻手環","0","","0","0","1","0","0","","伊甸之赦強攻手環","55835","510","3","4","0","42","0","11","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","44","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32410","伊甸之赦精準手環","0","","0","0","1","0","0","","伊甸之赦精準手環","55835","510","3","4","0","42","0","11","5","30020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","97","3","100","44","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32411","伊甸之赦治癒手環","0","","0","0","1","0","0","","伊甸之赦治癒手環","55835","510","3","4","0","42","0","11","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","97","3","90","6","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32412","伊甸之赦詠咒手環","0","","0","0","1","0","0","","伊甸之赦詠咒手環","55835","510","3","4","0","42","0","11","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","97","3","90","27","95","46","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32413","伊甸之赦禦敵戒指","0","","0","0","1","0","0","","伊甸之赦禦敵戒指","54684","510","3","4","0","43","0","12","5","8020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","19","95","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32414","伊甸之赦強攻戒指","0","","0","0","1","0","0","","伊甸之赦強攻戒指","54684","510","3","4","0","43","0","12","5","19020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","97","3","100","44","95","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32415","伊甸之赦精準戒指","0","","0","0","1","0","0","","伊甸之赦精準戒指","54684","510","3","4","0","43","0","12","5","30020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","97","3","100","44","95","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32416","伊甸之赦治癒戒指","0","","0","0","1","0","0","","伊甸之赦治癒戒指","54684","510","3","4","0","43","0","12","5","47020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","97","3","90","46","95","27","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32417","伊甸之赦詠咒戒指","0","","0","0","1","0","0","","伊甸之赦詠咒戒指","54684","510","3","4","0","43","0","12","5","40020","1","True","True","False","False","99999","776","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","121, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","97","3","90","46","95","22","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32418","聖堂潛行長劍","0","","0","0","1","0","0","","聖堂潛行長劍","30628","520","3","1","0","2","0","1","5","2100","1","True","True","False","False","99999","1182","False","False","False","0","2","0","9","7","21800","6380","False","False","0","80","0","1","38","0","0","1","201, 131, 1, 0","0, 0, 0, 0","1","1","104","52","2240","3","0","0","0","0","1","148","3","154","19","146","27","102","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32419","聖堂潛行旋棍","0","","0","0","1","0","0","","聖堂潛行旋棍","31193","520","3","1","0","1","0","13","5","16100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","41","0","0","3","329, 3, 1, 0","379, 3, 1, 0","2","3","104","52","2560","3","0","0","0","0","1","207","3","216","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32420","聖堂潛行戰斧","0","","0","0","1","0","0","","聖堂潛行戰斧","31203","520","3","1","0","3","0","13","5","4100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","44","0","0","1","401, 105, 1, 0","0, 0, 0, 0","3","1","104","52","3360","3","0","0","0","0","1","207","3","216","27","204","19","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32421","聖堂潛行長槍","0","","0","0","1","0","0","","聖堂潛行長槍","31605","520","3","1","0","5","0","13","5","10100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","8","7","21800","6386","False","False","0","80","0","1","47","0","0","2","501, 96, 1, 0","0, 0, 0, 0","4","2","104","52","2800","3","0","0","0","0","1","207","3","216","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32422","聖堂潛行複合弓","0","","0","0","1","0","0","","聖堂潛行複合弓","32392","520","3","1","0","4","0","13","5","26100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","50","0","0","4","601, 83, 1, 0","698, 94, 1, 0","5","2","104","52","3040","25","0","0","0","0","2","207","3","216","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32423","聖堂潛行屠刀","0","","0","0","1","0","0","","聖堂潛行屠刀","33979","520","3","1","0","84","0","13","5","21100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","93","0","0","11","1801, 97, 1, 0","1851, 97, 1, 0","29","1","104","52","2560","3","0","0","0","0","2","207","3","216","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32424","聖堂潛行斷頭劍","0","","0","0","1","0","0","","聖堂潛行斷頭劍","34357","520","3","1","0","87","0","13","5","5100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","98","0","0","1","1501, 98, 1, 0","0, 0, 0, 0","32","1","104","52","2960","3","0","0","0","0","1","207","3","216","44","204","27","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32425","聖堂潛行手槍","0","","0","0","1","0","0","","聖堂潛行手槍","34403","520","3","1","0","88","0","13","5","27100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","96","0","0","4","2001, 75, 1, 0","2099, 1, 1, 0","31","2","104","52","2640","25","0","0","0","0","2","207","3","216","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32426","聖堂潛行手杖","0","","0","0","1","0","0","","聖堂潛行手杖","32776","520","3","2","0","9","0","13","5","42100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","8","7","21800","6386","False","False","0","80","0","1","53","0","0","6","801, 79, 1, 0","0, 0, 0, 0","6","3","104","104","3440","3","0","0","0","0","5","207","3","194","44","204","6","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32427","聖堂潛行咒杖","0","","0","0","1","0","0","","聖堂潛行咒杖","33147","520","3","2","0","7","0","13","5","33100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","55","0","0","5","1001, 92, 1, 0","0, 0, 0, 0","7","3","104","104","3280","3","0","0","0","0","4","207","3","194","46","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32428","聖堂潛行魔導書","0","","0","0","1","0","0","","聖堂潛行魔導書","33211","520","3","2","0","10","0","13","5","35100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","69","0","0","5","1701, 91, 1, 0","0, 0, 0, 0","26","3","104","104","3120","3","0","0","0","0","4","207","3","194","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32429","聖堂潛行魔導典","0","","0","0","1","0","0","","聖堂潛行魔導典","33212","520","3","2","0","98","0","13","5","43100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","14","7","21800","6386","False","False","0","80","0","1","29","0","0","6","1701, 91, 2, 0","0, 0, 0, 0","28","3","104","104","3120","3","0","0","0","0","5","207","3","194","44","204","6","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32430","聖堂潛行天星盤","0","","0","0","1","0","0","","聖堂潛行天星盤","34951","520","3","2","0","89","0","13","5","44100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","99","0","0","6","2101, 75, 1, 0","2199, 1, 138, 0","33","1","104","104","3200","3","0","0","0","0","5","207","3","194","44","204","6","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"32431","聖堂潛行武士刀","0","","0","0","1","0","0","","聖堂潛行武士刀","36508","520","3","1","0","96","0","13","5","17100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","111","0","0","3","2201, 58, 1, 0","2251, 77, 1, 0","34","1","104","52","2640","3","0","0","0","0","1","207","3","216","22","204","44","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"32432","聖堂潛行刺劍","0","","0","0","1","0","0","","聖堂潛行刺劍","36807","520","3","2","0","97","0","13","5","37100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","112","0","0","5","2301, 70, 1, 0","2351, 59, 1, 0","35","2","104","104","3440","3","0","0","0","0","4","207","3","194","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"32433","聖堂潛行魔機刃","0","","0","0","1","0","0","","聖堂潛行魔機刃","36049","520","3","1","0","106","0","13","5","6100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","149","0","0","1","2501, 39, 1, 0","0, 0, 0, 0","37","1","104","52","2800","3","0","0","0","0","1","207","3","216","44","204","19","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32434","聖堂潛行戰輪","0","","0","0","1","0","0","","聖堂潛行戰輪","36248","520","3","1","0","107","0","13","5","28100","1","True","True","False","False","99999","1772","False","False","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","150","0","0","4","2601, 35, 1, 0","2651, 35, 1, 0","38","2","104","52","3120","25","0","0","0","0","2","207","3","216","44","204","22","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"32435","聖堂潛行鳶盾","0","","0","0","1","0","0","","聖堂潛行鳶盾","30218","520","3","3","0","11","0","2","5","2100","1","True","True","False","False","99999","591","False","False","True","0","2","0","10","7","21800","6374","False","False","0","80","0","1","38","0","0","1","101, 96, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","59","3","62","19","58","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"32436","聖堂潛行禦敵騎兵頭盔","0","","0","0","1","0","0","","聖堂潛行禦敵騎兵頭盔","40372","520","3","4","0","34","0","3","5","8100","1","True","True","False","False","99999","975","False","False","True","0","2","0","11","7","21800","6378","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","27","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32437","聖堂潛行禦敵胸甲","0","","0","0","1","0","0","","聖堂潛行禦敵胸甲","48208","520","3","4","0","35","0","4","5","8100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","801","1","200","3","208","19","196","44","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32438","聖堂潛行禦敵手鎧","0","","0","0","1","0","0","","聖堂潛行禦敵手鎧","48828","520","3","4","0","37","0","5","5","8100","1","True","True","False","False","99999","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","44","124","19","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32439","聖堂潛行禦敵騎兵褲","0","","0","0","1","0","0","","聖堂潛行禦敵騎兵褲","47746","520","3","4","0","36","0","7","5","8100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","801","801","1","200","3","208","27","196","45","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32440","聖堂潛行禦敵鎖甲靴","0","","0","0","1","0","0","","聖堂潛行禦敵鎖甲靴","47241","520","3","4","0","38","0","8","5","8100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","59","0","0","1","708, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","598","598","1","126","3","131","27","124","44","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"32441","聖堂潛行禦敵腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","聖堂潛行禦敵腰帶","54157","520","3","44","0","39","0","0","5","8100","1","True","True","False","False","99999","739","False","False","False","0","2","0","12","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1120","1120","1","294","3","334","19","221","27","155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"32442","聖堂潛行制敵頭盔","0","","0","0","1","0","0","","聖堂潛行制敵頭盔","40562","520","3","4","0","34","0","3","5","10100","1","True","True","False","False","99999","975","False","False","True","0","2","0","11","7","21800","6378","False","False","0","80","0","1","76","0","0","2","710, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","44","124","45","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32443","聖堂潛行制敵胸甲","0","","0","0","1","0","0","","聖堂潛行制敵胸甲","48209","520","3","4","0","35","0","4","5","10100","1","True","True","False","False","99999","1625","False","False","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","76","0","0","2","708, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","44","196","27","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32444","聖堂潛行制敵臂甲","0","","0","0","1","0","0","","聖堂潛行制敵臂甲","44822","520","3","4","0","37","0","5","5","10100","1","True","True","False","False","99999","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","76","0","0","2","710, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","419","329","1","126","3","131","22","124","27","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"32445","聖堂潛行制敵騎兵褲","0","","0","0","1","0","0","","聖堂潛行制敵騎兵褲","47748","520","3","4","0","36","0","7","5","10100","1","True","True","False","False","99999","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","76","0","0","2","708, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","561","441","1","200","3","208","44","196","22","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
