"594175","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想必敵人也會在這場戰鬥中不惜餘力地投入兵力吧。<hex:02100103>雖然很擔心是不是有新兵器的投入……<hex:02100103>不過不管怎樣，我們一定能夠破關斬將的！","0","0"
"594176","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了多瑪的復興，我開始調查敵人使用的兵器了。<hex:02100103>因為或許會有能夠活用機械兵的技術呢！","0","0"
"594177","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我想起了1年前，我們揭竿起義的那一天……<hex:02100103>但是這一次，我們不會重蹈覆轍了！","0","0"
"594178","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到我們真的奪回多瑪了！<hex:02100103>這都是多虧有各方的協助才能達成。<hex:02100103>我們會將這一偉業傳承給後人的！","0","0"
"594179","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因為我不擅長武藝，所以就在後方支援大家了。<hex:02100103>不過，到了需要我上戰場的時候，我也會義不容辭的。<hex:02100103>為了多瑪的解放，我赴湯蹈火在所不辭！","0","0"
"594180","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在尋找能夠完成工匠任務的冒險者。<hex:02100103>如果你對自己的手藝有信心，請務必幫我們一下。","0","0"
"594181","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","大海明明離得這麼近，<hex:02100103>我卻只能做事務性的工作，真是太沒勁了。<hex:02100103>我也想去釣魚！","0","0"
"594182","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，採礦工！<hex:02100103>現在最技研的研究進展十分順利！<hex:02100103>需要採掘礦石的時候我會告訴你的！","0","0"
"594183","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蒸汽動力壓路機的開發已經進入最終階段！<hex:02100103>雖然還有一些問題需要解決，但大家齊心協力一定能完成開發！<hex:02100103>還有什麼問題還請採礦工你出馬啊！","0","0"
"594184","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","採礦工，你來找我們玩啦！<hex:02100103>現在蒸汽動力壓路機還在測試中！","實際運轉測試後發現了很多需要改進的地方……<hex:02100103>但是只要大家齊心協力一定能像那改進青磷機關那時候一樣<hex:02100103>全部解決！","0"
"594185","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>只要有採礦工你在，就不必擔心礦石的事情了。<hex:02100103>這下子就能全身心投入開發工作中了。","0","0"
"594186","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>開這個工房可是費了好大一番力氣。<hex:02100103>其中和羅薇娜的交易是最大難關……","但是我看到現在團結一心的最技研，就感覺努力沒有白費……","0"
"594187","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡好熱……","0","0"
"594188","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說過你的名字。<hex:02100103>看來你不光是優秀的冒險者，還是高超的採礦工。<hex:02100103>能得到你的幫助真是太好了。","0","0"
"594189","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","福克威達有著很卓越的知識。<hex:02100103>在板金上鐫刻魔紋這種想法我真是想破腦袋也想不到。<hex:02100103>只要有她的幫助，想必裝甲開發會很順利！","0","0"
"594190","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了諾諾瓦特和採礦工你的話，讓我清醒過來了。<hex:02100103>我之前一點也沒有理解進這個工房工作的意義。<hex:02100103>我會用嶄新的心情參與今後的開發工作的。","0","0"
"594191","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這不是採礦工嗎！<hex:02100103>你的活躍已經傳遍田園郡了。<hex:02100103>大家聽說了你的事蹟都表示要團結一心向你學習呢！","0","0"
"594192","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哈哈，這個面具<hex:02100103>是不是超級帥！","0","0"
"594193","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你願意接受這份工作真是太好了。<hex:02100103>這裡聚集了很多有個性的人類和哥布林族，<hex:02100103>還請你多多包涵，和大家搞好關係。","0","0"
"594194","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了設計操縱系統，我調查研究了一下各個種族的身體，<hex:02100103>知道了很多有趣的東西！<hex:02100103>這些知識也能用於設計其它東西上！","0","0"
"594195","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","總覺得給採礦工你添了不少麻煩。<hex:02100103>我們一定會把蒸汽動力壓路機完成的，<hex:02100103>還請你幫忙幫到底。","0","0"
"594196","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在幫斯塔克布羅克斯的時候突然想到，<hex:02100103>要是能開發出個透過動作就能操縱機械的系統就好了。<hex:02100103>是不是超級酷？","0","0"
"594197","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","工房已經步入正軌！","0","0"
"594198","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近正好感覺有點無聊。<hex:02100103>你要是願意幫忙一定可以刺激我想出新點子！","0","0"
"594199","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","使用寶石讓屬性之力增幅以增強防禦力……<hex:02100103>克瑞斯特利姆這傢伙還蠻能幹的嘛。<hex:02100103>我也不能認輸，還要做更多貢獻！","0","0"
"594200","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","光有肌肉只能讓動作遲緩，還需要靈活性才行。<hex:02100103>我明明知道這個道理，卻還胡搞。<hex:02100103>還給你添了不少麻煩，對不起。","0","0"
"594201","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你來了！<hex:02100103>我聽說了你活躍的事蹟，假如需要幫忙不要客氣。<hex:02100103>你幫了我們這麼多，我們會回報你的！","0","0"
"594202","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>哥布林 人類 攜手創造新技術。","0","0"
"594203","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>哥布們的 礦石 有點不夠！<hex:02100103>希望人類 採掘好礦石！","0","0"
"594204","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>人類和哥布林 哪裡相同 哪裡不同？<hex:02100103>我們精心研發的 操作系統 肯定能讓大家都滿意。","0","0"
"594205","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>哥布 在反省 沒和大家好好合作。<hex:02100103>以後 要和大家 齊心協力！","0","0"
"594206","0","1","2","0","0","945","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼哧……呼哧……<hex:02100103>人類和哥布林 齊心協力<hex:02100103>創造好多好多 未來的新技術！","0","0"
"594207","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","辛苦了。<hex:02100103>我也活著回來了。<hex:02100103>我果然更適合做生意啊……呵呵。","0","0"
"594208","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","已經不能再把你當成客人了。<hex:02100103>我由衷地感謝你，我們的英雄！","0","0"
"594209","0","1","2","0","0","950","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們的英雄，無需拘謹，<hex:02100103>你就把這模兒衣樓當成自己的家吧。<hex:02100103>部落的所有人都在等著你呢。","0","0"
"594210","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「星隕之刻」迫在眉睫……<hex:02100103>此值危急存亡之時，<hex:02100103>當盡全力助汝等一臂之力。","0","0"
"594211","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是英雄豪傑……<hex:02100103>你作為黑魔法師的資質，<hex:02100103>已經到達了令人難以想像的高峰。","你的努力和才華已得到瑕托托大人的承認。<hex:02100103>能和這樣光輝萬丈的黑魔法師交朋友，<hex:02100103>乃是人生中至高的榮幸。","0"
"594212","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在那達慕上受的傷早晚會痊癒的。<hex:02100103>我的身體也會朝著新的季節，重新開始。","0","0"
"594213","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前陣子我們在骸旅團的據點附近發現了一具身份不明的屍體。<hex:02100103>出於道義，我們幫忙把他埋了。<hex:02100103>從外貌來看，他應該是個阿拉米格人。","0","0"
"594214","0","1","0","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只差一步……就能達成父親的夙願了。","0","0"
"594215","0","1","0","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然這是一場嚴酷的戰鬥，但還好有提佐納支撐著我。<hex:02100103>我非常感謝父親，能夠將它借給我。","0","0"
"594216","0","1","0","0","0","1041","0","0","1","1","1","0","0","0","0","0","0","False","False","False","「強大的力量為守護弱者而存在」嗎……<hex:02100103>這種活法的確不壞啊，團長。","0","0"
"594217","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能同冒險者和弗弗茶大人一起工作真是無上光榮！<hex:02100103>就算是沒用的我，也會拚死加油不扯後腿的！","0","0"
"594218","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","弗弗茶大人承認了沒用的我是田園郡的首席園藝工！<hex:02100103>為了不辜負弗弗茶大人的期待，我一定要成功改良新薯！","0","0"
"594219","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ……<hex:02100103>就算是我，認真學習幻術也能變強嗎？<hex:02100103>就算不是暗黑劍士，我也能保護重要的人嗎？","要不要聯繫一下曾經看過我的艾．斯密大人呢……<hex:02100103>希德勒格應該知道怎麼寄信吧？","我和密斯托一樣都很討厭戰鬥……<hex:02100103>要是大家都能和 <hex:022C0DFF07022903EB0203FF02200203> 你們一樣，<hex:02100103>被別人幫助、幫助別人就好了。"
"594220","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說你們為了幫助我們，從遙遠的西方漂洋過海而來。<hex:02100103>我真是打從心底高興，今後也請多多指教了。","0","0"
"594221","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你們真的就只憑兩個人去暗殺皇太子了啊？！<hex:02100103>平安無事就好，以後可不要這麼亂來了啊！","0","0"
"594222","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一、二、三、四……<hex:02100103>如果平時不加強鍛鍊，可是把握不到勝利的……<hex:02100103>所以每天都要像這樣鍛鍊身體才行！","0","0"
"594223","0","1","1","0","0","756","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一百零一、一百零二……<hex:02100103>如果我們能再強一點的話就……<hex:02100103>為此，我們現在能做的也只有加強鍛鍊了！","0","0"
"594224","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","協助我們的同伴增加了，<hex:02100103>這對於我們來說是多麼難能可貴啊……<hex:02100103>今後請多多指教了！","0","0"
"594225","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太好了，你們倆和村民們都沒事就好……<hex:02100103>因為我們可不想失去重要的同伴啊。","0","0"
"594226","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說你的身手特別好啊。<hex:02100103>期待你今後大展拳腳哦。","0","0"
"594227","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","先不談結果怎樣，<hex:02100103>我很中意你們想要摘掉芝諾斯腦袋的那股氣勢和決心！","0","0"
"594228","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然有協助者給我們提供物資支援，<hex:02100103>但生活也並不寬鬆……<hex:02100103>一定要有計劃性地安排開銷，不然還沒戰鬥我們就要垮掉了。","0","0"
"594229","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說你們要去執行暗殺時，<hex:02100103>簡直要嚇掉了魂。","0","0"
"594230","0","1","1","0","0","4335","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……布瑞賽爾那小子最近怎麼樣？<hex:02100103>膽敢勾引我女兒，活該他天天胃痛。","0","0"
"594231","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在這廣闊的大海找出一種魚，然後查明它們數量減少的原因……<hex:02100103>雖然很難，但我們一定能辦到！","0","0"
"594232","0","1","2","0","0","737","933","0","1","1","1","0","0","0","0","0","0","False","False","False","我因為偷偷去漁村這件事被希希蒲狠狠教訓了一頓……<hex:02100103>沒想到都這把年紀了還能遇上這種事……","但是被教訓了就乖乖的就不是我了！<hex:02100103>好不容易解決了一個難題，終於能放心享受釣魚的樂趣了！<hex:02100103>當然是偷偷地……","0"
"594233","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽蕾伊娜和瓦瓦拉哥大哥講了。<hex:02100103>能四處釣魚真好啊……<hex:02100103>真希望我也能參與海流星的調查活動。","0","0"
"594234","0","1","2","0","0","708","0","0","1","1","1","0","0","0","0","0","0","False","False","False","參加海神祭真是讓人轉換了心情！<hex:02100103>能什麼都不想，一心一意釣魚的時間最幸福了！","0","0"
"594235","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然達成了解放多瑪的夙願，<hex:02100103>可為了復興多瑪仍然需要體力，所以我們還是一如既往！<hex:02100103>哎呀，大家可都是鬥志高昂的！","0","0"
"594236","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了大家英勇奮戰，才沒有輪到我上戰場。<hex:02100103>不過我會為今後的復興工作，盡自己最大的努力。","0","0"
"594237","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一直停滯不前的時間終於再次開始轉動……<hex:02100103>今後我要將回憶埋藏於心，邁開腳步一步步向前走下去才行。","0","0"
"594238","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在剛遇見前輩的時候，我連自己是誰都不知道，<hex:02100103>不管看到什麼都覺得很害怕。","但是我現在只想著要讓魔法運用得更熟練一點，<hex:02100103>那種不安的心情已經完全消失了！<hex:02100103>我想……這也要感謝我與前輩和師父的相遇吧。","0"
"594239","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不過……喪靈鐘也變得太多了吧！<hex:02100103>身為一個知道它原本模樣的大叔，<hex:02100103>我真是深刻地感受到了何為世事變遷啊。","0","0"
"594240","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在這裡戰鬥是常事，所以監視全天不能間斷。<hex:02100103>我們贏下了那達慕，其他的部落都虎視眈眈，<hex:02100103>要比以前更加提高警戒才行。","0","0"
"594241","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那達慕結束了，重新開始做生意的人也會越來越多吧。<hex:02100103>說不定還能打開新的市場，為此我得先準備好充足的商品。","0","0"
"594242","0","1","2","0","0","787","0","0","1","1","1","0","0","0","0","0","0","False","False","False","即將出生的孩子身上會寄宿著誰的靈魂呢……<hex:02100103>真期待讓紗都大人鑑別的日子。","0","0"
"594243","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居然爬到這種地方來了，你還真是好奇心旺盛啊。<hex:02100103>不過我還得做好監視。<hex:02100103>那達慕雖然結束了，戰鬥很多這一點還是沒變。","0","0"
"594244","0","1","2","0","0","704","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我想要力量……能夠打敗逼近阿拉米格的邪惡、<hex:02100103>被喜歡的人崇拜的力量……好想要！！","0","0"
"594245","0","1","2","0","0","764","766","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，我已經對小貓完全入迷了！","赫．瑪夏？<hex:02100103>我才不認識那個混蛋呢。","0"
"594246","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> 。<hex:02100103>你本是我觸不可及的人。<hex:02100103>能得到你的幫助，我就像是在做夢。","0","0"
"594247","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，我什麼時候都不會放棄的！<hex:02100103>就像傳聞中的你一樣！","0","0"
"594248","0","1","2","0","0","767","763","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，你來啦。<hex:02100103>最近東方菜餚賣得特別好，<hex:02100103>還有客人聽到消息專程從遠方趕來品嘗！","我同杏和丈人也相處得很好。<hex:02100103>悄悄告訴你……其實那之後，我又想當冒險者了。","現在我有時間就和過去的同伴一起去找神典石。<hex:02100103>你可要幫我保密呀！"
"594249","0","1","2","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","消滅德爾塔IV……<hex:02100103>德爾塔幻境全軍覆沒。<hex:02100103>即將關閉該世界。","0","0"
"594250","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我期待著你們東方遠征的成果。<hex:02100103>我會在協助康拉德閣下的同時，<hex:02100103>利用同盟軍的戰鬥力攪亂帝國軍。","0","0"
"594251","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","終於到了反擊的時刻！<hex:02100103>讓我們再次舉起手中的利劍，前進吧！","0","0"
"594252","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","付出了諸多生命得到的自由……<hex:02100103>我會好好珍惜的，絕不能讓這自由輕易從手中溜走。","0","0"
"594253","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在下會一邊等著娜修閣下，<hex:02100103>一邊收集保鏢的目擊情報。<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> 閣下，之後還請多多幫忙。","0","0"
"594254","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","不管怎樣，我還是很感謝你。<hex:02100103>感謝你終結了千年戰爭，打破了根深蒂固的束縛，<hex:02100103>讓那個國家得到了真正的解放。","當然我沒有什麼特別的意思，<hex:02100103>只是作為一個「精靈族」的個人感情而已。","0"
"594255","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這次的東方遠征，我們在經濟方面也有很多成果。<hex:02100103>那之後，我們有幸遇到了幾艘行省的船隻。<hex:02100103>香料貿易也賺到了不少。","0","0"
"594256","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今後的戰事想必會愈演愈烈吧。<hex:02100103>我們梅氏一族也會不遺餘力地為解放軍提供協助的。<hex:02100103>願太陽神阿澤瑪保佑你的前行。","0","0"
"594257","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的女兒娜格終於達成了夙願。<hex:02100103>我作為父親、作為努恩，都為她感到自豪。<hex:02100103>而且，身為一個基拉巴尼亞的居民，我也要向你表示感謝。","0","0"
"594258","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","請多照顧照顧我的女兒娜格……","0","0"
"594259","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能夠趕跑帝國軍，當然是一件皆大歡喜的事情。<hex:02100103>不過我作為一個母親，更開心的是看到女兒平安回來。<hex:02100103>真是太感謝你了……","0","0"
"594260","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","居住在烏爾達哈的難民們也會開始考慮歸鄉，<hex:02100103>來參加祖國的新建吧。","0","0"
"594261","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你們能夠平安回來真是太好了。<hex:02100103>不過，雖說戰爭已經結束，但還不能完全鬆懈。<hex:02100103>因為還需要救助和治療傷員，另外還要處置俘虜什麼的。","0","0"
"594262","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","太棒了，你做得太棒了！<hex:02100103>不僅討伐了那個芝諾斯，而且竟然連神龍都消滅了！<hex:02100103>你要不是英雄，那誰還敢稱得上是英雄！","0","0"
"594263","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不知道這種時候要說些什麼好……<hex:02100103>我很痛恨自己的無能。","0","0"
"594264","0","1","1","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是不甘心，沒辦法跟你們一起參加最後一戰……<hex:02100103>不過這也是因為我的實力還不夠。<hex:02100103>放心吧，我會老實養傷的。","0","0"
"594265","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是的，又開始聊政治了嗎？<hex:02100103>該說這才是阿爾菲諾的風格麼……<hex:02100103>不過我也知道這是很重要的事情。","0","0"
"594266","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一想到康拉德隊長現在的心情……","0","0"
"594267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我一定會找到可露兒的。<hex:02100103>畢竟得讓她給你看看受的傷有沒有大礙啊。","0","0"
"594268","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿拉米格這個國家今後要以怎樣的形式走下去，<hex:02100103>這是基拉巴尼亞的人民目前面臨的迫切選擇吧。<hex:02100103>對於剛剛起步的臨時政權來說，待解決的問題也是堆積如山。","我們作為拂曉，也一定要給予他們適當的支援才行……<hex:02100103>畢竟阿拉米格可是好不容易才奪回來的，<hex:02100103>可不能再輕易讓帝國奪去了。","0"
"594269","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","能在這場嚴酷的戰鬥中活下來，<hex:02100103>都是多虧了這兩位的指導。<hex:02100103>真的很感謝他們。","0","0"
"594270","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我打算繼續作為阿拉米格解放軍戰鬥下去！","0","0"
"594271","0","1","2","0","0","4219","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖說趕跑了帝國，<hex:02100103>但還有不少遺留的問題需要處理，比如吉祥天女。<hex:02100103>作為拂曉的冒險者，可不能掉以輕心啊。","0","0"
"594272","0","1","2","0","0","4218","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好了，我的戰鬥姑且告一段落了。<hex:02100103>剩下的事就交給像阿雷恩瓦爾德小子那樣的年輕人吧。","0","0"
"594273","0","1","2","0","0","4301","0","0","1","1","1","0","0","0","0","0","0","False","False","False","總覺得好像來到了一個很厲害的地方……<hex:02100103>我雖然是在烏爾達哈出生的，但母親是阿拉米格人。<hex:02100103>這裡也算是我的半個故鄉！","0","0"
"594274","0","1","2","0","0","4676","0","0","1","1","1","0","0","0","0","0","0","False","False","False","烏爾達哈的訂單源源不斷，我們現在可是大忙人了！<hex:02100103>不過，有老師為我做的眼鏡，<hex:02100103>我現在工作可是十分順利呢！","0","0"
"594275","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然工房還沒整理好，但這裡有很多我以前的朋友和熟人，<hex:02100103>待在這還蠻舒服的！","0","0"
"594276","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然揹負王冠寶石工房的名字讓人感到充滿壓力。<hex:02100103>但是每次看到老師的作品，都讓我覺得必須繼續努力才行！","0","0"
"594277","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沒想到老師竟然和解放軍一起戰鬥過，真讓我吃驚！","0","0"
"594278","0","1","2","0","0","762","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說老師被選為了烏爾達哈的沙蠍眾……<hex:02100103>什麼，大哥又騙我？！","0","0"
"594279","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然他們還沒有完全出師，但已經是手藝高超的工匠了。<hex:02100103>不過如果由我告訴他們，他們一定會得意忘形。","0","0"
"594280","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你好，老師。<hex:02100103>託你的福，我們王冠寶石工房的商品現在十分搶手。<hex:02100103>要不是有你，恐怕一開始不會這麼順利的吧。","0","0"
"594281","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嘶——學徒兩男一女。<hex:02100103>我聽說人類只要有複數男女聚集在一起就會鬧亂子。<hex:02100103>好想趕緊見識一下。","0","0"
"594282","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我聽說人類只要有複數男女聚集在一起就會鬧亂子。<hex:02100103>但是直到現在他們都只是友好地工作，<hex:02100103>有點無聊……","0","0"
"594283","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022903EB0203> 。<hex:02100103>十分感謝你願意來當老師。","畢竟這是娜娜莫陛下的提案。<hex:02100103>不僅作為執行者，身為一名臣民，<hex:02100103>我也衷心希望這個提案能獲得成功。","0"
"594284","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","王冠寶石工房的登場十分成功。","這都多虧了 <hex:022903EB0203> 老師的盡心盡力。<hex:02100103>以及選擇了 <hex:022903EB0203> 來當老師的娜娜莫陛下的慧眼！","0"
"594285","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然現在說有點不好意思……<hex:02100103>不過你們在大街上偷窺「莉莉菈小姐」時，我已經察覺到了。","我就知道你們一定是有什麼打算，故意裝作沒看見。<hex:02100103>果然不出所料，那個管弦樂琴真是太完美了！","0"
"594286","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你終於成為了能被人稱呼為老師的雕金匠了呢……","雕金匠是烏爾達哈的明星產業。<hex:02100103>我很擔心不光是公會會長，連你都被人騷擾哦！","0"
"594287","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","啊，你來了， <hex:022C0DFF07022903EB0203FF02200203> ！<hex:02100103>這我可得好好招待一下你，稍微表示下感謝啊。","畢竟我們多瑪之民受到的恩德，<hex:02100103>光憑上一次出兵支援阿拉米格可是不夠還的。<hex:02100103>更別提單獨對你個人的感謝了。","雖然現在的多瑪還是這副樣子……<hex:02100103>不過我們早晚會讓它復興的。<hex:02100103>到那時，我們會舉國招待你的！"
"594288","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦， <hex:022C0DFF07022903EB0203FF02200203> 閣下！<hex:02100103>阿拉米格那邊已經沒事了嗎？","目前這邊也比較平穩。<hex:02100103>我們派忍者到帝國的行省散布多瑪得到解放的消息後，<hex:02100103>聽說各地的反帝國運動都開始活躍起來了。","再加上阿拉米格得到解放，運動的氣勢更旺了。<hex:02100103>雖然我們需要繼續留意帝國的動向……<hex:02100103>不過，現在就為這和平的時刻由衷感到開懷吧。"
"594289","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的店也好，旁邊的鍛冶屋也好，<hex:02100103>都完完全全成為一片平地了……<hex:02100103>至少留個棚子也好啊，我還能把工具搬過來……","0","0"
"594290","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","帝國的傢伙們不在了，<hex:02100103>可還有很多人身心俱疲……<hex:02100103>這種時候是不是有什麼能讓大家轉換一下心情比較好呢？","0","0"
