"7389","鳥鳴腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鳥鳴腰帶","54124","100","2","44","0","39","0","0","5","26410","1","True","True","False","True","9900","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","50","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","55","2","16","3","18","27","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"7390","鵠韻兜帽","0","","0","0","1","0","0","","鵠韻兜帽","40152","100","2","4","0","34","0","3","5","42410","1","True","True","False","True","12474","295","False","True","True","0","2","0","13","5","21800","6108","False","False","0","50","0","1","53","0","0","6","129, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","46","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7391","鵠韻長衣","0","","0","0","1","0","0","","鵠韻長衣","43642","100","2","4","0","35","0","4","5","42410","1","True","True","False","True","15444","491","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","53","0","0","6","129, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","44","39","6","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7392","鵠韻護臂","0","","0","0","1","0","0","","鵠韻護臂","44245","100","2","4","0","37","0","5","5","42410","1","True","True","False","True","11088","295","False","True","False","0","2","0","13","5","21800","6108","False","False","0","50","0","1","53","0","0","6","129, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","27","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7393","鵠韻馬褲","0","","0","0","1","0","0","","鵠韻馬褲","45417","100","2","4","0","36","0","7","5","42410","1","True","True","False","True","11880","491","False","True","False","0","2","0","13","5","21800","6108","False","False","0","50","0","1","53","0","0","6","129, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","46","39","6","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7394","鵠韻筒靴","0","","0","0","1","0","0","","鵠韻筒靴","46919","100","2","4","0","38","0","8","5","42410","1","True","True","False","True","15840","295","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","53","0","0","6","129, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","46","25","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7395","鵠韻腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鵠韻腰帶","54124","100","2","44","0","39","0","0","5","42410","1","True","True","False","True","9900","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","53","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","5","16","3","16","44","12","6","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"7396","狼眼法帽","0","","0","0","1","0","0","","狼眼法帽","41191","100","2","4","0","34","0","3","5","33410","1","True","True","False","True","12474","295","False","True","True","0","2","0","13","5","21800","6108","False","False","0","50","0","1","55","0","0","5","130, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","44","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7397","狼眼長衣","0","","0","0","1","0","0","","狼眼長衣","42367","100","2","4","0","35","0","4","5","33410","1","True","True","False","True","15444","491","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","55","0","0","5","130, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","27","39","46","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7398","狼眼長手套","0","","0","0","1","0","0","","狼眼長手套","44243","100","2","4","0","37","0","5","5","33410","1","True","True","False","True","13860","295","False","True","False","0","2","0","12","5","21800","6108","False","False","0","50","0","1","55","0","0","5","130, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","46","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7399","狼眼襯褲","0","","0","0","1","0","0","","狼眼襯褲","45414","100","2","4","0","36","0","7","5","33410","1","True","True","False","True","14850","491","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","55","0","0","5","130, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","44","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7400","狼眼長靴","0","","0","0","1","0","0","","狼眼長靴","46916","100","2","4","0","38","0","8","5","33410","1","True","True","False","True","15840","295","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","55","0","0","5","130, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7401","狼眼腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","狼眼腰帶","54124","100","2","44","0","39","0","0","5","33410","1","True","True","False","True","9900","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","55","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","4","16","3","16","46","17","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"7402","鹿角法帽","0","","0","0","1","0","0","","鹿角法帽","41192","100","2","4","0","34","0","3","5","35410","1","True","True","False","True","15592","295","False","True","True","0","2","0","12","5","21800","6193","False","False","0","50","0","1","69","0","0","5","131, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7403","鹿角長袍","0","","0","0","1","0","0","","鹿角長袍","43641","100","2","4","0","35","0","4","5","35410","1","True","True","False","True","15444","491","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","69","0","0","5","131, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","46","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7404","鹿角手套","0","","0","0","1","0","0","","鹿角手套","44244","100","2","4","0","37","0","5","5","35410","1","True","True","False","True","13860","295","False","True","False","0","2","0","12","5","21800","6108","False","False","0","50","0","1","69","0","0","5","131, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","27","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7405","鹿角長褲","0","","0","0","1","0","0","","鹿角長褲","45415","100","2","4","0","36","0","7","5","35410","1","True","True","False","True","11880","491","False","True","False","0","2","0","13","5","21800","6108","False","False","0","50","0","1","69","0","0","5","131, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","4","36","3","33","44","39","46","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7406","鹿角長靴","0","","0","0","1","0","0","","鹿角長靴","46917","100","2","4","0","38","0","8","5","35410","1","True","True","False","True","15840","295","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","69","0","0","5","131, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","4","22","3","21","46","25","44","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7407","鹿角腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鹿角腰帶","54124","100","2","44","0","39","0","0","5","35410","1","True","True","False","True","9900","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","69","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","4","16","3","16","44","12","46","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"7408","鹿尾法帽","0","","0","0","1","0","0","","鹿尾法帽","41190","100","2","4","0","34","0","3","5","43410","1","True","True","False","True","15592","295","False","True","True","0","2","0","12","5","21800","6193","False","False","0","50","0","1","29","0","0","6","134, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","46","25","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7409","鹿尾長袍","0","","0","0","1","0","0","","鹿尾長袍","43640","100","2","4","0","35","0","4","5","43410","1","True","True","False","True","15444","491","False","True","True","0","2","0","13","5","21800","6193","False","False","0","50","0","1","29","0","0","6","131, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","27","39","6","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7410","鹿尾手套","0","","0","0","1","0","0","","鹿尾手套","44242","100","2","4","0","37","0","5","5","43410","1","True","True","False","True","13860","295","False","True","False","0","2","0","12","5","21800","6108","False","False","0","50","0","1","29","0","0","6","131, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","44","25","6","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7411","鹿尾長褲","0","","0","0","1","0","0","","鹿尾長褲","45412","100","2","4","0","36","0","7","5","43410","1","True","True","False","True","11880","491","False","True","False","0","2","0","13","5","21800","6108","False","False","0","50","0","1","29","0","0","6","131, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","126","5","36","3","33","46","39","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7412","鹿尾長靴","0","","0","0","1","0","0","","鹿尾長靴","46914","100","2","4","0","38","0","8","5","43410","1","True","True","False","True","15840","295","False","True","False","0","2","0","12","5","21800","6193","False","False","0","50","0","1","29","0","0","6","131, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","54","94","5","22","3","21","44","25","46","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7413","鹿尾腰帶","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","鹿尾腰帶","54124","100","2","44","0","39","0","0","5","43410","1","True","True","False","True","9900","223","False","False","False","0","2","0","12","0","0","6108","False","False","0","50","0","1","29","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","69","5","16","3","16","27","17","44","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"7414","獄狼禦敵手鐲","0","","0","0","1","0","0","","獄狼禦敵手鐲","55687","100","2","4","0","42","0","11","5","8410","1","True","True","False","True","19404","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","1","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","27","19","44","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7415","獄狼禦敵耳墜","0","","0","0","1","0","0","","獄狼禦敵耳墜","55242","100","2","4","0","41","0","9","5","8410","1","True","True","False","True","17424","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","1","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","27","19","44","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7416","獄狼禦敵項環","0","","0","0","1","0","0","","獄狼禦敵項環","54881","100","2","4","0","40","0","10","5","8410","1","True","True","False","True","13860","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","1","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","45","19","27","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7417","獄狼禦敵戒指","0","","0","0","1","0","0","","獄狼禦敵戒指","54430","100","2","4","0","43","0","12","5","8410","1","True","True","False","True","11880","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","1","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","18","44","19","27","13","0","0","0","0","1","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7418","獄狼強攻手鐲","0","","0","0","1","0","0","","獄狼強攻手鐲","55687","100","2","4","0","42","0","11","5","19410","1","True","True","False","True","19404","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","10","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","44","19","45","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7419","獄狼強攻耳墜","0","","0","0","1","0","0","","獄狼強攻耳墜","55242","100","2","4","0","41","0","9","5","19410","1","True","True","False","True","17424","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","10","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","44","19","45","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7420","獄狼強攻項環","0","","0","0","1","0","0","","獄狼強攻項環","54881","100","2","4","0","40","0","10","5","19410","1","True","True","False","True","13860","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","10","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","27","19","45","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7421","獄狼強攻戒指","0","","0","0","1","0","0","","獄狼強攻戒指","54430","100","2","4","0","43","0","12","5","19410","1","True","True","False","True","11880","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","10","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","18","27","19","45","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"7422","獄狼精準手鐲","0","","0","0","1","0","0","","獄狼精準手鐲","55687","100","2","4","0","42","0","11","5","30410","1","True","True","False","True","19404","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","12","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","44","19","45","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7423","獄狼精準耳墜","0","","0","0","1","0","0","","獄狼精準耳墜","55242","100","2","4","0","41","0","9","5","30410","1","True","True","False","True","17424","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","12","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","45","19","44","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7424","獄狼精準項環","0","","0","0","1","0","0","","獄狼精準項環","54881","100","2","4","0","40","0","10","5","30410","1","True","True","False","True","13860","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","44","19","27","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7425","獄狼精準戒指","0","","0","0","1","0","0","","獄狼精準戒指","54430","100","2","4","0","43","0","12","5","30410","1","True","True","False","True","11880","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","12","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","18","45","19","27","13","0","0","0","0","3","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"7426","獄狼治癒手鐲","0","","0","0","1","0","0","","獄狼治癒手鐲","55687","100","2","4","0","42","0","11","5","47410","1","True","True","False","True","19404","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","46","19","6","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7427","獄狼治癒耳墜","0","","0","0","1","0","0","","獄狼治癒耳墜","55242","100","2","4","0","41","0","9","5","47410","1","True","True","False","True","17424","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","6","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","46","19","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7428","獄狼治癒項環","0","","0","0","1","0","0","","獄狼治癒項環","54881","100","2","4","0","40","0","10","5","47410","1","True","True","False","True","13860","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","44","19","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7429","獄狼治癒戒指","0","","0","0","1","0","0","","獄狼治癒戒指","54430","100","2","4","0","43","0","12","5","47410","1","True","True","False","True","11880","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","6","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","27","19","46","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"7430","獄狼詠咒手鐲","0","","0","0","1","0","0","","獄狼詠咒手鐲","55687","100","2","4","0","42","0","11","5","40410","1","True","True","False","True","19404","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","27","19","46","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7431","獄狼詠咒耳墜","0","","0","0","1","0","0","","獄狼詠咒耳墜","55242","100","2","4","0","41","0","9","5","40410","1","True","True","False","True","17424","223","False","False","False","0","2","0","11","5","21800","6191","False","False","0","50","0","1","1","0","0","5","8, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","44","19","46","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7432","獄狼詠咒項環","0","","0","0","1","0","0","","獄狼詠咒項環","54881","100","2","4","0","40","0","10","5","40410","1","True","True","False","True","13860","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","46","19","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7433","獄狼詠咒戒指","0","","0","0","1","0","0","","獄狼詠咒戒指","54430","100","2","4","0","43","0","12","5","40410","1","True","True","False","True","11880","223","False","False","False","0","2","0","11","5","21800","6192","False","False","0","50","0","1","1","0","0","5","2, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","46","19","44","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"7434","獅鬃盾","0","","0","0","1","0","0","","獅鬃盾","30097","100","2","3","0","11","0","2","5","2410","1","True","True","False","True","29700","179","False","False","True","0","2","0","10","5","21800","6197","False","False","0","50","0","1","38","0","0","1","101, 19, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","227","227","0","0","1","11","3","11","44","11","27","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7435","獅鬃劍","0","","0","0","1","0","0","","獅鬃劍","30482","100","2","1","0","2","0","1","5","2410","1","True","True","False","True","20988","357","False","False","False","0","2","0","9","5","21800","6191","False","False","0","50","0","1","38","0","0","1","201, 8, 1, 0","0, 0, 0, 0","1","1","62","31","2240","3","0","0","0","0","1","26","3","27","27","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"7436","鷹翼爪","0","","0","0","1","0","0","","鷹翼爪","31068","100","2","1","0","1","0","13","5","16410","1","True","True","False","True","24552","535","False","False","False","0","2","0","9","5","21800","6186","False","False","0","50","0","1","41","0","0","3","309, 1, 1, 0","359, 1, 1, 0","2","3","62","31","2560","3","0","0","0","0","1","37","3","38","44","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","True","False","0","True"
"7437","熊口斧","0","","0","0","1","0","0","","熊口斧","31474","100","2","1","0","3","0","13","5","4410","1","True","True","False","True","28512","535","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","44","0","0","1","401, 16, 1, 0","0, 0, 0, 0","3","1","62","31","3280","3","0","0","0","0","1","37","3","38","27","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"7438","蛇舌槍","0","","0","0","1","0","0","","蛇舌槍","31873","100","2","1","0","5","0","13","5","10410","1","True","True","False","True","28512","535","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","47","0","0","2","501, 4, 1, 0","0, 0, 0, 0","4","2","62","31","2960","3","0","0","0","0","1","37","3","38","44","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"7439","鳥鳴弓","0","","0","0","1","0","0","","鳥鳴弓","32269","100","2","1","0","4","0","13","5","26410","1","True","True","False","True","25740","535","False","False","False","0","2","0","8","5","21800","6186","False","False","0","50","0","1","50","0","0","4","608, 1, 1, 0","698, 19, 1, 0","5","2","62","31","3280","25","0","0","0","0","2","37","3","38","27","40","45","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"7440","鵠韻杖","0","","0","0","1","0","0","","鵠韻杖","32435","100","2","2","0","9","0","13","5","42410","1","True","True","False","True","25740","535","False","False","False","0","2","0","8","5","21800","6186","False","False","0","50","0","1","53","0","0","6","801, 7, 1, 0","0, 0, 0, 0","6","3","62","62","3360","3","0","0","0","0","5","37","3","34","46","40","6","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7441","狼眼杖","0","","0","0","1","0","0","","狼眼杖","32852","100","2","2","0","7","0","13","5","33410","1","True","True","False","True","25740","535","False","False","False","0","2","0","11","5","21800","6186","False","False","0","50","0","1","55","0","0","5","1001, 9, 1, 0","0, 0, 0, 0","7","3","62","62","3200","3","0","0","0","0","4","37","3","34","27","40","46","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7442","鹿角書","0","","0","0","1","0","0","","鹿角書","33470","100","2","2","0","10","0","13","5","35410","1","True","True","False","True","24156","535","False","False","False","0","2","0","14","5","21800","6186","False","False","0","50","0","1","69","0","0","5","1701, 22, 1, 0","0, 0, 0, 0","26","3","62","62","2960","3","0","0","0","0","4","37","3","34","46","40","27","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","True","False","0","True"
"7443","鹿尾書","0","","0","0","1","0","0","","鹿尾書","33471","100","2","2","0","98","0","13","5","43410","1","True","True","False","True","24156","535","False","False","False","0","2","0","14","5","21800","6186","False","False","0","50","0","1","29","0","0","6","1701, 23, 1, 0","0, 0, 0, 0","28","3","62","62","2960","3","0","0","0","0","5","37","3","34","27","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","True","False","0","True"
"7444","保護者開面盔","0","","0","0","1","0","0","","保護者開面盔","40158","70","2","4","0","34","0","3","5","8270","1","True","True","False","True","12224","155","False","False","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","8, 145, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","13","3","14","44","17","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7445","保護者胸甲","0","","0","0","1","0","0","","保護者胸甲","43201","70","2","4","0","35","0","4","5","8270","1","True","True","False","True","15135","258","False","False","True","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","64, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","21","3","23","22","28","27","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7446","保護者手鎧","0","","0","0","1","0","0","","保護者手鎧","48417","70","2","4","0","37","0","5","5","8270","1","True","True","False","True","10866","155","False","False","False","0","2","0","10","5","21800","6176","False","False","0","50","0","1","59","0","0","1","64, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","13","3","14","44","17","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7447","保護者軟甲褲","0","","0","0","1","0","0","","保護者軟甲褲","45438","70","2","4","0","36","0","7","5","8270","1","True","True","False","True","8316","258","False","False","False","0","2","0","13","5","21800","6176","False","False","0","50","0","1","59","0","0","1","3, 80, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","172","1","21","3","23","19","28","44","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7448","保護者鎖甲靴","0","","0","0","1","0","0","","保護者鎖甲靴","46921","70","2","4","0","38","0","8","5","8270","1","True","True","False","True","12418","155","False","False","False","0","2","0","10","5","21800","6174","False","False","0","50","0","1","59","0","0","1","64, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","1","13","3","14","27","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"7449","保護者腰圍","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","保護者腰圍","54012","70","2","44","0","39","0","0","5","8270","1","True","True","False","True","5544","117","False","False","False","0","2","0","13","0","0","6177","False","False","0","50","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","95","95","1","9","3","10","45","12","22","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
