"3562","新來者手套","0","","0","0","1","0","0","","新來者手套","44001","20","1","4","0","37","36","5","5","64320","1","False","False","False","True","630","9","True","True","False","0","2","0","12","2","21800","2704","False","False","0","20","0","1","1","0","0","9","2, 89, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","11","22","71","16","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","5","71","2","0","0","0","0","0","0","12","2","True","False","0","True"
"3563","黑鐵手鎧","0","","0","0","1","0","0","","黑鐵手鎧","48302","20","1","4","0","37","36","5","5","8320","1","False","False","False","True","882","9","True","True","False","0","2","0","10","2","21800","2569","False","False","0","20","0","1","59","0","0","1","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","37","37","1","2","3","2","22","3","0","0","0","0","0","0","1","0","21","4","24","4","1","0","3","0","22","0","0","0","3","2","True","False","0","True"
"3564","乙太黑鐵手鎧","0","","0","0","1","0","0","","乙太黑鐵手鎧","48360","20","7","4","0","37","0","5","5","8250","1","False","True","False","True","1014","5","False","True","False","0","2","0","10","2","21800","6113","False","False","0","20","0","1","59","0","0","1","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","41","1","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3565","密林士兵手套","0","","0","0","1","0","0","","密林士兵手套","44089","21","2","4","0","37","0","5","5","64210","1","True","True","False","True","920","19","False","False","False","0","2","0","12","2","21800","6117","False","False","0","20","0","1","1","2","2","0","45, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","1","2","2","2","4","2","5","2","3","2","0","0","2","0","44","3","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3566","碧海士兵手套","0","","0","0","1","0","0","","碧海士兵手套","44088","21","2","4","0","37","0","5","5","64220","1","True","True","False","True","920","19","False","False","False","0","2","0","12","2","21800","6117","False","False","0","20","0","1","1","1","1","0","45, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","1","2","2","2","4","2","5","2","3","2","0","0","2","0","44","3","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3567","黃沙士兵手套","0","","0","0","1","0","0","","黃沙士兵手套","44090","21","2","4","0","37","0","5","5","64230","1","True","True","False","True","920","19","False","False","False","0","2","0","12","2","21800","6117","False","False","0","20","0","1","1","3","3","0","45, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","1","2","2","2","4","2","5","2","3","2","0","0","2","0","44","3","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3568","棉布禮服手套","0","","0","0","1","0","0","","棉布禮服手套","44076","21","1","4","0","37","36","5","5","64320","1","False","False","False","True","589","10","True","True","False","0","2","0","13","3","21800","3324","False","False","0","21","0","1","1","0","0","8","38, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","27","4","2","5","2","3","2","46","3","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","46","0","7","2","True","False","0","True"
"3569","乙太棉布禮服手套","0","","0","0","1","0","0","","乙太棉布禮服手套","44154","21","7","4","0","37","0","5","5","64250","1","False","True","False","True","677","5","False","True","False","0","2","0","13","2","21800","6113","False","False","0","20","0","1","1","0","0","8","38, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","4","2","5","2","3","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3570","棉布弓術手套","0","","0","0","1","0","0","","棉布弓術手套","44051","23","1","4","0","37","36","5","5","31320","1","False","False","False","True","985","13","True","True","False","0","2","0","13","3","21800","3330","False","False","0","23","0","1","30","0","0","7","9, 103, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","42","1","3","2","3","3","3","27","3","0","0","0","0","1","0","21","5","24","5","1","0","2","0","3","0","27","0","2","2","True","False","0","True"
"3571","乙太棉布弓術手套","0","","0","0","1","0","0","","乙太棉布弓術手套","44168","23","7","4","0","37","0","5","5","31250","1","False","True","False","True","1133","7","False","True","False","0","2","0","13","3","21800","6113","False","False","0","23","0","1","30","0","0","7","9, 103, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","47","1","3","2","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3572","山羊革連指輕手套","0","","0","0","1","0","0","","山羊革連指輕手套","44068","23","1","4","0","37","36","5","5","64320","1","False","False","False","True","985","13","True","True","False","0","2","0","12","3","21800","2668","False","False","0","23","0","1","1","0","0","8","13, 47, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","17","30","4","3","5","3","3","3","27","3","0","0","0","0","1","0","21","2","24","3","4","0","5","0","3","0","27","0","7","2","True","False","0","True"
"3573","乙太山羊革連指輕手套","0","","0","0","1","0","0","","乙太山羊革連指輕手套","44167","23","7","4","0","37","0","5","5","64250","1","False","True","False","True","1133","7","False","True","False","0","2","0","12","3","21800","6113","False","False","0","23","0","1","1","0","0","8","13, 47, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","4","3","5","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3574","黑鐵鱗指套","0","","0","0","1","0","0","","黑鐵鱗指套","48377","23","1","4","0","37","36","5","5","14320","1","False","False","False","True","1182","13","True","True","False","0","2","0","10","3","21800","2583","False","False","0","23","0","1","60","0","0","1","12, 22, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","42","1","3","3","3","27","3","0","0","0","0","0","0","1","0","21","5","24","5","1","0","3","0","27","0","0","0","3","2","True","False","0","True"
"3575","棉絨半指手套","0","","0","0","1","0","0","","棉絨半指手套","44027","24","1","4","0","37","36","5","5","64320","1","False","False","False","True","902","14","True","True","False","0","2","0","13","3","21800","4150","False","False","0","24","0","1","1","0","0","9","5, 116, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","26","71","17","0","0","0","0","0","0","0","0","0","0","1","0","21","3","24","6","71","2","0","0","0","0","0","0","12","2","True","False","0","True"
"3576","山羊革半指護手","0","","0","0","1","0","0","","山羊革半指護手","44062","25","1","4","0","37","36","5","5","31320","1","False","False","False","True","1282","16","True","True","False","0","2","0","12","3","21800","4602","False","False","0","25","0","1","30","0","0","7","10, 91, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","46","1","3","2","3","3","3","22","4","0","0","0","0","1","0","21","5","24","5","1","0","2","0","3","0","22","0","2","2","True","False","0","True"
"3577","乙太山羊革半指護手","0","","0","0","1","0","0","","乙太山羊革半指護手","44157","25","7","4","0","37","0","5","5","31250","1","False","True","False","True","1474","8","False","True","False","0","2","0","12","3","21800","6113","False","False","0","25","0","1","30","0","0","7","10, 91, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","51","1","3","2","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3578","山羊革大地半指護手","0","","0","0","1","0","0","","山羊革大地半指護手","44062","25","1","4","0","37","36","5","5","64320","1","False","False","False","True","1282","16","True","True","False","0","2","0","12","3","21800","4603","False","False","0","25","0","1","1","0","0","9","10, 91, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","13","27","72","23","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","7","72","3","0","0","0","0","0","0","11","2","True","False","0","True"
"3579","黑鐵重手鎧","0","","0","0","1","0","0","","黑鐵重手鎧","48368","25","1","4","0","37","36","5","5","8320","1","False","False","False","True","1795","16","True","True","False","0","2","0","10","3","21800","4102","False","False","0","25","0","1","59","0","0","1","47, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","46","1","3","3","3","19","4","0","0","0","0","0","0","1","0","21","5","24","5","1","0","3","0","19","0","0","0","3","2","True","False","0","True"
"3580","乙太黑鐵重手鎧","0","","0","0","1","0","0","","乙太黑鐵重手鎧","48369","25","7","4","0","37","0","5","5","8250","1","False","True","False","True","2064","8","False","True","False","0","2","0","10","3","21800","6113","False","False","0","25","0","1","59","0","0","1","47, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","51","1","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3581","山羊革手箍","0","","0","0","1","0","0","","山羊革手箍","48240","26","1","4","0","37","36","5","5","64320","1","False","False","False","True","1158","17","True","True","False","0","2","0","12","3","21800","4608","False","False","0","26","0","1","1","0","0","8","7, 103, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","19","33","4","3","5","3","3","3","22","4","0","0","0","0","1","0","21","2","24","4","4","0","5","0","3","0","22","0","7","2","True","False","0","True"
"3582","乙太山羊革手箍","0","","0","0","1","0","0","","乙太山羊革手箍","48249","26","7","4","0","37","0","5","5","64250","1","False","True","False","True","1331","9","False","True","False","0","2","0","12","3","21800","6113","False","False","0","26","0","1","1","0","0","8","7, 103, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","21","37","4","3","5","3","3","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3583","棉絨短手套","0","","0","0","1","0","0","","棉絨短手套","44081","28","1","4","0","37","36","5","5","64320","1","False","False","False","True","1453","21","True","True","False","0","2","0","13","3","21800","4142","False","False","0","28","0","1","1","0","0","9","38, 59, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","30","71","18","0","0","0","0","0","0","0","0","0","0","1","0","21","4","24","7","71","3","0","0","0","0","0","0","12","2","True","False","0","True"
"3584","劫道護手","0","","0","0","1","0","0","","劫道護手","44074","26","2","4","0","37","0","5","5","31270","1","True","True","False","True","1809","32","False","False","False","0","2","0","12","3","21800","6118","False","False","0","24","0","1","30","0","0","7","10, 119, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","2","3","3","3","44","4","22","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3585","獄卒連指手鎧","0","","0","0","1","0","0","","獄卒連指手鎧","48320","26","2","4","0","37","0","5","5","14270","1","True","True","False","True","2171","32","False","False","False","0","2","0","10","3","21800","6119","False","False","0","24","0","1","60","0","0","1","8, 72, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","53","1","3","3","3","22","4","45","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3586","白鋼臂甲","0","","0","0","1","0","0","","白鋼臂甲","48332","28","1","4","0","37","36","5","5","14320","1","False","False","False","True","2180","21","True","True","False","0","2","0","10","3","21800","3507","False","False","0","28","0","1","60","0","0","2","11, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","51","1","3","3","4","44","4","0","0","0","0","0","0","1","0","21","6","24","6","1","0","3","0","44","1","0","0","4","2","True","False","0","True"
"3587","乙太白鋼臂甲","0","","0","0","1","0","0","","乙太白鋼臂甲","48363","28","7","4","0","37","0","5","5","14250","1","False","True","False","True","2507","11","False","True","False","0","2","0","10","3","21800","6122","False","False","0","26","0","1","60","0","0","2","11, 75, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","57","57","1","3","3","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"3588","牙兵弓術手套","0","","0","0","1","0","0","","牙兵弓術手套","44120","29","2","4","0","37","0","5","5","31210","1","True","True","False","True","2530","42","False","False","False","0","2","0","13","3","21800","6120","False","False","0","28","0","1","30","2","2","7","9, 100, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","4","2","4","3","4","45","5","0","0","0","0","2","0","22","5","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3589","牙兵手鎧","0","","0","0","1","0","0","","牙兵手鎧","48375","29","2","4","0","37","0","5","5","8210","1","True","True","False","True","3542","42","False","False","False","0","2","0","10","3","21800","6120","False","False","0","28","0","1","59","2","2","1","3, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","4","3","4","44","5","0","0","0","0","0","0","2","0","22","5","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3590","牙兵手箍","0","","0","0","1","0","0","","牙兵手箍","44170","29","2","4","0","37","0","5","5","64210","1","True","True","False","True","2024","42","False","False","False","0","2","0","12","3","21800","6119","False","False","0","28","0","1","1","2","2","8","7, 107, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","24","41","4","4","5","4","3","4","44","5","0","0","0","0","2","0","22","5","0","0","0","0","0","0","0","0","0","0","7","0","False","False","0","True"
"3591","漩兵護腕","0","","0","0","1","0","0","","漩兵護腕","48245","29","2","4","0","37","0","5","5","31220","1","True","True","False","True","2024","42","False","False","False","0","2","0","12","3","21800","6119","False","False","0","28","0","1","30","1","1","7","25, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","4","2","4","3","4","27","5","0","0","0","0","2","0","22","5","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
