"29903","第二期重建用的中級鐵沙","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>40級製作配方專用","第二期重建用的中級鐵沙","21001","40","1","16","0","48","0","0","38","10040","999","False","True","False","False","90","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29904","第二期重建用的高級柚木原木","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級製作配方專用","第二期重建用的高級柚木原木","22403","150","1","16","0","50","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29905","第二期重建用的高級槲寄生","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級製作配方專用","第二期重建用的高級槲寄生","25001","150","1","16","0","54","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29906","第二期重建用的高級蜂巢","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級製作配方專用","第二期重建用的高級蜂巢","22611","150","1","16","0","54","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29907","第二期重建用的高級麥稈","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級製作配方專用","第二期重建用的高級麥稈","21653","150","1","16","0","51","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29908","第二期重建用的高級茶葉","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級製作配方專用","第二期重建用的高級茶葉","25020","150","1","16","0","45","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29909","第二期重建用的高級鈷鐵礦","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級製作配方專用","第二期重建用的高級鈷鐵礦","21216","150","1","16","0","48","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29910","第二期重建用的高級色素","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級製作配方專用","第二期重建用的高級色素","21461","150","1","16","0","55","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29911","第二期重建用的高級瀝青","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級製作配方專用","第二期重建用的高級瀝青","22685","150","1","16","0","54","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29912","第二期重建用的高級秘銀沙","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級製作配方專用","第二期重建用的高級秘銀沙","21218","150","1","16","0","48","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29913","第二期重建用的高級雲母","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>60級製作配方專用","第二期重建用的高級雲母","21226","150","1","16","0","48","0","0","38","10040","999","False","True","False","False","150","3","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29914","第二期重建用的高級橡木原木","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>70級製作配方專用","第二期重建用的高級橡木原木","22401","290","1","16","0","50","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29915","第二期重建用的高級羽毛","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>70級製作配方專用","第二期重建用的高級羽毛","21902","290","1","16","0","51","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29916","第二期重建用的高級藤條","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>70級製作配方專用","第二期重建用的高級藤條","21672","290","1","16","0","51","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29917","第二期重建用的高級蟾蜍","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>70級製作配方專用","第二期重建用的高級蟾蜍","29233","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29918","第二期重建用的高級木賊草","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>70級製作配方專用","第二期重建用的高級木賊草","26592","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29919","第二期重建用的高級靈銀礦","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>70級製作配方專用","第二期重建用的高級靈銀礦","21208","290","1","16","0","48","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29920","第二期重建用的高級天然水","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>70級製作配方專用","第二期重建用的高級天然水","22614","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29921","第二期重建用的高級明礬","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>70級製作配方專用","第二期重建用的高級明礬","22616","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29922","第二期重建用的高級岩石","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>70級製作配方專用","第二期重建用的高級岩石","21454","290","1","16","0","48","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29923","第二期重建用的高級矽砂","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>70級製作配方專用","第二期重建用的高級矽砂","22610","290","1","16","0","54","0","0","38","10040","999","False","True","False","False","180","6","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29924","第二期重建用的最高級胡桃原木","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第二期重建用的最高級胡桃原木","22404","430","1","16","0","50","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29925","第二期重建用的最高級樹脂","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第二期重建用的最高級樹脂","22638","430","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29926","第二期重建用的最高級小麥","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第二期重建用的最高級小麥","25357","430","1","16","0","45","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29927","第二期重建用的最高級棉花","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第二期重建用的最高級棉花","21652","430","1","16","0","51","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29928","第二期重建用的最高級毒蛇","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第二期重建用的最高級毒蛇","22620","430","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29929","第二期重建用的最高級玄鐵礦","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第二期重建用的最高級玄鐵礦","21205","430","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29930","第二期重建用的最高級高品質岩鹽","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第二期重建用的最高級高品質岩鹽","22617","430","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29931","第二期重建用的最高級泉水","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第二期重建用的最高級泉水","22614","430","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29932","第二期重建用的最高級妖銀沙","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第二期重建用的最高級妖銀沙","21219","430","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29933","第二期重建用的最高級玄武岩","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>80級製作配方專用","第二期重建用的最高級玄武岩","21453","430","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29934","第二期重建用的特供原木","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的特供原木","22411","480","1","16","0","50","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29935","第二期重建用的特供樹汁塊","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的特供樹汁塊","22687","480","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29936","第二期重建用的特供小麥","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的特供小麥","25359","480","1","16","0","45","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29937","第二期重建用的特供棉花","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的特供棉花","25037","480","1","16","0","51","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29938","第二期重建用的特供大蜥蜴","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的特供大蜥蜴","22686","480","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29939","第二期重建用的特供礦石","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的特供礦石","21224","480","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29940","第二期重建用的特供岩鹽","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的特供岩鹽","22688","480","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29941","第二期重建用的特供天然水","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的特供天然水","22689","480","1","16","0","54","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29942","第二期重建用的特供皇金沙","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的特供皇金沙","21220","480","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29943","第二期重建用的特供翡翠原石","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的特供翡翠原石","21252","480","1","16","0","48","0","0","38","10040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29944","第二期重建用的幻風木","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>僅在靈罡風時可以採集<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的幻風木","22422","480","2","16","0","50","0","0","38","12040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29945","第二期重建用的幻土茸","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>僅在靈飄塵時可以採集<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的幻土茸","25409","480","2","16","0","45","0","0","38","12040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29946","第二期重建用的幻火岩","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>僅在靈烈火時可以採集<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的幻火岩","21237","480","2","16","0","48","0","0","38","12040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29947","第二期重建用的幻雷石","0","","0","0","1","0","0","在雲冠群島採集的用來重建伊修加爾德的資材。<hex:02100103>僅在靈飛電時可以採集<hex:02100103>伊修加爾德重建工程專用<hex:02100103>高難度配方專用","第二期重建用的幻雷石","21481","480","2","16","0","48","0","0","38","12040","999","False","True","False","False","210","7","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"29948","異木羊角錘","0","","0","0","1","0","0","","異木羊角錘","35073","470","3","16","0","13","0","2","5","50110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","9","0","0","9","5041, 1, 10, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29949","怪鐵銼刀","0","","0","0","1","0","0","","怪鐵銼刀","35170","470","3","16","0","15","0","2","5","51110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","10","0","0","9","5141, 1, 5, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"29950","凶甲手鉗","0","","0","0","1","0","0","","凶甲手鉗","35270","470","3","16","0","17","0","2","5","52110","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","6389","False","False","0","80","0","1","11","0","0","9","5241, 1, 8, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","758","71","414","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
