"28919","褲裝款相思樹戀人裝備箱","0","","0","0","1","0","0","裡面裝著一整套褲裝款黃色相思樹戀人裝備。<hex:02100103>可裝備等級：1（裝備品級：1）<hex:02100103>可以在主城及野外使用。","褲裝款相思樹戀人裝備箱","26509","1","1","19","1000216","61","0","0","56","2710","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28920","褲裝款勿忘草戀人裝備箱","0","","0","0","1","0","0","裡面裝著一整套褲裝款藍色勿忘草戀人裝備。<hex:02100103>可裝備等級：1（裝備品級：1）<hex:02100103>可以在主城及野外使用。","褲裝款勿忘草戀人裝備箱","26509","1","1","19","1000215","61","0","0","56","2710","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28921","裙裝款玫瑰花戀人裝備箱","0","","0","0","1","0","0","裡面裝著一整套裙裝款紅色玫瑰花戀人裝備。<hex:02100103>可裝備等級：1（裝備品級：1）<hex:02100103>可以在主城及野外使用。","裙裝款玫瑰花戀人裝備箱","26509","1","1","19","1000217","61","0","0","56","2710","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28922","裙裝款相思樹戀人裝備箱","0","","0","0","1","0","0","裡面裝著一整套裙裝款黃色相思樹戀人裝備。<hex:02100103>可裝備等級：1（裝備品級：1）<hex:02100103>可以在主城及野外使用。","裙裝款相思樹戀人裝備箱","26509","1","1","19","1000219","61","0","0","56","2710","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28923","裙裝款勿忘草戀人裝備箱","0","","0","0","1","0","0","裡面裝著一整套裙裝款藍色勿忘草戀人裝備。<hex:02100103>可裝備等級：1（裝備品級：1）<hex:02100103>可以在主城及野外使用。","裙裝款勿忘草戀人裝備箱","26509","1","1","19","1000218","61","0","0","56","2710","1","False","True","False","False","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28924","物資貨箱：二號B型防具","0","","0","0","1","0","0","裡面裝著一整套二號B型裝備。<hex:02100103>可裝備等級：1（裝備品級：1）","物資貨箱：二號B型防具","26509","1","1","45","26","61","0","0","56","2120","1","True","True","True","True","2","0","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28925","不朽巨魚","0","","0","0","1","0","0","一種巨大的賢島巨魚。<hex:02100103>賢島之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","不朽巨魚","28475","460","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6429","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28926","白色隆索","0","","0","0","1","0","0","一種巨大的斑紋鯰。<hex:02100103>沃茨河下游之王。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","白色隆索","28476","460","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6430","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28927","刺釘蜥蜴","0","","0","0","1","0","0","一種巨大的刺棘蜥蜴。<hex:02100103>琥珀丘之王。<hex:02100103>可以拓印在特大型魚拓畫框上。","刺釘蜥蜴","29621","460","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6431","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28928","仙子彩虹鱂","0","","0","0","1","0","0","一種巨大的蝴蝶彩虹鱂。<hex:02100103>嫉妒的年少溪流之王。<hex:02100103>可以拓印在小型魚拓畫框上。","仙子彩虹鱂","28477","460","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6432","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28929","黑色噴氣亂流","0","","0","0","1","0","0","一種巨大的黑色三連星。<hex:02100103>洛查特爾河之王。<hex:02100103>可以拓印在小型魚拓畫框上。","黑色噴氣亂流","28478","460","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6433","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28930","鰭人嘆息","0","","0","0","1","0","0","一種巨大的巨型鮟鱇。<hex:02100103>鰨沙地窖之王。<hex:02100103>可以拓印在小型魚拓畫框上。","鰭人嘆息","29197","460","2","16","0","47","46","0","14","0","999","False","False","False","False","1672","119","False","False","False","0","2","0","15","0","0","6434","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28931","小型魚拓畫框","0","","0","0","1","0","0","可以新增特定魚拓作品的小型畫框。","小型魚拓畫框","51427","1","1","14","197565","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28932","中型魚拓畫框","0","","0","0","1","0","0","可以新增特定魚拓作品的中型畫框。","中型魚拓畫框","51426","1","1","14","197566","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28933","大型魚拓畫框","0","","0","0","1","0","0","可以新增特定魚拓作品的大型畫框。","大型魚拓畫框","51424","1","1","14","197567","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28934","特大型魚拓畫框","0","","0","0","1","0","0","可以新增特定魚拓作品的特大型畫框。","特大型魚拓畫框","51425","1","1","14","197568","79","71","0","50","22000","1","False","False","False","False","5000","150","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28935","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28936","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28937","加拉迪翁蝦虎","0","","0","0","1","0","0","一種棲息在加拉迪翁灣外海的蝦虎。<hex:02100103>可以拓印在小型魚拓畫框上。","加拉迪翁蝦虎","29003","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28938","加拉迪翁鯷魚","0","","0","0","1","0","0","在加拉迪翁灣外海洄游的羅敏薩鯷魚。<hex:02100103>可以拓印在中型魚拓畫框上。","加拉迪翁鯷魚","29034","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28939","玫瑰鯛魚","0","","0","0","1","0","0","一種在加拉迪翁灣外海洄游的紅色海魚。<hex:02100103>可以拓印在中型魚拓畫框上。","玫瑰鯛魚","29009","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28940","三角刺魚","0","","0","0","1","0","0","一種棲息在梅爾托爾海峽的海魚，擁有堅硬的荊棘狀魚鰭。<hex:02100103>可以飼養在2級以上的水族箱。<hex:02100103>可以拓印在中型魚拓畫框上。","三角刺魚","29152","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6443","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28941","陽光蝴蝶魚","0","","0","0","1","0","0","一種在梅爾托爾海峽洄游的體表鮮豔的海魚。<hex:02100103>可以拓印在小型魚拓畫框上。","陽光蝴蝶魚","29016","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6442","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28942","暗淡鯊","0","","0","0","1","0","0","一種棲息在加拉迪翁灣外海的大型鯊魚。<hex:02100103>可以拓印在大型魚拓畫框上。","暗淡鯊","29011","1","1","16","0","47","46","0","15","1000","999","False","False","False","False","66","2","False","False","False","0","2","0","15","0","0","6444","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28943","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28944","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28945","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28946","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28947","風信子種子","0","","0","0","1","0","0","栽種用的風信子種子。<hex:02100103>[盆栽專用]","風信子種子","27471","1","1","20","92","82","81","0","50","8000","999","False","False","False","False","300","8","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28948","紅色風信子","0","","0","0","1","0","0","紅色的風信子，嬌豔欲滴。<hex:02100103>可以插在特定的花瓶內。","紅色風信子","25606","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28949","藍色風信子","0","","0","0","1","0","0","藍色的風信子，高貴冷豔。<hex:02100103>可以插在特定的花瓶內。","藍色風信子","25605","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28950","黃色風信子","0","","0","0","1","0","0","黃色的風信子，熱情奔放。<hex:02100103>可以插在特定的花瓶內。","黃色風信子","25601","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28951","綠色風信子","0","","0","0","1","0","0","綠色的風信子，溫文爾雅。<hex:02100103>可以插在特定的花瓶內。","綠色風信子","25608","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28952","橙色風信子","0","","0","0","1","0","0","橙色的風信子，活潑可愛。<hex:02100103>可以插在特定的花瓶內。","橙色風信子","25600","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28953","紫色風信子","0","","0","0","1","0","0","紫色的風信子，華貴淡雅。<hex:02100103>可以插在特定的花瓶內。","紫色風信子","25604","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28954","白色風信子","0","","0","0","1","0","0","白色的風信子，潔淨無瑕。<hex:02100103>可以插在特定的花瓶內。","白色風信子","25607","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28955","黑色風信子","0","","0","0","1","0","0","黑色的風信子，神秘沉穩。<hex:02100103>可以插在特定的花瓶內。","黑色風信子","25602","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28956","混色風信子","0","","0","0","1","0","0","混雜著各種顏色的風信子。<hex:02100103>可以插在特定的花瓶內。","混色風信子","25603","1","1","12","0","61","60","0","16","21000","999","False","False","False","False","152","4","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28957","小型半木外牆","0","","0","0","1","0","0","小型店鋪的外部裝潢套裝。無法對局部進行更改，只能夠一次性變更外部裝潢的所有配件。","小型半木外牆","50834","1","1","14","327714","66","65","0","50","8370","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28958","中型半木外牆","0","","0","0","1","0","0","中型店鋪的外部裝潢套裝。無法對局部進行更改，只能夠一次性變更外部裝潢的所有配件。","中型半木外牆","50835","1","1","14","327715","66","65","0","50","8370","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28959","大型半木外牆","0","","0","0","1","0","0","大型店鋪的外部裝潢套裝。無法對局部進行更改，只能夠一次性變更外部裝潢的所有配件。","大型半木外牆","50836","1","1","14","327716","66","65","0","50","8370","1","False","False","False","False","320760","4812","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28960","石堆內牆","0","","0","0","1","0","0","不平滑的石堆風格內壁牆壁設計。","石堆內牆","51247","430","1","14","66099","73","66","0","50","2000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","6452","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28961","石堆地板","0","","0","0","1","0","0","不平滑的石堆風格地板。","石堆地板","51041","430","1","14","65579","74","66","0","50","4000","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","6453","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28962","木頭吊燈","0","","0","0","1","0","0","樸素的木製吊燈。","木頭吊燈","51138","430","1","14","65834","75","66","0","50","6000","1","False","False","False","False","27442","150","False","False","False","0","2","0","8","0","0","6454","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28963","莫古利圓桌","0","","0","0","1","0","0","帶有莫古利圖案的圓桌。","莫古利圓桌","51686","1","1","14","197170","77","69","0","50","2480","1","False","False","False","False","4000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28964","莫古利座椅","0","","0","0","1","0","0","帶有莫古利圖案的座椅。","莫古利座椅","52671","1","1","14","197171","57","68","0","50","40480","1","False","False","False","False","3000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28965","化妝箱","0","","0","0","1","0","0","放有化妝品的小箱子。","化妝箱","53343","430","1","14","197551","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","14","0","0","6455","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28966","彩蛋狩獵的海報","0","","0","0","1","0","0","描繪了彩蛋狩獵場景的畫作。","彩蛋狩獵的海報","51421","1","1","14","197558","79","0","0","50","18730","1","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28967","紅酒架","0","","0","0","1","0","0","簡單樸素的木製紅酒支架。","紅酒架","53341","1","1","14","197562","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28968","繩索護欄","0","","0","0","1","0","0","適合用來整理隊列的繩索隔斷護欄。","繩索護欄","53347","1","1","14","197563","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28969","硬紙箱","0","","0","0","1","0","0","又輕又結實的紙箱子。","硬紙箱","53351","1","1","14","197564","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28970","餐具架","0","","0","0","1","0","0","用來放盤子的小架子。","餐具架","53338","430","1","14","197573","78","70","0","50","6000","1","False","False","False","False","450","30","False","True","False","0","2","0","14","0","0","6456","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28971","外衣架","0","","0","0","1","0","0","用來掛外套的架子。","外衣架","52670","1","1","14","197574","57","56","0","50","16000","1","False","False","False","False","3000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28972","亞馬烏羅提壁燈","0","","0","0","1","0","0","亞馬烏羅提樣式的壁掛型間接照明器具。","亞馬烏羅提壁燈","51430","1","1","14","197575","79","71","0","50","6000","1","False","False","False","False","450","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"28973","莊園梳妝檯","0","","0","0","1","0","0","靜語莊園特別訂做的梳妝檯。","莊園梳妝檯","51689","430","1","14","197580","77","69","0","50","2000","1","False","False","False","False","4000","60","False","True","False","0","2","0","9","0","0","6457","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
