"591635","0","1","0","0","0","720","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎喲，獸人連續誘拐犯……<hex:02100103>真讓人熱血沸騰！<hex:02100103>我斯凱特希斯心中的正義之火都燃燒起來了！","0","0"
"591636","0","1","0","0","0","720","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，辛苦啦！<hex:02100103>在其他地方的獸人們都還好嗎？<hex:02100103>這個採礦地的地靈族還是那麼不求上進，嘿嘿嘿……","0","0"
"591637","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","比比被拐走了 怎麼辦才好？！<hex:02100103>冒險者 我把我秘藏的 黃金小蚯蚓給你<hex:02100103>求你去 救救她！","0","0"
"591638","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","去那麼遠的 薩納蘭 累得我都要吐啦！<hex:02100103>覺得我 把今後10年的活 都幹了！<hex:02100103>所以我現在 要休息 明天再 工作。","0","0"
"591639","0","1","1","0","0","768","0","0","1","1","1","0","0","0","0","0","0","False","False","False","聽好了，夢想這種東西，不是用來夢或者想的！<hex:02100103>而是要去實現它！<hex:02100103>我們的夢想，還遠大得很呢！","0","0"
"591640","0","1","1","0","0","946","0","0","1","1","1","0","0","0","0","0","0","False","False","False","混蛋人類！<hex:02100103>竟敢開著飛空艇在我們頭頂嗡嗡亂飛！<hex:02100103>煩死了！簡直煩死了！","0","0"
"591641","0","1","2","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:020819E905FF0A>小美女<hex:FF0A>小帥哥<hex:03>，我們關係這麼鐵，<hex:02100103>你有事直說！我罩著你！<hex:02100103>叫來群小弟就幫你把事擺平了！","0","0"
"591642","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在我們正在為船體減重！<hex:02100103>不久的將來，一定會到達阿亞特蘭！<hex:02100103>沒錯，記錄就是為了被打破而存在的！","0","0"
"591643","0","1","2","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","飛空艇竟然被壞人利用……<hex:02100103>身為技術員，我簡直對此痛心疾首！<hex:02100103> <hex:022C0DFF07022903EB0203FF02200203> ，我們一定要抓住那犯人！","0","0"
"591644","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False"," <hex:022C0DFF07022903EB0203FF02200203> ，你立功了！<hex:02100103>斯凱特希斯、維斯、璐恩．夏，還有希爾維……<hex:02100103>真想與他們再見面啊！","0","0"
"591645","0","1","0","0","0","757","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，<hex:02100103>我們長風空力團的夢想終於要實現了……<hex:02100103>跟著老大混真是太好了！","0","0"
"591646","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了你我們才又看見了希望！<hex:02100103>早晚有一天，我們要去向迦樓羅那婆娘「道謝」去！","0","0"
"591647","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","賽茲爾老大的夢想終於要實現了。<hex:02100103>老大願意收留只會幹點事務工作的我，我真要感謝他！<hex:02100103>當然還有<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你和技藝高超的工匠們！","0","0"
"591648","0","1","2","0","0","953","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了你，老子的發明創造才都有了用武之地！<hex:02100103>出門靠朋友，這話果真沒錯！<hex:02100103>今後也請你多關照啦！噶哈哈哈！","0","0"
"591649","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哎！你這手藝，這心氣……<hex:02100103>可惜你是個人類！<hex:02100103>一輩子都遇不到幾個像你這樣的逸才！","0","0"
"591650","0","1","2","0","0","766","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我和賽茲爾老大是青梅竹馬……<hex:02100103>多虧了你，我們的夢想終於要實現了！<hex:02100103>讓我們越飛越高，飛越夢想吧！","0","0"
"591651","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","知己朋友，歡迎汝再次來到灰陣營。<hex:02100103>敵人強如羅剎，一定要抓緊時間！<hex:02100103>光芒萬丈、無往不勝！","0","0"
"591652","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","世上強敵輩出，<hex:02100103>但他們無法阻擋吾等的至強之路！<hex:02100103>以一顆至誠之心向天地神明起誓，追求至強！","0","0"
"591653","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者閣下！英雄虎膽，<hex:02100103>你為璐恩．夏報了仇，<hex:02100103>我代表灰黨感謝你！","0","0"
"591654","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者閣下！<hex:02100103>多虧了你出手相助，我才能從烏爾達哈平安回來，<hex:02100103>下次有機會，請跟我講講你的英勇傳奇！","0","0"
"591655","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","荒野上的喧囂得到了平息，<hex:02100103>但我黨的戰鬥還將繼續。<hex:02100103>有備無患，勇猛無敵！","0","0"
"591656","0","1","1","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你手上有櫟木幣？<hex:02100103>那就可以跟我做交易了！","0","0"
"591657","0","1","1","0","0","933","0","0","1","1","1","0","0","0","0","0","0","False","False","False","櫟木幣就是我們鳥人族之間流通的貨幣。<hex:02100103>你要是找到了就拿來，跟我做交易！","0","0"
"591658","4057505","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在你眼前的就是烏爾達哈的娜娜莫新門……<hex:02100103>是第七靈災後最新建造的一座門。<hex:02100103>穿過這座門，就是現世迴廊了。","0","0"
"591659","4057530","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是毒蠍交易所……<hex:02100103>是商隊雲集的物資輸送中轉站。<hex:02100103>裡面有些易碎的高價商品，小心別碰壞了。","0","0"
"591660","4057532","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要前往地平關嗎？<hex:02100103>從橋上穿過豐饒神井再沿路向北就到了。","0","0"
"591661","4057541","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","據說白銀市集那邊過來的滿載貨車曾經絡繹不絕呢。<hex:02100103>現在那裡也完全衰敗了。","0","0"
"591662","4057553","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到物流中轉要地——地平關。<hex:02100103>你面前的門被稱作日升門。<hex:02100103>因為它面朝太陽升起的方向，很好記吧！","0","0"
"591663","4057563","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從這上去就是地平關了。<hex:02100103>有滿載的貨車想要上去時，可以找負責人開啟升降機。","0","0"
"591664","4057572","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這坑道的另一端是棲息著危險生物的帕拉塔安息地。<hex:02100103>再往前還有個帝國軍前哨基地。<hex:02100103>請一路小心。","0","0"
"591665","4510228","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","穿過這道門就是高腳孤丘了。<hex:02100103>那裡是專門為冒險者準備的冒險者住宅區。<hex:02100103>想辦理入住的話，你可以找裡面的住宅區管理人談談。","0","0"
"591666","4057631","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到烏爾達哈。<hex:02100103>納爾之門這裡人流出入往來最為頻繁，門衛的工作也就越發繁重。<hex:02100103>……還能不能讓人愉快地站崗了？","0","0"
"591667","4057642","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沙之都烏爾達哈隨時歡迎旅人們到訪。<hex:02100103>穿過札爾之門就能看到艾奧傑亞數一數二的大型市場，<hex:02100103>藍玉大街國際市場！","0","0"
"591668","4057659","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","黑塵驛站今天也忙得不可開交。<hex:02100103>因為第七靈災的復興建設，金屬需求量不斷上漲。<hex:02100103>要是衛兵的薪水也能跟著漲……我就立刻找根針把嘴縫上！","0","0"
"591669","4057662","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","東邊的那條道路是亞拉戈旭日路。<hex:02100103>是一條途經枯骨營地與跨天橋，直通黑衣森林的大路。","0","0"
"591670","4057678","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡就是枯骨營地。<hex:02100103>是為了保護亞拉戈旭日路而建造的據點。<hex:02100103>現在為了防備蜥蜴人族入侵，正加強警備。","0","0"
"591671","4057682","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看到那些人前往教會時臉上的哀傷，<hex:02100103>連我也會受影響而變得低落消沉。<hex:02100103>希望他們能夠節哀。","0","0"
"591672","4057686","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沿著亞拉戈旭日路向東走是跨天橋、向北走是黃金市集。<hex:02100103>雖不知你想去往哪邊，不過請務必小心蜥蜴人。","0","0"
"591673","4143299","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","只要有隊長在，我們就絕不會輸！<hex:02100103>你是沒見過，隊長要是一發話，那可真是晴天驚雷萬鬼哭，<hex:02100103>盧恩人盜賊團那種渣渣只需要一根小指就可以碾碎！","0","0"
"591674","4143300","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","現在跨天橋正嚴加戒備。<hex:02100103>臭老鼠們隨時都可能會攻過來……完全鬆懈不得。","0","0"
"591675","4143301","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","要把最完美的一面展現給胡恩博克特大人才行！","0","0"
"591676","4143304","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們是隸屬於銅刃團蘭花聯隊的胡恩博克特大隊。<hex:02100103>跨天橋的防衛工作就放心交給我們吧！","0","0"
"591677","4057759","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿拉米格流民多是些性格古怪的傢伙……<hex:02100103>不要過度刺激他們。","0","0"
"591678","4057772","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這滿是刁民、毒蜥、蜥蜴人的地方我真受夠了！<hex:02100103>啊，好想早些回烏爾達哈。","0","0"
"591679","4057782","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你一介冒險者來小阿拉米格所謂何事？<hex:02100103>這裡沒有你該看的東西或該找的人……<hex:02100103>無論怎樣，勸你辦完事就趕快離開。","0","0"
"591680","4057793","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要踏入撒溝厲沙漠？<hex:02100103>建議你做好萬全準備，<hex:02100103>這裡已經是最後一處水源了！","0","0"
"591681","4172352","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","烏．拉瑪娜大人的狩獵技術就算在我們烏氏中也是首屈一指的。<hex:02100103>我很欽慕她。","0","0"
"591682","4172376","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道烏爾哈德希嗎？<hex:02100103>它是沙漠中巨蟲的首領。<hex:02100103>巨大的體型和紅色的身軀是其標誌。","0","0"
"591683","4057836","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","藍霧營地是恆輝隊的重要據點。<hex:02100103>北面的加雷馬帝國軍如果發動進攻，<hex:02100103>這裡就是守護烏爾達哈的最後一座要塞！","0","0"
"591684","4057838","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖說青磷精煉所是艾瑪吉娜礦山公司的設施，<hex:02100103>但畢竟加雷馬帝國軍的據點就在附近，<hex:02100103>所以是由我們恆輝隊擔任著警戒工作。","0","0"
"591685","4057854","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在這片勞班緩衝地的對面，就是帝國軍的據點南方堡了。<hex:02100103>緩衝地上也有很多敵兵在遊蕩，請小心。","0","0"
"591686","3869502","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是格里達尼亞的大門之一，青貉門。<hex:02100103>我們建議新手冒險者不要離開大門太遠。","0","0"
"591687","3869509","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖說同為中央林區，但斷崖上下可完全是兩個世界。<hex:02100103>崖上這邊有很多強大的魔物，萬萬不可掉以輕心。","0","0"
"591688","3869525","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到鄧斯坦哨塔。<hex:02100103>雖然沒什麼東西可以招待你，<hex:02100103>但你可以盡情在這裡休息。","0","0"
"591689","3869531","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的職責不是戒備魔物，<hex:02100103>而是擦亮眼睛盯緊那些新兵們！<hex:02100103>總是有些懦夫受不了訓練而逃跑！","0","0"
"591690","3869540","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","喂喂，這裡可不是入口。<hex:02100103>雖然我不介意你從這進出，但你可要小心那些新兵蛋子的箭！<hex:02100103>它們可不長眼！","0","0"
"591691","3869598","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","陸行鳥……好軟好想摸……<hex:02100103>……啊！<hex:02100103>我、我在執勤！請不要隨便跟我搭話！","","0"
"591692","3869604","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","彎枝牧場可是重要的設施！<hex:02100103>交通運輸時使用的陸行鳥就是這裡培養的！","0","0"
"591693","3869607","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","建議你做好準備再向南去。<hex:02100103>魔物們最喜歡攻擊比自己弱的對手，<hex:02100103>所以真到危險時記得戰略性撤退。冒險者報仇，升十級不晚。","0","0"
"591694","4510293","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我喜歡在這裡靜靜望著鏡池。<hex:02100103>棧橋上往來的行人與這如畫風景，都由我來守護……","0","0"
"591695","3870165","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦？你是冒險者吧？<hex:02100103>喜歡這裡甜甜的花香嗎？<hex:02100103>是不是和花蜜棧橋這個名字很配！","0","0"
"591696","3870175","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡向東就是妖精族……也就是蠻族的地盤了。<hex:02100103>別輕易靠近那邊。","0","0"
"591697","3870206","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到霍桑山寨……<hex:02100103>不過這裡可不是我家的。<hex:02100103>山寨的主人羅爾佛就在裡面，有事你可以去找他。","0","0"
"591698","3870245","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看到北邊那個破舊的小屋了沒？<hex:02100103>那是酒家的老闆巴斯卡隆先生從前還是哨兵時<hex:02100103>駐紮過的監視所的遺址。","0","0"
"591699","3870249","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","巴斯卡隆酒家一向來者不拒。<hex:02100103>不管你是偷獵者還是罪犯，<hex:02100103>只要不在酒館裡鬧事就沒問題。","0","0"
"591700","3870258","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","哦哦哦，你是冒險者啊！<hex:02100103>請儘管休息！<hex:02100103>我們會負責把敵人拒之門外的。","0","0"
"591701","3870312","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者麼……<hex:02100103>你可以在石場水車停留，<hex:02100103>但注意不要驚擾這裡的居民與元靈。","0","0"
"591702","3870333","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","石場水車左近土壤肥沃、水源充足，<hex:02100103>且樹木繁茂，果樹也很好栽培。","0","0"
"591703","3870347","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","森林的恩惠也不是無窮無盡的。<hex:02100103>如果像偷獵者那般隨心所欲地掠奪森林的恩惠，<hex:02100103>早晚有一天會令元靈震怒的……","0","0"
"591704","3870372","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","被異樣的景緻嚇到了？<hex:02100103>靈災前這裡也曾是遍布綠色的繁茂土地……","0","0"
"591705","3870375","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蔓根沼有著一套與眾不同的生態系統。<hex:02100103>放眼望去就會深刻體會到自身的渺小……","0","0"
"591706","3870382","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","濃郁的溼氣與漂浮的惡臭……<hex:02100103>真是抽到下下籤了……","0","0"
"591707","3870387","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","沿著貫穿森林的建材南路一路向北就是森之都格里達尼亞……<hex:02100103>雖然還有很遠就是了。","0","0"
"591708","3870413","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡就是黃蛇門。<hex:02100103>是靈災後格里達尼亞新建的一座大門。","0","0"
"591709","3870422","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","那個……請不要轉來轉去的……<hex:02100103>還在接受訓練的陸行鳥們會受到驚嚇……","0","0"
"591710","3870434","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","對鳥人族的警戒絕不能懈怠。<hex:02100103>林場水車只是個小集落，<hex:02100103>鳥人大軍如果真攻過來的話就完蛋了。","0","0"
"591711","3870455","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖然我站在這望風，<hex:02100103>但魔物真要攻過來的話，<hex:02100103>我一個人可擋不住。","0","0"
"591712","3870460","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阻止榿木泉的魔物接近格里達尼亞也是我們重要的使命。","0","0"
"591713","3870467","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這附近土地荒蕪、魔物橫行。<hex:02100103>建議你活用乙太之光。","0","0"
"591714","3870476","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","想去庫爾札斯的話，只要沿路向西就可以了。<hex:02100103>據說那邊非常寒冷，你要做好準備。","0","0"
"591715","3870506","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是建造在秋瓜湖上的秋瓜浮村。<hex:02100103>所以也有些人管這裡叫浮村。","0","0"
"591716","3871285","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","最近鳥人族出現得越來越頻繁了。<hex:02100103>希望他們不是在打什麼壞主意。","0","0"
"591717","4056974","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是和風陸門，是利姆薩．羅敏薩的大門之一！<hex:02100103>海風很舒爽吧！哈哈哈哈！","0","0"
"591718","4057136","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","莫拉比灣吹來的海風很強烈吧？<hex:02100103>暴風陸門正是因此得名！","0","0"
"591719","4057153","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","奧修昂大橋還在施工中，<hex:02100103>不過大抵已經建成了，通行沒有問題。","0","0"
"591720","4057178","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你有注意到沿岸那異樣的景緻嗎？<hex:02100103>據說那是靈災時衛月的碎片墜落造成的……","那些鹽柱是海水被瞬間蒸發後的產物。","0"
"591721","4057204","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","咦？你是新來的工匠嗎？<hex:02100103>不是嗎？那是物流的人？<hex:02100103>啊……原來是冒險者呀，真是失禮了。","0","0"
"591722","4510193","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","穿過這道門就是海霧村了。<hex:02100103>是梅爾維布提督下令建立的冒險者住宅區。","0","0"
"591723","4057235","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……放哨工作好閒。<hex:02100103>不過豐厚的薪水就能堵上我的嘴。<hex:02100103>我要閉嘴放哨了……為了錢！","0","0"
"591724","4057253","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","倒映在蔚藍大海中的南洋風花朵……<hex:02100103>據說格格魯玖大人為得到這美麗的景緻，<hex:02100103>可是投入了莫大的資金。","0","0"
"591725","4057266","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真是不走運……<hex:02100103>居然輪到我在這裡望風，放眼望去除了螃蟹還能不能有點新鮮的？！<hex:02100103>啊……我想望的是舞娘姐姐們的風！","0","0"
"591726","4057293","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是葡萄酒港！<hex:02100103>黑渦團在這裡警戒以備帝國軍進攻！","你是……冒險者呀！<hex:02100103>沒問題，過去吧！","0"
"591727","4057318","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個雨燕塔殖民地正如你所見，是個空空如也的小村子……<hex:02100103>完全不明白為什麼會專門在這種地方設定乙太之光！！","0","0"
"591728","4057321","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","好想喝小麥酒喝個一醉方休！<hex:02100103>……這空氣中小麥酒的味道，<hex:02100103>真讓人慾罷不能……","0","0"
"591729","4057322","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","西邊是魚人族，北邊是地靈族……<hex:02100103>我的職責就是從蠻族的魔掌中保護好小麥酒港。<hex:02100103>話是這麼說，但其實大多數時候都只是在揍酒鬼而已……","0","0"
"591730","4057324","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","過了防波堤就是魚人族的領地。<hex:02100103>靈災那會他們趁亂攻過來，建立了據點。","防波堤要是被攻破，就會被他們長驅直入了。<hex:02100103>所以我們也必須拚死把他們攔在此處。","0"
"591731","4057391","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","勸你不要再往前走了，那裡是魚人族四處遊蕩的危險地帶。<hex:02100103>當然，如果你不要命了的話，我不攔你。","0","0"
"591732","4057424","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","石綠湖營地是將尼姆時代的遺跡改裝成的浴療場。<hex:02100103>這裡也很歡迎冒險者，不過請萬萬不要跳猥瑣的舞蹈！","0","0"
"591733","4291453","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","阿德內爾占星臺是用來掌握龍族動向的國防要地。<hex:02100103>不是你這種外國人隨隨便便進的地方！","0","0"
"591734","4291457","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","向東南方向走是目前還在封鎖中的獅鷲大橋。<hex:02100103>據傳是因橋下峽谷中的獅鷲巢穴而得名。","0","0"
"591735","4291464","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","巨龍首營地是福爾唐家的騎士所管轄的據點。<hex:02100103>只要肯幫助我們，就算是冒險者我們也歡迎。","0","0"
"591736","4291467","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在火邊站崗實在溫暖人心。<hex:02100103>不過站久了總是會想睡……<hex:02100103>……啊！我、我可沒睡著！","0","0"
"591737","4291540","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這前方就是鳥人族的風揚殖民地與遊蕩著強大妖異的魔胃洞了。<hex:02100103>你要過去的話，得打起十二分精神才行。","0","0"
"591738","4291544","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們可不能在這閒聊。<hex:02100103>龍族和異端者們都在對皇都虎視眈眈……<hex:02100103>所以警戒工作不能有絲毫閃失。","0","0"
"591739","4291545","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","看著飽經風霜的石衛塔，<hex:02100103>就不禁讓人思慮與龍族的爭鬥究竟還要持續多久……<hex:02100103>100年？200年？真希望能早點取勝。","0","0"
"591740","4291549","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","戳刺龍鳥和蜻蜓飛蜥都是很棘手的敵人。<hex:02100103>但不論多麼艱難的戰鬥，我們都不能退讓半步！","0","0"
"591741","4291568","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎你，冒險者。<hex:02100103>喪靈鐘是冒險者公會的活動據點。<hex:02100103>有堆積如山的委託等著交給武藝高強的冒險者呢。","0","0"
"591742","4292672","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在有帝國軍據點的這一邊站崗壓力好大。<hex:02100103>水晶保佑，希望今天也能平安無事……","0","0"
"591743","4292673","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","站崗時一看到水晶塔就心癢！<hex:02100103>怎麼才能進去冒險呢？","0","0"
"591744","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","多虧了阿爾菲諾大人跟黑渦團打了招呼，<hex:02100103>他們才沒有對隕石痕跡進行多餘的調查。<hex:02100103>我懸著的心終於可以放下來了……","但是，帝國西方堡依舊存在，<hex:02100103>帝國可能會利用那裡對衛月遺構進行研究，圖謀不軌。<hex:02100103>今後也不能放鬆警惕！","0"
"591745","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在榿木泉南邊的巨大建築群裡徘徊著巨像兵。<hex:02100103>您在那附近探索的時候要特別小心。","0","0"
"591746","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","終於要突入巴哈姆特大迷宮了。<hex:02100103>衛月碎片的周圍及其內部都潛藏著未知的危險……<hex:02100103>請您和您的同伴們都做好萬全準備。","0","0"
"591747","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很高興您能平安回來。<hex:02100103>但是，自從小姐回來後就是一副心事重重的樣子……<hex:02100103>請您今後也要繼續幫助小姐。","0","0"
"591748","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","您讓所有拘束艦都停止運作了啊！<hex:02100103>雖然我無法把真相告訴世人，<hex:02100103>但至少現在請讓我讚美您成就的偉業吧。"," <hex:022903EB0203> ，有您幫助小姐，真是太好了……<hex:02100103>我發自內心地想要感謝您，感謝您為我年輕的主人指引道路。","0"
"591749","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……你在看什麼這麼入迷？","託你的福，黑兔堂的業績在不斷回升。<hex:02100103>人工生命也越來越受歡迎了，<hex:02100103>錢是大把大把地來啊。","你要是有什麼好的賺錢門路，<hex:02100103>也請務必跟我分享！"
"591750","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你已經獲得進入接待室的許可了。<hex:02100103>要進入接待室嗎？","0","0"
"591751","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","龍族、異端者，再加上蠻神……<hex:02100103>我都不敢去想了。","0","0"
"591752","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","他們竟然又襲擊了運輸隊……<hex:02100103>冰之巫女出現後，異端者們的活動就變得頻繁起來了。","0","0"
"591753","0","1","1","0","0","765","0","0","1","1","1","0","0","0","0","0","0","False","False","False","蠻神希瓦嗎……<hex:02100103>人類竟然可以透過召喚古代偉人的靈魂化為蠻神……<hex:02100103>神的定義可能就會因此而動搖啊。","0","0"
"591754","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","伊修加爾德的戰略、戰術，<hex:02100103>都是從這些年與龍族的戰鬥中磨練出來的。<hex:02100103>但是，現在的敵人變成了蠻神，那一套就不管用了。","0","0"
