"35563","群星壁掛","0","","0","0","1","0","0","仿照夜空閃耀的群星製作的壁掛裝飾物。","群星壁掛","51454","540","1","14","197790","79","71","0","50","12000","1","False","False","False","False","99999","60","False","True","False","0","2","0","14","0","0","7825","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35564","森林舊椅子","0","","0","0","1","0","0","曾被遺忘在森林深處的舊椅子，爬滿了藤蔓甚至生出了蘑菇。","森林舊椅子","52730","540","1","14","197791","57","68","0","50","40000","1","False","False","False","False","99999","60","False","True","False","0","2","0","8","0","0","7826","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35565","配藥工作臺","0","","0","0","1","0","0","配藥時使用的工作臺，存放了大量藥草和藥劑。","配藥工作臺","51708","540","1","14","197792","77","69","0","50","6000","1","False","False","False","False","99999","90","False","True","False","0","2","0","8","0","0","7827","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35566","花樣蠟燭套裝","0","","0","0","1","0","0","盆栽、相框以及蠟燭的套裝，給你舒適的生活體驗。","花樣蠟燭套裝","53416","540","1","14","197793","78","70","0","50","6000","1","False","False","False","False","99999","30","False","False","False","0","2","0","14","0","0","7828","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35567","貓小胖地毯","0","","0","0","1","0","0","仿照貓小胖製作的柔軟毛絨地毯。","貓小胖地毯","52727","540","1","14","197794","80","72","0","50","2000","1","False","False","False","False","99999","150","False","True","False","0","2","0","13","0","0","7829","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35568","胡桃木立架花瓶","0","","0","0","1","0","0","插著各種顏色花朵的木製花瓶。","胡桃木立架花瓶","53412","540","1","14","197795","78","70","0","50","6000","1","False","False","False","False","99999","30","False","True","False","0","2","0","14","0","0","7830","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35569","鬆軟煎餅套餐","0","","0","0","1","0","0","使用蜂蜜調味，灑滿了糖粉還加上了一塊奶油的鬆軟雙層煎餅。<hex:02100103>使用1次後，一旦撤走便會直接廢棄。<hex:02100103><hex:02100103>食物效果（最多使用10次）:<hex:02100103>  信念提高4%（上限10）<hex:02100103>  耐力提高5%（上限12）<hex:02100103>  裝備損耗耐性增加3點<hex:02100103>  打倒敵人時、製作時以及採集時 取得經驗值 +3%<hex:02100103>  持續時間 30分（持續時間最多可疊加延長2倍）","鬆軟煎餅套餐","53422","540","1","14","197796","78","70","0","50","18000","1","False","False","False","False","99999","30","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35570","分福玩偶","0","","0","0","1","0","0","仿照學習變身的分福製作的玩偶。","分福玩偶","53411","530","1","14","197797","78","70","0","50","12000","1","False","False","False","False","99999","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35571","木製百葉簾","0","","0","0","1","0","0","使用木料製造的百葉簾。","木製百葉簾","51455","540","1","14","197798","79","71","0","50","12000","1","False","False","False","False","99999","60","False","True","False","0","2","0","8","0","0","7831","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35572","鋼管舞桿","0","","0","0","1","0","0","在表演起源於近東的一種舞蹈時所需的金屬桿。","鋼管舞桿","52728","1","1","14","197799","57","0","0","50","16000","1","False","True","False","False","99999","0","False","True","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35573","仿古置物架","0","","0","0","1","0","0","木製的置物架，經過特殊加工而顯得異常古舊。","仿古置物架","51453","1","1","14","197800","79","71","0","50","12000","1","False","False","False","False","3000","60","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35574","木製垃圾桶","0","","0","0","1","0","0","裝滿了廢棄資料的垃圾桶，創作者一天的努力盡在於此。","木製垃圾桶","53415","540","1","14","197801","78","70","0","50","6000","1","False","False","False","False","99999","30","False","True","False","0","2","0","8","0","0","7832","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35575","仿製木屋閣樓天窗","0","","0","0","1","0","0","仿造閣樓的木製天窗製作的牆面裝飾品。","仿製木屋閣樓天窗","51458","540","1","14","197802","79","71","0","50","2000","1","False","False","False","False","99999","60","False","True","False","0","2","0","8","0","0","7833","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35576","方孔隔離牆","0","","0","0","1","0","0","一面是普通的隔離牆，另一面則有數個方孔可用於收納置物。","方孔隔離牆","51706","540","1","14","197803","77","69","0","50","6000","1","False","False","False","False","99999","90","False","True","False","0","2","0","11","0","0","7834","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35577","懸掛壁燈","0","","0","0","1","0","0","透過鎖鏈固定在牆面支架上的照明燈具。","懸掛壁燈","51459","540","1","14","197804","79","71","0","50","6000","1","False","False","False","False","99999","60","False","True","False","0","2","0","9","0","0","7835","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35578","高架床","0","","0","0","1","0","0","騰出下方的空間用於擺放桌子的木製高架床。","高架床","51707","540","1","14","197764","57","68","0","50","42000","1","False","False","False","False","99999","90","False","True","False","0","2","0","8","0","0","7836","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35579","餐廳木製展示櫃","0","","0","0","1","0","0","用來展示美食樣品的展示櫃。","餐廳木製展示櫃","53418","540","1","14","197759","78","70","0","50","6000","1","False","False","False","False","99999","150","False","True","False","0","2","0","14","0","0","7837","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35580","魔法景觀：紅玉海","0","","0","0","1","0","0","映射出風景的魔導機器。<hex:02100103>可以欣賞紅玉海的夕陽日落時的風景。","魔法景觀：紅玉海","52734","1","1","14","197756","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35581","魔法景觀：極光","0","","0","0","1","0","0","映射出風景的魔導機器。<hex:02100103>可以欣賞極光照亮著雪原時的風景。","魔法景觀：極光","52731","1","1","14","197752","57","56","0","50","16000","1","False","False","False","False","10000","90","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35582","伊爾美格花園噴泉","0","","0","0","1","0","0","伊爾美格風格的小型噴泉。","伊爾美格花園噴泉","52327","540","1","14","131303","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","11","0","0","7838","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35583","鞦韆椅","0","","0","0","1","0","0","懸掛在樹枝上的鞦韆椅，出於安全考慮固定了座椅。","鞦韆椅","52331","540","1","14","131304","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","8","0","0","7839","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35584","冬季休眠樹","0","","0","0","1","0","0","葉子全部凋落的庭院樹木，正在焦急地等待著季節的循環。","冬季休眠樹","52329","1","1","14","131305","76","67","0","50","2000","1","False","False","False","False","7500","57","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35585","庭院智蛙擺飾","0","","0","0","1","0","0","配有智蛙塑像的討人喜愛的水車。","庭院智蛙擺飾","52328","540","1","14","131306","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","8","0","0","7840","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35586","小型古董時鐘塔","0","","0","0","1","0","0","發條驅動的小型室外時鐘塔。","小型古董時鐘塔","52323","540","1","14","131322","76","67","0","50","2000","1","False","False","False","False","99999","57","False","False","False","0","2","0","9","0","0","7841","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"35587","白銀風車","0","","0","0","1","0","0","深受遠東之國的孩子們喜愛的小風車。","白銀風車","52325","540","1","14","131323","76","67","0","50","2000","1","False","False","False","False","99999","57","False","True","False","0","2","0","11","0","0","7842","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
