"25560","改良型影淵天星盤","0","","0","0","1","0","0","","改良型影淵天星盤","34929","470","3","2","0","89","0","13","5","44100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","99","0","0","6","2116, 1, 1, 0","2199, 1, 117, 0","33","1","99","99","3200","3","0","0","0","0","5","182","3","167","27","182","6","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25561","改良型影淵武士刀","0","","0","0","1","0","0","","改良型影淵武士刀","36488","470","3","1","0","96","0","13","5","17100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","111","0","0","3","2201, 41, 1, 0","2251, 59, 1, 0","34","1","99","50","2640","3","0","0","0","0","1","182","3","186","27","182","45","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25562","改良型影淵刺劍","0","","0","0","1","0","0","","改良型影淵刺劍","36787","470","3","2","0","97","0","13","5","37100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","11","7","21800","6386","False","False","0","80","0","1","112","0","0","5","2301, 54, 1, 0","2351, 47, 1, 0","35","2","99","99","3440","3","0","0","0","0","4","182","3","167","44","182","27","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25563","改良型影淵魔機刃","0","","0","0","1","0","0","","改良型影淵魔機刃","36021","470","3","1","0","106","0","13","5","6100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","149","0","0","1","2501, 19, 1, 0","0, 0, 0, 0","37","1","99","50","2800","3","0","0","0","0","1","182","3","186","19","182","45","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25564","改良型影淵輪刃","0","","0","0","1","0","0","","改良型影淵輪刃","36220","470","3","1","0","107","0","13","5","28100","1","True","True","False","False","119230","1772","False","True","False","0","2","0","9","7","21800","6386","False","False","0","80","0","1","150","0","0","4","2604, 1, 1, 0","2654, 1, 1, 0","38","2","99","50","3120","25","0","0","0","0","2","182","3","186","44","182","22","127","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25565","改良型影淵盾","0","","0","0","1","0","0","","改良型影淵盾","30195","470","3","3","0","11","0","2","5","2100","1","True","True","False","False","39743","591","False","True","True","0","2","0","10","7","21800","6374","False","False","0","80","0","1","38","0","0","1","101, 81, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","52","3","53","27","52","44","36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"25566","改良型影淵禦敵頭盔","0","","0","0","1","0","0","","改良型影淵禦敵頭盔","40354","470","3","4","0","34","0","3","5","8100","1","True","True","False","False","65576","975","False","True","True","0","2","0","10","7","21800","6378","False","False","0","80","0","1","59","0","0","1","599, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","534","1","111","3","113","27","111","19","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25567","改良型影淵禦敵胸甲","0","","0","0","1","0","0","","改良型影淵禦敵胸甲","48198","470","3","4","0","35","0","4","5","8100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","59","0","0","1","599, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","716","716","1","176","3","179","44","176","27","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25568","改良型影淵禦敵手鎧","0","","0","0","1","0","0","","改良型影淵禦敵手鎧","48608","470","3","4","0","37","0","5","5","8100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","59","0","0","1","599, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","534","1","111","3","113","45","111","19","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25569","改良型影淵禦敵馬褲","0","","0","0","1","0","0","","改良型影淵禦敵馬褲","47633","470","3","4","0","36","0","7","5","8100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","59","0","0","1","599, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","716","716","1","176","3","179","44","176","27","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25570","改良型影淵禦敵鎖甲靴","0","","0","0","1","0","0","","改良型影淵禦敵鎖甲靴","47219","470","3","4","0","38","0","8","5","8100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","59","0","0","1","599, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","534","534","1","111","3","113","19","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25571","改良型影淵禦敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型影淵禦敵腰甲","54206","470","3","44","0","39","0","0","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1001","1001","1","227","3","243","27","198","45","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"25572","改良型影淵制敵頭盔","0","","0","0","1","0","0","","改良型影淵制敵頭盔","40355","470","3","4","0","34","0","3","5","10100","1","True","True","False","False","65576","975","False","True","True","0","2","0","10","7","21800","6378","False","False","0","80","0","1","76","0","0","2","599, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","294","1","111","3","113","27","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25573","改良型影淵制敵胸甲","0","","0","0","1","0","0","","改良型影淵制敵胸甲","48199","470","3","4","0","35","0","4","5","10100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","76","0","0","2","599, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","501","394","1","176","3","179","45","176","27","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25574","改良型影淵制敵手鎧","0","","0","0","1","0","0","","改良型影淵制敵手鎧","48609","470","3","4","0","37","0","5","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","76","0","0","2","599, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","294","1","111","3","113","44","111","45","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25575","改良型影淵制敵馬褲","0","","0","0","1","0","0","","改良型影淵制敵馬褲","47635","470","3","4","0","36","0","7","5","10100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","76","0","0","2","599, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","501","394","1","176","3","179","22","176","44","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25576","改良型影淵制敵鎖甲靴","0","","0","0","1","0","0","","改良型影淵制敵鎖甲靴","47221","470","3","4","0","38","0","8","5","10100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","76","0","0","2","599, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","374","294","1","111","3","113","27","111","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25577","改良型影淵制敵腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型影淵制敵腰甲","54206","470","3","44","0","39","0","0","5","10100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","701","551","1","227","3","243","22","198","45","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"25578","改良型影淵強襲假面","0","","0","0","1","0","0","","改良型影淵強襲假面","40541","470","3","4","0","34","0","3","5","19100","1","True","True","False","False","65576","975","False","True","True","0","2","0","11","7","21800","6378","False","False","0","80","0","1","65","0","0","3","600, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","1","111","3","113","27","111","22","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25579","改良型影淵強襲鱗甲","0","","0","0","1","0","0","","改良型影淵強襲鱗甲","43483","470","3","4","0","35","0","4","5","19100","1","True","True","False","False","109294","1625","False","True","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","65","0","0","3","600, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","1","176","3","179","45","176","27","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25580","改良型影淵強襲手套","0","","0","0","1","0","0","","改良型影淵強襲手套","48610","470","3","4","0","37","0","5","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","65","0","0","3","600, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","1","111","3","113","22","111","45","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25581","改良型影淵強襲內搭褲","0","","0","0","1","0","0","","改良型影淵強襲內搭褲","47636","470","3","4","0","36","0","7","5","19100","1","True","True","False","False","109294","1625","False","True","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","600, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","1","176","3","179","22","176","45","123","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25582","改良型影淵強襲脛甲","0","","0","0","1","0","0","","改良型影淵強襲脛甲","47222","470","3","4","0","38","0","8","5","19100","1","True","True","False","False","65576","975","False","True","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","65","0","0","3","600, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","1","111","3","113","27","111","44","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25583","改良型影淵強襲腰甲","0","","0","0","1","0","0","腰部防具曾經盛行一時，然而近年來興起的一體化防具取代了腰部防具的作用。如今這件腰部防具唯一的作用就是佔用物品欄了。","改良型影淵強襲腰甲","54206","470","3","44","0","39","0","0","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","551","551","1","227","3","243","27","198","44","139","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"25584","改良型影淵精準禮帽","0","","0","0","1","0","0","","改良型影淵精準禮帽","41470","470","3","4","0","34","0","3","5","30100","1","True","True","False","False","65576","975","False","True","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","66","0","0","4","601, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","111","3","113","27","111","45","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
