"38863","攜帶式熒光棒元件","0","","0","0","1","0","0","製作攜帶式熒光棒所需的元件。<hex:02100103>兔兔族任務專用","攜帶式熒光棒元件","21003","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38864","清掃機改良元件的材料","0","","0","0","1","0","0","製作清掃機改良元件時需要的材料。<hex:02100103>兔兔族任務專用","清掃機改良元件的材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38865","清掃機改良元件","0","","0","0","1","0","0","改良清掃機所需的元件。<hex:02100103>兔兔族任務專用","清掃機改良元件","21005","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38866","錄音協助機開發元件的材料","0","","0","0","1","0","0","製作錄音協助機開發元件時需要的材料。<hex:02100103>兔兔族任務專用","錄音協助機開發元件的材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38867","錄音協助機開發元件","0","","0","0","1","0","0","開發錄音協助機所需的元件。<hex:02100103>兔兔族任務專用","錄音協助機開發元件","23001","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38868","防護服元件的材料","0","","0","0","1","0","0","製作氣密性防護服元件時需要的材料。<hex:02100103>兔兔族任務專用","防護服元件的材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38869","氣密性防護服元件","0","","0","0","1","0","0","維持防護服氣密性所需的元件。<hex:02100103>兔兔族任務專用","氣密性防護服元件","21003","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38870","尋找刺激用的工具材料","0","","0","0","1","0","0","製作尋找刺激用的工具時需要的材料。<hex:02100103>兔兔族任務專用","尋找刺激用的工具材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38871","尋找刺激用的工具","0","","0","0","1","0","0","尋找刺激時所需的匪夷所思的工具。<hex:02100103>兔兔族任務專用","尋找刺激用的工具","23001","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38872","印刷食譜的工具材料","0","","0","0","1","0","0","製作印刷食譜的工具時需要的材料。<hex:02100103>兔兔族任務專用","印刷食譜的工具材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38873","印刷食譜的工具","0","","0","0","1","0","0","印刷食譜所需的工具。<hex:02100103>兔兔族任務專用","印刷食譜的工具","21005","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38874","修理冷凍器的元件材料","0","","0","0","1","0","0","製作修理冷凍器的元件時需要的材料。<hex:02100103>兔兔族任務專用","修理冷凍器的元件材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38875","修理冷凍器的元件","0","","0","0","1","0","0","修理胡蘿蔔冷凍器所需的元件。<hex:02100103>兔兔族任務專用","修理冷凍器的元件","23001","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38876","修理採集工具的元件材料","0","","0","0","1","0","0","製作修理採集工具的元件時需要的材料。<hex:02100103>兔兔族任務專用","修理採集工具的元件材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38877","修理採集工具的元件","0","","0","0","1","0","0","修理採集工具所需的元件。<hex:02100103>兔兔族任務專用","修理採集工具的元件","21003","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38878","缺少的烹飪用品材料","0","","0","0","1","0","0","製作缺少的烹飪用品時需要的材料。<hex:02100103>兔兔族任務專用","缺少的烹飪用品材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38879","缺少的烹飪用品","0","","0","0","1","0","0","缺少的烹飪用品。<hex:02100103>兔兔族任務專用","缺少的烹飪用品","21005","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38880","健身用品的材料","0","","0","0","1","0","0","製作健身用品時需要的材料。<hex:02100103>兔兔族任務專用","健身用品的材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38881","健身用品","0","","0","0","1","0","0","フィットネスに用いるための道具<hex:02100103>[友好部族クエスト：レポリット族専用]","健身用品","23001","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38882","塗料調和用品材料","0","","0","0","1","0","0","製作塗料調和用品時需要的材料。<hex:02100103>兔兔族任務專用","塗料調和用品材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38883","塗料調和用品","0","","0","0","1","0","0","塗料の調合に用いるための道具<hex:02100103>[友好部族クエスト：レポリット族専用]","塗料調和用品","21003","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38884","超強力洗滌劑的材料","0","","0","0","1","0","0","製作超強力洗滌劑時需要的材料。<hex:02100103>兔兔族任務專用","超強力洗滌劑的材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38885","超強力洗滌劑","0","","0","0","1","0","0","有著常人難以想像的去汙能力的清潔劑。<hex:02100103>兔兔族任務專用","超強力洗滌劑","21005","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38886","對菌類兵器的材料","0","","0","0","1","0","0","製作對菌類兵器時需要的材料。<hex:02100103>兔兔族任務專用","對菌類兵器的材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38887","對菌類兵器","0","","0","0","1","0","0","由於過於危險而必須謹慎使用的對菌類兵器。<hex:02100103>兔兔族任務專用","對菌類兵器","23001","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38888","時尚飾品的材料","0","","0","0","1","0","0","製作時尚飾品時需要的材料。<hex:02100103>兔兔族任務專用","時尚飾品的材料","25919","1","1","12","0","61","0","0","76","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38889","時尚飾品","0","","0","0","1","0","0","襯托時尚所需的裝飾物。<hex:02100103>兔兔族任務專用","時尚飾品","21003","430","1","16","0","61","0","0","76","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"38890","研究者圓手鋸","0","","0","0","1","0","0","","研究者圓手鋸","39001","620","2","1","0","12","19","1","5","50320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8316","False","False","0","90","0","1","9","0","0","9","5002, 2, 2, 0","5081, 2, 1, 0","8","1","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38891","研究者橫頭錘","0","","0","0","1","0","0","","研究者橫頭錘","39100","620","2","1","0","14","20","1","5","51320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8317","False","False","0","90","0","1","10","0","0","9","5102, 5, 2, 0","5181, 2, 1, 0","9","3","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38892","研究者圓頭錘","0","","0","0","1","0","0","","研究者圓頭錘","39200","620","2","1","0","16","21","1","5","52320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8318","False","False","0","90","0","1","11","0","0","9","5202, 5, 2, 0","5281, 2, 1, 0","10","3","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38893","研究者工藝錘","0","","0","0","1","0","0","","研究者工藝錘","35349","620","2","1","0","18","22","1","5","53320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8319","False","False","0","90","0","1","12","0","0","9","5322, 5, 2, 0","5381, 2, 1, 0","11","3","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38894","研究者製革刀","0","","0","0","1","0","0","","研究者製革刀","39400","620","2","1","0","20","23","1","5","54320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8320","False","False","0","90","0","1","13","0","0","9","5402, 4, 2, 0","5481, 2, 1, 0","12","1","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38895","研究者縫針","0","","0","0","1","0","0","","研究者縫針","39500","620","2","1","0","22","24","1","5","55320","1","False","False","False","False","99999","709","True","False","False","0","2","0","11","8","21800","8321","False","False","0","90","0","1","14","0","0","9","5502, 5, 2, 0","0, 0, 0, 0","13","2","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38896","研究者蒸餾器","0","","0","0","1","0","0","","研究者蒸餾器","35649","620","2","1","0","24","25","1","5","56320","1","False","False","False","False","99999","709","True","False","False","0","2","0","10","8","21800","8322","False","False","0","90","0","1","15","0","0","9","5604, 4, 2, 0","5682, 1, 1, 0","14","3","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38897","研究者煎鍋","0","","0","0","1","0","0","","研究者煎鍋","39702","620","2","1","0","26","26","1","5","57320","1","False","False","False","False","99999","709","True","False","False","0","2","0","10","8","21800","8323","False","False","0","90","0","1","16","0","0","9","5702, 5, 2, 0","5722, 1, 1, 0","15","3","62","37","2800","3","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38898","研究者鶴嘴鋤","0","","0","0","1","0","0","","研究者鶴嘴鋤","38302","620","2","1","0","28","27","1","5","59320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8324","False","False","0","90","0","1","17","0","0","9","7002, 2, 7, 0","0, 0, 0, 0","16","3","62","37","3200","3","0","0","0","0","72","1083","73","619","3","143","0","0","0","0","0","0","1","0","12","0","13","0","72","144","73","82","3","16","0","0","11","1","True","False","0","True"
"38899","研究者手斧","0","","0","0","1","0","0","","研究者手斧","38400","620","2","1","0","30","28","1","5","60320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8325","False","False","0","90","0","1","18","0","0","9","7101, 8, 7, 0","0, 0, 0, 0","17","1","62","37","3200","3","0","0","0","0","72","1083","73","619","3","143","0","0","0","0","0","0","1","0","12","0","13","0","72","144","73","82","3","16","0","0","11","1","True","False","0","True"
"38900","研究者釣竿","0","","0","0","1","0","0","","研究者釣竿","38503","620","2","1","0","32","29","1","5","61320","1","False","False","False","False","99999","709","True","False","False","0","2","0","8","8","21800","8326","False","False","0","90","0","1","19","0","0","9","7201, 7, 7, 0","7281, 1, 1, 0","18","3","62","37","3200","3","0","0","0","0","72","1083","73","619","3","143","0","0","0","0","0","0","1","0","12","0","13","0","72","144","73","82","3","16","0","0","11","1","True","False","0","True"
"38901","研究者羊角錘","0","","0","0","1","0","0","","研究者羊角錘","35068","620","2","16","0","13","19","2","5","50320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8327","False","False","0","90","0","1","9","0","0","9","5041, 1, 8, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38902","研究者銼刀","0","","0","0","1","0","0","","研究者銼刀","35165","620","2","16","0","15","20","2","5","51320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8328","False","False","0","90","0","1","10","0","0","9","5141, 1, 9, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38903","研究者手鉗","0","","0","0","1","0","0","","研究者手鉗","35265","620","2","16","0","17","21","2","5","52320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8329","False","False","0","90","0","1","11","0","0","9","5241, 1, 9, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38904","研究者砂輪機","0","","0","0","1","0","0","","研究者砂輪機","35365","620","2","16","0","19","22","2","5","53320","1","False","False","False","False","99999","709","True","False","False","0","2","0","8","8","21800","8330","False","False","0","90","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 8, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38905","研究者平斬","0","","0","0","1","0","0","","研究者平斬","35460","620","2","16","0","21","23","2","5","54320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8331","False","False","0","90","0","1","13","0","0","9","5441, 1, 8, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38906","研究者紡車","0","","0","0","1","0","0","","研究者紡車","35566","620","2","16","0","23","24","2","5","55320","1","False","False","False","False","99999","709","True","False","False","0","2","0","8","8","21800","8332","False","False","0","90","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 10, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38907","研究者研缽","0","","0","0","1","0","0","","研究者研缽","35665","620","2","16","0","25","25","2","5","56320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8333","False","False","0","90","0","1","15","0","0","9","5641, 1, 9, 0","5661, 1, 9, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38908","研究者廚刀","0","","0","0","1","0","0","","研究者廚刀","35765","620","2","16","0","27","26","2","5","57320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8334","False","False","0","90","0","1","16","0","0","9","5741, 1, 9, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","1066","71","563","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","142","71","75","0","0","0","0","12","1","True","False","0","True"
"38909","研究者碎石錘","0","","0","0","1","0","0","","研究者碎石錘","38065","620","2","16","0","29","27","2","5","59320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8335","False","False","0","90","0","1","17","0","0","9","7051, 1, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","619","73","1083","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","82","73","144","0","0","0","0","11","1","True","False","0","True"
"38910","研究者園藝鐮","0","","0","0","1","0","0","","研究者園藝鐮","38165","620","2","16","0","31","28","2","5","60320","1","False","False","False","False","99999","709","True","False","False","0","2","0","9","8","21800","8336","False","False","0","90","0","1","18","0","0","9","7151, 1, 9, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","619","73","1083","0","0","0","0","0","0","0","0","1","0","12","0","13","0","72","82","73","144","0","0","0","0","11","1","True","False","0","True"
"38911","研究者巧匠護目鏡","0","","0","0","1","0","0","","研究者巧匠護目鏡","56546","620","2","4","0","34","31","3","5","58320","1","False","False","False","False","99999","390","True","True","False","0","2","0","11","8","21800","8337","False","False","0","90","0","1","33","0","0","9","813, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","485","71","338","11","8","0","0","0","0","0","0","0","0","1","0","21","27","24","54","71","45","11","1","0","0","0","0","12","2","True","False","0","True"
"38912","研究者巧匠長衣","0","","0","0","1","0","0","","研究者巧匠長衣","42927","620","2","4","0","35","33","4","5","58320","1","False","False","False","False","99999","650","True","True","True","0","2","0","13","8","21800","8338","False","False","0","90","0","1","33","0","0","9","813, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","326","651","70","914","71","338","11","5","0","0","0","0","0","0","1","0","21","36","24","72","70","121","71","45","11","1","0","0","12","2","True","False","0","True"
"38913","研究者巧匠手套","0","","0","0","1","0","0","","研究者巧匠手套","56066","620","2","4","0","37","36","5","5","58320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8339","False","False","0","90","0","1","33","0","0","9","813, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","485","71","338","11","8","0","0","0","0","0","0","0","0","1","0","21","27","24","54","71","45","11","1","0","0","0","0","12","2","True","False","0","True"
"38914","研究者巧匠軟甲褲","0","","0","0","1","0","0","","研究者巧匠軟甲褲","47958","620","2","4","0","36","35","7","5","58320","1","False","False","False","False","99999","650","True","True","False","0","2","0","13","8","21800","8340","False","False","0","90","0","1","33","0","0","9","813, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","326","651","71","338","70","61","0","0","0","0","0","0","0","0","1","0","21","36","24","72","71","45","70","8","0","0","0","0","12","2","True","False","0","True"
"38915","研究者巧匠筒靴","0","","0","0","1","0","0","","研究者巧匠筒靴","49553","620","2","4","0","38","37","8","5","58320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8341","False","False","0","90","0","1","33","0","0","9","813, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","485","71","338","70","61","0","0","0","0","0","0","0","0","1","0","21","27","24","54","71","45","70","8","0","0","0","0","12","2","True","False","0","True"
"38916","研究者大地頭燈帽","0","","0","0","1","0","0","","研究者大地頭燈帽","56545","620","2","4","0","34","31","3","5","62320","1","False","False","False","False","99999","390","True","True","True","0","2","0","10","8","21800","8342","False","False","0","90","0","1","32","0","0","9","812, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","485","73","619","3","67","0","0","0","0","0","0","0","0","1","0","21","27","24","54","73","82","3","8","0","0","0","0","11","2","True","False","0","True"
"38917","研究者大地工作背心","0","","0","0","1","0","0","","研究者大地工作背心","42926","620","2","4","0","35","33","4","5","62320","1","False","False","False","False","99999","650","True","True","True","0","2","0","13","8","21800","8343","False","False","0","90","0","1","32","0","0","9","812, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","326","651","72","619","73","309","10","7","3","107","0","0","0","0","1","0","21","36","24","72","72","82","73","42","10","1","3","12","11","2","True","False","0","True"
"38918","研究者大地護臂","0","","0","0","1","0","0","","研究者大地護臂","56065","620","2","4","0","37","36","5","5","62320","1","False","False","False","False","99999","390","True","True","False","0","2","0","10","8","21800","8344","False","False","0","90","0","1","32","0","0","9","812, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","485","72","464","10","7","3","67","0","0","0","0","0","0","1","0","21","27","24","54","72","62","10","1","3","8","0","0","11","2","True","False","0","True"
"38919","研究者大地內搭褲","0","","0","0","1","0","0","","研究者大地內搭褲","47957","620","2","4","0","36","35","7","5","62320","1","False","False","False","False","99999","650","True","True","False","0","2","0","13","8","21800","8345","False","False","0","90","0","1","32","0","0","9","812, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","326","651","72","309","73","155","10","7","3","107","0","0","0","0","1","0","21","36","24","72","72","42","73","20","10","1","3","12","11","2","True","False","0","True"
"38920","研究者大地皮靴","0","","0","0","1","0","0","","研究者大地皮靴","49552","620","2","4","0","38","37","8","5","62320","1","False","False","False","False","99999","390","True","True","False","0","2","0","12","8","21800","8346","False","False","0","90","0","1","32","0","0","9","812, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","243","485","73","340","72","31","3","67","0","0","0","0","0","0","1","0","21","27","24","54","73","46","72","4","3","8","0","0","11","2","True","False","0","True"
