"590204","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","守炬碼頭駛出的渡船是<hex:02100103>連通利姆薩．羅敏薩和小麥酒港等島內港口的重要海上交通工具。","其任務不僅是運送客人，<hex:02100103>還要將酒和糧食等生活必需品運送至莫拉比造船廠。","0"
"590205","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","第七靈災後，工匠們開始投入到復興建設中。<hex:02100103>莫拉比造船廠也因為人手不足，<hex:02100103>所以從外面收進了許多工匠和冒險者。","人一多，糾紛自然也就多了……<hex:02100103>我們警備兵也日漸感到人手不夠了。","0"
"590206","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","雖說這裡是後門，但也不能疏於警戒。<hex:02100103>因為從守炬碼頭來的新工匠和物資運輸人員中，<hex:02100103>有不少是外來者。","0","0"
"590207","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我們梅爾凡海關的人並不常駐在守炬碼頭。<hex:02100103>因為這裡本不用受理島外來的貨物。","0","0"
"590208","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到咒術師公會。<hex:02100103>受破壞之力所吸引的朋友們，<hex:02100103>可以在阿達內斯聖櫃堂內潛心學習咒術。","如果您擁有絕不認輸的強大意志，<hex:02100103>請隨時來找我，屆時我將為您引導。","0"
"590209","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是大國防聯軍「恆輝隊」的作戰總部。<hex:02100103>威脅著烏爾達哈的蜥蜴人族還有帝國軍，<hex:02100103>都是我們恆輝隊要消滅的敵人。","我們的局長勞班大人<hex:02100103>一直都歡迎擁有不朽鬥志的人加入恆輝隊。","0"
"590210","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到流沙屋！<hex:02100103>這裡是聚集於烏爾達哈的冒險者們的休息廳。","第七靈災後，城市混亂，糾紛四起。<hex:02100103>我很期待你們冒險者的表現。請多多指教哦。","0"
"590211","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是「白金幻象」。<hex:02100103>是彙集紳士、淑女的娛樂殿堂……","門後的世界可以提供一切娛樂遊戲。<hex:02100103>而可以入內享受的只有那些擁有高價會員證的客人。","很遺憾，現在無法註冊會員。<hex:02100103>請準備大量的金幣……<hex:02100103>等待恢復註冊，屆時命運之門也將打開。"
"590212","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是莫拉比造船廠。<hex:02100103>為納爾迪克＆威米利作坊所擁有，<hex:02100103>是利姆薩．羅敏薩最大的造船設施。","我們黑渦團的新船「勝利號」正在建造當中。<hex:02100103>所以現在也加強了戒備。<hex:02100103>你要是敢亂來的話，不會輕饒你的。","0"
"590213","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","靈災奪走了很多，而這裡是那些受害者的聚集地。<hex:02100103>有失去商品的商人、失去工房的工匠、<hex:02100103>受傷的僱傭兵，以及失去雙親的孩子們……","大家情況各異，但在烏爾達哈金錢就是生命。<hex:02100103>所以，最終只能出售房子和市民權。","這些無法在城內生活，<hex:02100103>而又迷戀烏爾達哈的人們就彙集於此處。<hex:02100103>不過，這裡也有不少外地來的難民。"
"590214","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","呼……呼……<hex:02100103>啊……發車啦……","0","0"
"590215","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是「秋瓜浮村」，<hex:02100103>主要是由監視鳥人族動向的雙蛇黨官兵，<hex:02100103>以及以狩獵和捕魚為生的平民所組成的村落。","0","0"
"590216","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你要往南走嗎？<hex:02100103>那邊只有岩石和枯樹，<hex:02100103>完全沒什麼好看的啊。","看來你們冒險者都喜歡<hex:02100103>去見證一下失去了元靈加護的大地<hex:02100103>變成什麼樣子了。","0"
"590217","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到浮栓亭。<hex:02100103>您一定能夠在浮蕩在水面的床鋪上得到充分的休息。","0","0"
"590218","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡面是客房。<hex:02100103>只有留宿的旅客才能進入。","0","0"
"590219","0","1","2","2","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","可惡！<hex:02100103>太不像話了，太不像話了！","房間這麼大！飯菜這麼香！<hex:02100103>床鋪還軟乎乎的！<hex:02100103>到底是要讓我住多久啊！","0"
"590220","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","從西南的絕壁眺望過去，那景色真是讓人大吃一驚。<hex:02100103>岩塊漂浮在空中，那雕刻著奇異圖案的岩壁，<hex:02100103>朝著天空聳立著。","那就是靈災的傷痕嗎……<hex:02100103>我被這景色所震，差點在這危險的懸崖上一腳踩空。","0"
"590221","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我打算去一趟北方的庫爾札斯地區。<hex:02100103>不過要穿過滿是積雪的道路一定很艱苦吧……<hex:02100103>所以先在這裡好好調整休養一下。","0","0"
"590222","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","如果想要在黑衣森林裡生活，<hex:02100103>就一定要對大自然懷有崇敬和謙恭的心。","像鳥人族那樣為了取樂而狩獵動物砍倒樹木的話，<hex:02100103>一定會遭受到元靈的制裁的吧……","0"
"590223","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這座建築是「浮栓亭」。<hex:02100103>是供旅行商人和冒險者們聚集和休息的場所。","想在秋瓜浮村附近探索，<hex:02100103>就要在這裡做好充分的準備。","0"
"590224","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","北方的「榮耀溪」地區是無頭騎士等各種凶惡魔物的巢穴。","那裡可不是半吊子的冒險者能隨便去的地方。<hex:02100103>不想送死就別往那邊走。","0"
"590225","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是格里達尼亞所屬大國防聯軍「雙蛇黨」的班房。<hex:02100103>如有發現可疑人員請立刻報告。","0","0"
"590226","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","True","False","False","從秋瓜浮村向西一直走便會到達庫爾札斯中央高地。<hex:02100103>鳥人族的大型殖民地就在那裡。<hex:02100103>過去的時候一定要萬分警惕，絕對不能大意。","0","0"
"590227","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","離開村子之前最好再檢查一下自己的裝備。<hex:02100103>能保護你自己的就只有你自己了。","0","0"
"590228","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","你知道有關這個村子的不可思議的事嗎？<hex:02100103>之前有傳聞說鳥人族勢力抬了頭，<hex:02100103>於是不少村民都離開了村子……","不過很快就有一大批冒險者浩浩蕩蕩地來到了這裡。<hex:02100103>雖然不知道他們來這做什麼，<hex:02100103>不過倒是為空下來的村子帶來不少活力。","後來那些離開的村民們也陸續回來了。<hex:02100103>現在村子基本上已經穩定下來了，我真的非常感謝那些冒險者。"
"590229","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","在建設秋瓜浮村時，<hex:02100103>因為考慮到不想讓村莊的建設破壞自然環境，<hex:02100103>於是將村莊建在了這個秋瓜湖上。","由於看上去整個村莊就像浮在湖面上一樣，<hex:02100103>人們也親切地稱它為「浮村」。","0"
"590230","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨。<hex:02100103>哎？您是冒險者嗎？","歡迎來到秋瓜浮村。<hex:02100103>想要收集情報的話，不妨去「浮栓亭」看看。<hex:02100103>那裡聚集了來自各處的冒險者和旅行商人。","0"
"590231","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","這個沼澤名為「蔓根沼」。<hex:02100103>那塊大石頭是靈災之後遺留下來的。<hex:02100103>我們費了很大的勁才在上面搭建了現在的「恬靜路營地」。","由於立足點很窄，<hex:02100103>在走路的時候請小心不要滑落下去了。","0"
"590232","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","曾經的恬靜路營地附近都是綠樹叢生的景象。<hex:02100103>不過在靈災之後已經面目全非……<hex:02100103>生物幾乎都死絕了。","現在能在這汙濁的沼澤裡生存的，<hex:02100103>就只剩下了反應遲鈍神經粗大的一些生物。<hex:02100103>當然，我們也包括在內。","0"
"590233","0","1","2","2","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我在這裡砍柴為生已經很多年了。<hex:02100103>5年前的靈災之後，突然出現了很多陌生的魔物。","尤其是西南的封印壁附近，<hex:02100103>以及北部的遺跡周圍。<hex:02100103>那些魔物到底是從哪裡來的呢……","0"
"590234","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","去往薩納蘭地區時一定要留神那些盜賊，<hex:02100103>他們經常會襲擊過路的旅行商人和運貨車隊。<hex:02100103>我們也沒那麼多力量去連冒險者也顧及到。","0","0"
"590235","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","恬靜路營地附近的乙太流在靈災之後就一直處於不安定的狀態。<hex:02100103>自然生態也一直無法恢復原樣。","我們都想要儘快讓森林恢復成原來的樣子。<hex:02100103>因此對於擾亂自然的魔物和盜賊絕不能有絲毫放鬆。<hex:02100103>如果你有興趣來協力的話我們會非常歡迎。","0"
"590236","0","1","2","2","0","764","755","0","1","1","1","0","0","0","0","0","0","False","False","False","南邊的「森南飛艇坪」已經無法繼續使用了。<hex:02100103>現在成了偷獵者們聚集的據點。","雖然我們驅趕過他們很多次，<hex:02100103>但是過了一段時間之後他們就又會聚到一起了……<hex:02100103>簡直就像是在玩捉迷藏……","0"
"590237","0","1","1","1","1","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","所謂自然，只有在各種屬性保持均衡的情況下，<hex:02100103>才能永遠持續下去。","但是這一帶受到靈災的影響，<hex:02100103>「土」的屬性極度衰弱，便導致大地越來越腐壞了。","「蛇蛻林」地區出現了太古的遺跡，<hex:02100103>現在卻被魔物當成了巢穴。<hex:02100103>看來目前我們是束手無策了……"
"590238","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","令人毛骨悚然的森林，還有那些該死的烏龜，<hex:02100103>再加上木頭腦子的鬼哭隊，我快受不了了！","不過就是送一個小貨物而已，<hex:02100103>到底還要讓我等多久！<hex:02100103>真想快點回烏爾達哈去！","0"
"590239","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我去，那些死烏龜竟然那麼大！<hex:02100103>看著它們就好像看個小型的石山一樣！","0","0"
"590240","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","西南方向不是有個被封鎖的大門嗎？<hex:02100103>據說那裡是因為充滿了毒霧過於危險才關閉的。<hex:02100103>不過你不覺得這說法很假嗎？","根據我的推斷，那裡一定有很多寶物。<hex:02100103>封印就是為了避免我們的寶物被奪走的情況出現。","0"
"590241","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎來到納爾迪克＆威米利作坊的本部。<hex:02100103>這個窗口是給在造船廠裡工作的工匠們<hex:02100103>辦理事務上的手續的。","和本公司簽訂了僱傭契約的話，介紹工作、薪資支付，<hex:02100103>甚至是工作餐的配送我們都會幫您安排好。","0"
"590242","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","你和外面的瀰瀰德亞先生打過招呼了嗎？<hex:02100103>他是我們納爾迪克＆威米利作坊的顧問。","他手藝高超，是個很有名的造船師，<hex:02100103>經他的手建造和修理過的船不計其數……<hex:02100103>並且事必躬親，不恥下問，真是個了不起的人。","0"
"590243","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","為了建造新船「勝利號」，大家每天都忙得團團轉。<hex:02100103>不抽個時間大家一起放鬆一下的話，<hex:02100103>本來應該順利的工作也會變得磕磕碰碰。","0","0"
"590244","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","納爾迪克＆威米利作坊<hex:02100103>獨攬著利姆薩．羅敏薩的造船業，<hex:02100103>它的總部就設在這個莫拉比造船廠。","旗下人才濟濟，設備也都是最先進的。<hex:02100103>能被這樣的納爾迪克＆威米利作坊所僱用，<hex:02100103>是備受造船師們憧憬的最高榮譽。","0"
"590245","0","1","2","2","0","764","755","0","1","1","1","0","0","0","0","0","0","False","False","False","是冒險者嗎？<hex:02100103>我現在正在忙著處理這位不懂事的商人。","要將奇怪的東西帶到黑衣森林裡，<hex:02100103>一定要經過法師過目才行。","0"
"590246","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","鳥人族最近好像已經來到村落附近了。<hex:02100103>如果在外面見到了，接保持距離進行牽制。","0","0"
"590247","0","1","1","0","0","755","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在「浮栓亭」裡好好緩解下旅途的疲勞吧。<hex:02100103>我們鬼哭隊會擔負起維護安全的職責。","0","0"
"590248","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前面是「姆恩．圖伊釀造庫」。<hex:02100103>穿過釀造庫能夠到達東部林區。","進去隨便看看倒是沒什麼問題。<hex:02100103>不過請不要打擾工人們幹活。","0"
"590249","0","1","2","2","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在「姆恩．圖伊釀造庫」裡，我們主要是將姆恩．圖伊豆發酵，<hex:02100103>之後再製成各種各樣的調味料及飲品。","不過發酵途中味道很大……<hex:02100103>回家之後會被老婆罵的吧……","0"
"590250","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","姆恩．圖伊釀造庫之前曾被廢棄過，<hex:02100103>也因此成為了魔物的巢穴。<hex:02100103>不過後來雙蛇黨又重新進行了整修。","真想讓那些前來幫忙的人們都嘗嘗我們釀出來的美味啊。","0"
"590251","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","由姆恩．圖伊豆釀出來的姆恩．圖伊醬汁，<hex:02100103>是格里達尼亞菜系的精華所在。<hex:02100103>只要加上這個，不論什麼東西都能變得美味可口。","0","0"
"590252","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","姆恩．圖伊豆即使是在背光處也能生長得很快。<hex:02100103>而且既耐寒又耐潮溼，<hex:02100103>不論什麼時候都能保證產量穩定。","0","0"
"590253","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前方是「姆恩．圖伊釀造庫」。<hex:02100103>穿過釀造庫之後就會到達南部林區了。","0","0"
"590254","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","南方有加雷馬帝國軍，北方有妖精族營地。<hex:02100103>東部林區處於兩大威脅的夾擊之中。<hex:02100103>負責監視這裡的我們一刻也不能放鬆。","0","0"
"590255","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡往北有個地方叫「紅腹蜂巢」你知道吧。<hex:02100103>那裡在靈災前原本是名為埋枝村的一個小村子。","結果在居民們進入格里達尼亞避難的期間，<hex:02100103>寄生蜂團這個該死的盜賊團把那裡佔領了。","0"
"590256","0","1","1","1","0","755","755","0","1","1","1","0","0","0","0","0","0","False","False","False","就沒有什麼辦法，<hex:02100103>能從寄生蜂團那些無賴的手裡搶回村子嗎……","被搶走的故鄉就在眼前……<hex:02100103>我卻只能幹看著……可惡……","0"
"590257","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","未使用","0","0"
"590258","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","冒險者！拜託你呼啾！<hex:02100103>請將那些壞妖精趕跑吧呼啾！","0","0"
"590259","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","7","0","False","False","False","本客船是發往格里達尼亞舊街的。<hex:02100103>現在因為檢修而停航中，真是非常抱歉。","等級達到10級後才可以使用。","0"
"590260","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","<hex:02085EE1E93601FF5002084CE3E93680FF3E022903EB0203020834E1E93601FF2C020828E3E93680FF2002281CFF17474352616E6B47726964616E69614D616C6554657874E9360103FF0103FF0103FF07022903EB020303FF07022903EB020303>，你來了啊。<hex:02100103>雖說在烏爾達哈發生了那種事，但我們雙蛇黨是不會對你怎樣的。<hex:02100103>當然，鬼哭隊和神勇隊對此事的態度也是如此。","嘉恩．艾大人也下達了指示，不會有人妨礙你自由行動。<hex:02100103>雖然這算不上是支援吧，但你可不是一般人……<hex:02100103>只要你能自由行事，就一定有辦法扭轉局勢吧！","0"
"590261","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","總經理赫．納恩薩大姐同時也營運著鑄甲匠公會，<hex:02100103>大部分時間會待在利姆薩．羅敏薩。","造船廠的事務基本是由<hex:02100103>首席造船師阿特比爾姆來替她執行的。","0"
"590262","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從南部林區過來的貨車經常會遭受到魔物的襲擊。<hex:02100103>所以即使行走在這種明路上也絕對不要大意。","0","0"
"590263","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","附近好戰的魔物非常多，<hex:02100103>我們經常發生士兵受傷的情況。<hex:02100103>請您也一定要多加注意。","0","0"
"590264","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","一個……兩個……<hex:02100103>嗯，曬乾的作物一個都沒少。","多虧了巴斯卡隆先生，<hex:02100103>盜賊們再也不會來這邊生事了。","0"
"590265","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是棧橋的儲藏庫，運到這裡來的貨物都保存這裡面。<hex:02100103>沒什麼事的話趕緊走開。","0","0"
"590266","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這間小屋後面不遠就是「塔姆．塔拉墓園」了。<hex:02100103>墓園是死者沉眠的神聖之地。<hex:02100103>你可千萬不要在裡面胡來哦。","0","0"
"590267","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","陸行鳥是既敏感又聰明的生物。<hex:02100103>只要你一心一意地照顧它們，它們也會友好地回應。<hex:02100103>絕對不會做什麼忘恩負義的事出來。","0","0"
"590268","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","妖精族雖然普遍性格都很開朗。<hex:02100103>不過也有一部分人因為離開家鄉太久而變得有些神經質了。<hex:02100103>所以你最好不要做出太出格的舉動。","0","0"
"590269","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個暫留地是神勇隊的人和法師們<hex:02100103>為了避免我們妖精族受到魔物騷擾而搭建的呼啾。","為了能早日重返家園，大家都在很努力呼啾。<hex:02100103>現在不是失落的時候呼啾。","0"
"590270","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我正在收拾這些布呼啾。<hex:02100103>這些漂亮的布都是我們妖精族親手做的呼啾。","做法是秘密呼啾。<hex:02100103>不過就算告訴你，肯定也學不來的呼啾。","0"
"590271","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我不是在做飯呼啾。<hex:02100103>是在將樹皮與花種放在一起煮，用來給絲線染色呼啾。","煮的工夫好的話，<hex:02100103>就能變成非常漂亮的線呼啾。","0"
"590272","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","他在說什麼我不是很明白呼啾。<hex:02100103>都快要睡著了……呼啾……","不過既然說得那麼拚命……<hex:02100103>還是聽聽……呼……","0"
"590273","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","前面很危險呼啾。<hex:02100103>想要召喚出神明的壞妖精在那邊呼啾。<hex:02100103>不管是誰接近那裡都會被騷擾呼啾。","0","0"
"590274","0","1","2","0","0","763","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是「妖精暫留地」呼啾。<hex:02100103>格里達尼亞的嘉恩．艾．神納<hex:02100103>允許我們住在這裡呼啾。","雖然住著感覺還可以，<hex:02100103>不過還是無法當成真正的家鄉一樣生活呼啾。","0"
"590275","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","登上「地母神忘跡」的時候一定要小心腳下。<hex:02100103>要是掉下來可就沒那麼簡單了……","不光是說受傷的問題。<hex:02100103>甚至還可能被魔物包圍……<hex:02100103>你們冒險者應該是最清楚不過的了吧。","0"
"590276","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","從這個架臺再往前走，<hex:02100103>就是凶殘的「席茲」和「死亡凝視」之類怪物的巢穴了。<hex:02100103>不想被抓去吃掉的話還是繞開吧。","0","0"
"590277","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個大洞名為「空居」，<hex:02100103>是5年前的靈災時形成的。<hex:02100103>好像是從天上掉下來了一塊巨大的岩石。","我們在對這些當時發現的遺跡進行調查。<hex:02100103>每天都有各種令人驚奇的新發現。","0"
"590278","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在這附近活動時請務必小心。<hex:02100103>大坑的中心有很多埋在地下的遺物露了出來。","要是不留神踩上的話，<hex:02100103>可能會把重要的土器踩壞掉。","0"
"590279","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","渡船現在正在檢修中。","0","0"
"590280","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯，今天要舉辦商人聯盟婦女協會的午餐會哦！<hex:02100103>女人們競相展示自己的場合，自然離不開金錢了。","0","0"
"590281","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","盛況空前的鬥技場請往這邊走！<hex:02100103>今天的亮點是華麗的劍鬥士弗朗茨！<hex:02100103>人氣急速上升中的美型劍士哦！","0","0"
"590282","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","……一介平民請不要和我說話。","0","0"
"590283","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","我的夢想就是做出能治百病的新藥。<hex:02100103>大家肯定都會買，我也就能發大財了吧？","0","0"
"590284","0","1","1","1","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡的人都是些和我一樣的貧民。<hex:02100103>有找工作的，也有沿街乞討的，更有偷雞摸狗的……<hex:02100103>反正沒有能入冒險者法眼的人啦。你快點離開吧。","0","0"
"590285","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","歡迎光臨！<hex:02100103>這裡是藍玉大街國際市場！<hex:02100103>各種商品應有盡有哦！","0","0"
"590286","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","來了來了！這裡是劍術師公會哦！<hex:02100103>追求強大的劍術師還有想要得到觀眾支持的劍鬥士們，<hex:02100103>都聚集在這裡一起修練劍術哦！","啊，我是頭牌接待員露露茨！<hex:02100103>有事的話就請找露露茨哦！","0"
"590287","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","在冒險者的協助下，我們成功將盜賊團夥趕出了紅腹蜂巢。<hex:02100103>對此我們深表感謝。","0","0"
"590288","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","寄生蜂團的首領「毒針塞韋蘭」是個非常固執的傢伙。<hex:02100103>說不定什麼時候就會對蜂巢發起反攻。<hex:02100103>我們絕對不能放鬆警惕。","0","0"
"590289","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這蜂巢是利用傾斜的地形建造的。<hex:02100103>進攻方很難強行通過大門，<hex:02100103>但是防守方卻能夠從斜坡上面跳下來發動奇襲。","0","0"
"590290","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這附近有很多凶暴的魔物，<hex:02100103>我們自然不會放鬆警惕，<hex:02100103>你那邊也要小心。","0","0"
"590291","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","臭死了！這裡全是那群該死的盜賊的臭味！<hex:02100103>在收拾乾淨這裡的臭味之前，不准讓那些傢伙們踏入一步！","真是太臭了……<hex:02100103>簡直就跟沒清洗過的烏龜一樣臭氣熏天！","0"
"590292","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡的防禦工作就交給我們吧。<hex:02100103>絕對連一隻小貓崽都不會放過！","0","0"
"590293","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナシ","0","0"
"590294","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナシ","0","0"
"590295","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個海港是不是太安靜了？<hex:02100103>進出的船都沒有幾艘。","聽說在我出生的那時候，<hex:02100103>船擠得連棧橋那裡都停不下。<hex:02100103>現在這景象可真難想像得出，不知是不是真的啊？","0"
"590296","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナシ","0","0"
"590297","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナシ","0","0"
"590298","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナシ","0","0"
"590299","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","ナシ","0","0"
"590300","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","就沒有能發財的生意嗎……<hex:02100103>唉，在這貧窮的小集落裡應該是沒戲吧。","0","0"
"590301","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","今天嘛……我不出海打漁的。<hex:02100103>等明天的話我再考慮考慮，等明天。","0","0"
"590302","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","因為某些頑固的傢伙，<hex:02100103>白銀市集周邊的再開發工程一直難以進展。<hex:02100103>真是的，快點給我把地契賣了、滾去別處吧。","0","0"
"590303","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","嗯……這些是要入庫的貨物，<hex:02100103>這些是要送往烏爾達哈市內的，<hex:02100103>這些是運往其他集落的……啊忙死了！","0","0"
"590304","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這裡是毒蠍交易所，作為一個繁忙的物流中轉站，<hex:02100103>什麼人都能在這裡討到一碗飯吃。","從黃昏灣卸下的貨物<hex:02100103>經由這裡運往烏爾達哈和其他集落……<hex:02100103>很多貨物哦！運貨人的人手一直都不夠！","0"
"590305","0","1","0","0","0","0","0","0","1","1","1","0","0","0","0","0","0","False","False","False","真乖真乖，你狀況還好吧？<hex:02100103>我這就餵你好吃的和水，下一趟貨物也要加油哦。","0","0"
"590306","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","這個交易所裡彙集了要上交到烏爾達哈去的東西。<hex:02100103>裡面有不少值錢的東西，你可不要動歪念頭哦。","0","0"
"590307","0","1","2","0","0","764","0","0","1","1","1","0","0","0","0","0","0","False","False","False","很好……沒有什麼問題。<hex:02100103>陸行鳥可是很貴重的，<hex:02100103>在荒野裡奔跑經常會受創，我們必須小心對待。","0","0"
