"3906","コバルトソルレット","0","","0","0","1","0","0","","コバルトソルレット","46840","48","1","4","0","38","37","8","5","14320","1","False","False","False","True","7080","55","True","True","False","0","2","0","10","5","21800","3353","False","False","0","48","0","1","60","0","0","2","15, 90, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","102","1","7","3","9","45","12","0","0","0","0","0","0","1","0","21","11","24","11","1","1","3","1","45","1","0","0","4","2","True","False","0","True"
"3907","エーテリアル・コバルトソルレット","0","","0","0","1","0","0","","エーテリアル・コバルトソルレット","46874","48","7","4","0","38","0","8","5","14250","1","False","True","False","True","8143","28","False","True","False","0","2","0","10","5","21800","6141","False","False","0","45","0","1","60","0","0","2","15, 90, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","113","113","1","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"3908","マホガニーパッテン","0","","0","0","1","0","0","","マホガニーパッテン","46280","48","1","4","0","38","37","8","5","64320","1","False","False","False","True","5310","55","True","True","False","0","2","0","8","5","21800","4260","False","False","0","48","0","1","1","0","0","9","5, 179, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","60","71","27","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","15","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3909","ラプトルワークブーツ","0","","0","0","1","0","0","","ラプトルワークブーツ","46215","48","1","4","0","38","37","8","5","64320","1","False","False","False","True","5900","55","True","True","False","0","2","0","12","5","21800","4486","False","False","0","48","0","1","1","0","0","9","6, 178, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","30","60","73","26","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","15","73","4","0","0","0","0","0","0","11","2","True","False","0","True"
"3910","バッカニアブーツ","0","","0","0","1","0","0","","バッカニアブーツ","46832","46","2","4","0","38","37","8","5","31270","1","False","False","False","True","6852","96","False","True","False","0","2","0","12","5","21800","6141","False","False","0","44","0","1","30","0","0","7","21, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","6","2","6","3","7","44","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","True","False","0","True"
"3911","ヴィンテージサイブーツ","0","","0","0","1","0","0","","ヴィンテージサイブーツ","46102","44","1","4","0","38","37","8","5","64320","1","False","False","False","True","6348","48","True","True","False","0","2","0","12","5","21800","2759","False","False","0","41","0","1","1","0","0","9","2, 123, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","26","52","71","26","11","2","0","0","0","0","0","0","0","0","1","0","21","7","24","13","71","3","0","0","0","0","0","0","12","3","True","False","0","True"
"3912","コバルトサバトン","0","","0","0","1","0","0","","コバルトサバトン","46838","49","1","4","0","38","37","8","5","8320","1","False","False","False","True","8561","57","True","True","False","0","2","0","10","5","21800","3349","False","False","0","49","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","3","9","27","13","0","0","0","0","0","0","1","0","21","12","24","12","1","1","3","1","27","1","0","0","3","2","True","False","0","True"
"3913","エーテリアル・コバルトサバトン","0","","0","0","1","0","0","","エーテリアル・コバルトサバトン","46873","49","7","4","0","38","0","8","5","8250","1","False","True","False","True","9845","29","False","True","False","0","2","0","10","5","21800","6141","False","False","0","47","0","1","59","0","0","1","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"3914","フェルトドレスシューズ","0","","0","0","1","0","0","","フェルトドレスシューズ","46329","49","1","4","0","38","37","8","5","64320","1","False","False","False","True","4892","57","True","True","False","0","2","0","13","5","21800","3988","False","False","0","49","0","1","1","0","0","8","38, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","42","74","4","7","5","7","3","8","22","13","0","0","0","0","1","0","21","5","24","8","4","1","5","1","3","1","22","1","7","2","True","False","0","True"
"3915","エーテリアル・フェルトドレスシューズ","0","","0","0","1","0","0","","エーテリアル・フェルトドレスシューズ","46330","49","7","4","0","38","0","8","5","64250","1","False","True","False","True","5625","29","False","True","False","0","2","0","13","5","21800","6147","False","False","0","47","0","1","1","0","0","8","38, 101, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","47","82","4","8","5","8","3","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","False","False","1","True"
"3916","ラプトルレッグガード","0","","0","0","1","0","0","","ラプトルレッグガード","46361","49","1","4","0","38","37","8","5","31320","1","False","False","False","True","6115","57","True","True","False","0","2","0","12","5","21800","4485","False","False","0","49","0","1","30","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","105","1","7","2","7","3","9","22","13","0","0","0","0","1","0","21","12","24","12","1","1","2","1","3","1","22","1","2","2","True","False","0","True"
"3917","エーテリアル・ラプトルレッグガード","0","","0","0","1","0","0","","エーテリアル・ラプトルレッグガード","46362","49","7","4","0","38","0","8","5","31250","1","False","True","False","True","7032","29","False","True","False","0","2","0","12","5","21800","6141","False","False","0","47","0","1","30","0","0","7","14, 29, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","117","117","1","8","2","8","3","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","1","True"
"3918","パトリシアンゲイター","0","","0","0","1","0","0","","パトリシアンゲイター","46363","50","1","4","0","38","37","8","5","64320","1","False","False","False","True","5068","59","True","True","False","0","2","0","13","5","21800","4639","False","False","0","50","0","1","1","0","0","9","38, 106, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","28","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","15","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3919","テンプラーソルレット","0","","0","0","1","0","0","","テンプラーソルレット","46837","46","2","4","0","38","37","8","5","14270","1","False","False","False","True","8222","96","False","True","False","0","2","0","10","5","21800","6141","False","False","0","44","0","1","60","0","0","2","15, 109, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","6","3","7","45","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","True","False","0","True"
"3920","ミリシアダックビル","0","","0","0","1","0","0","","ミリシアダックビル","46224","55","2","4","0","38","37","8","5","48320","1","False","False","False","True","6969","65","True","True","False","0","2","0","12","5","21800","4347","False","False","0","50","0","1","31","0","0","8","4, 142, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","76","4","8","5","8","3","9","27","13","46","11","0","0","1","0","21","5","24","9","4","1","5","1","3","1","27","2","7","2","True","False","0","True"
"3921","ミリシアサバトン","0","","0","0","1","0","0","","ミリシアサバトン","46810","55","2","4","0","38","37","8","5","8320","1","False","False","False","True","12196","65","True","True","False","0","2","0","10","5","21800","4343","False","False","0","50","0","1","59","0","0","1","3, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","3","10","19","13","22","10","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","2","22","1","3","2","True","False","0","True"
"3922","ミリシアカリガ","0","","0","0","1","0","0","","ミリシアカリガ","46851","55","2","4","0","38","37","8","5","31320","1","False","False","False","True","10454","65","True","True","False","0","2","0","12","5","21800","4336","False","False","0","50","0","1","30","0","0","7","8, 109, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","110","110","1","8","2","8","3","10","22","13","27","11","0","0","1","0","21","12","24","12","1","1","2","1","3","1","22","2","2","2","True","False","0","True"
"3923","グリダニアンオフィサー・ブーツ","0","","0","0","1","0","0","","グリダニアンオフィサー・ブーツ","46210","55","2","4","0","38","0","8","5","64210","1","True","True","False","True","8712","122","False","False","False","0","2","0","12","5","21800","6165","False","False","0","50","0","1","1","2","2","0","45, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","1","8","3","10","44","15","22","11","0","0","0","0","4","0","19","15","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3924","ロミンサンオフィサー・ブーツ","0","","0","0","1","0","0","","ロミンサンオフィサー・ブーツ","46209","55","2","4","0","38","0","8","5","64220","1","True","True","False","True","8712","122","False","False","False","0","2","0","12","5","21800","6165","False","False","0","50","0","1","1","1","1","0","45, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","4","8","5","8","3","10","44","15","46","11","0","0","4","0","22","15","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3925","ウルダハンオフィサー・ブーツ","0","","0","0","1","0","0","","ウルダハンオフィサー・ブーツ","46211","55","2","4","0","38","0","8","5","64230","1","True","True","False","True","8712","122","False","False","False","0","2","0","12","5","21800","6165","False","False","0","50","0","1","1","3","3","0","45, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","85","1","8","2","8","3","10","44","15","45","11","0","0","4","0","27","15","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"3926","センチネルサバトン","0","","0","0","1","0","0","","センチネルサバトン","46811","46","2","4","0","38","37","8","5","8270","1","False","False","False","True","9592","96","False","True","False","0","2","0","10","5","21800","6141","False","False","0","44","0","1","59","0","0","1","3, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","106","106","1","6","3","7","19","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","True","False","0","True"
"3927","カーペンターワークブーツ","0","","0","0","1","0","0","","カーペンターワークブーツ","46355","55","2","4","0","38","37","8","5","50080","1","False","False","False","True","8712","162","True","True","False","0","2","0","12","5","21800","5600","False","False","0","50","0","1","9","0","0","9","74, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3928","ブラックスミスワークブーツ","0","","0","0","1","0","0","","ブラックスミスワークブーツ","46352","55","2","4","0","38","37","8","5","51080","1","False","False","False","True","10454","162","True","True","False","0","2","0","10","5","21800","5357","False","False","0","50","0","1","10","0","0","9","73, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3929","アーモラーワークブーツ","0","","0","0","1","0","0","","アーモラーワークブーツ","46348","55","2","4","0","38","37","8","5","52080","1","False","False","False","True","8712","162","True","True","False","0","2","0","12","5","21800","4978","False","False","0","50","0","1","11","0","0","9","76, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3930","ゴールドスミスブーツ","0","","0","0","1","0","0","","ゴールドスミスブーツ","46353","55","2","4","0","38","37","8","5","53080","1","False","False","False","True","8712","162","True","True","False","0","2","0","12","5","21800","5376","False","False","0","50","0","1","12","0","0","9","78, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3931","レザーワーカーブーツ","0","","0","0","1","0","0","","レザーワーカーブーツ","46345","55","2","4","0","38","37","8","5","54080","1","False","False","False","True","8712","162","True","True","False","0","2","0","12","5","21800","4842","False","False","0","50","0","1","13","0","0","9","77, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3932","ウィーバーサイブーツ","0","","0","0","1","0","0","","ウィーバーサイブーツ","46350","55","2","4","0","38","37","8","5","55080","1","False","False","False","True","8712","162","True","True","False","0","2","0","12","5","21800","4992","False","False","0","50","0","1","14","0","0","9","75, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3933","アルケミストサイブーツ","0","","0","0","1","0","0","","アルケミストサイブーツ","46356","55","2","4","0","38","37","8","5","56080","1","False","False","False","True","8712","162","True","True","False","0","2","0","12","5","21800","5617","False","False","0","50","0","1","15","0","0","9","79, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3934","クリナリアンゲイター","0","","0","0","1","0","0","","クリナリアンゲイター","46354","55","2","4","0","38","37","8","5","57080","1","False","False","False","True","8712","162","True","True","False","0","2","0","12","5","21800","5398","False","False","0","50","0","1","16","0","0","9","80, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","71","33","70","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","71","4","0","0","0","0","0","0","12","2","True","False","0","True"
"3935","ディガーワークブーツ","0","","0","0","1","0","0","","ディガーワークブーツ","46349","55","2","4","0","38","37","8","5","59080","1","False","False","False","True","8712","162","True","True","False","0","2","0","12","5","21800","4988","False","False","0","50","0","1","17","0","0","9","72, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","73","31","72","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","73","4","0","0","0","0","0","0","11","2","True","False","0","True"
"3936","カッターワークブーツ","0","","0","0","1","0","0","","カッターワークブーツ","46344","55","2","4","0","38","37","8","5","60080","1","False","False","False","True","8712","162","True","True","False","0","2","0","12","5","21800","4696","False","False","0","50","0","1","18","0","0","9","71, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","73","31","72","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","73","4","0","0","0","0","0","0","11","2","True","False","0","True"
"3937","フィッシャーワークブーツ","0","","0","0","1","0","0","","フィッシャーワークブーツ","46347","55","2","4","0","38","37","8","5","61080","1","False","False","False","True","8712","162","True","True","False","0","2","0","12","5","21800","4882","False","False","0","50","0","1","19","0","0","9","70, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","32","64","73","31","72","3","0","0","0","0","0","0","0","0","1","0","21","8","24","17","73","4","0","0","0","0","0","0","11","2","True","False","0","True"
"3938","ダークライトソルレット","0","","0","0","1","0","0","","ダークライトソルレット","46847","70","3","4","0","38","0","8","5","10270","1","True","True","False","True","14902","155","False","True","False","0","2","0","10","5","21800","6174","False","False","0","50","0","1","76","0","0","2","64, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","90","70","1","13","3","14","44","17","22","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3939","ダークライト・ストライカーカリガ","0","","0","0","1","0","0","","ダークライト・ストライカーカリガ","46848","70","3","4","0","38","0","8","5","24270","1","True","True","False","True","14370","155","False","True","False","0","2","0","10","5","21800","6174","False","False","0","50","0","1","102","0","0","7","65, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","1","13","2","13","3","14","22","17","45","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3940","ダークライト・レンジャーカリガ","0","","0","0","1","0","0","","ダークライト・レンジャーカリガ","46879","70","3","4","0","38","0","8","5","30270","1","True","True","False","True","14370","155","False","True","False","0","2","0","10","5","21800","6174","False","False","0","50","0","1","66","0","0","4","65, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","70","70","2","13","3","14","22","17","27","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3941","ダークライト・キャスターブーツ","0","","0","0","1","0","0","","ダークライト・キャスターブーツ","46849","70","3","4","0","38","0","8","5","40270","1","True","True","False","True","13305","155","False","True","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","63","0","0","5","66, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","4","13","3","13","27","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3942","ダークライト・ヒーラーブーツ","0","","0","0","1","0","0","","ダークライト・ヒーラーブーツ","46880","70","3","4","0","38","0","8","5","47270","1","True","True","False","True","13305","155","False","True","False","0","2","0","12","5","21800","6174","False","False","0","50","0","1","64","0","0","6","66, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","51","90","5","13","3","13","6","17","44","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3943","ダークスチールソルレット","0","","0","0","1","0","0","","ダークスチールソルレット","46878","70","2","4","0","38","37","8","5","10320","1","False","False","False","True","13305","83","True","True","False","0","2","0","10","5","21800","3643","False","False","0","50","0","1","76","0","0","2","15, 110, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","81","63","1","12","3","13","44","15","22","11","0","0","0","0","1","0","21","9","24","7","1","1","3","1","44","2","22","1","4","2","True","False","0","True"
"3944","ヒッポグリフサイブーツ","0","","0","0","1","0","0","","ヒッポグリフサイブーツ","46850","70","2","4","0","38","37","8","5","24320","1","False","False","False","True","11088","83","True","True","False","0","2","0","12","5","21800","3265","False","False","0","50","0","1","102","0","0","7","68, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","63","63","1","12","2","12","3","13","44","15","22","12","0","0","1","0","21","7","24","7","1","1","2","1","3","1","44","2","2","2","True","False","0","True"
"3945","ヒッポグリフモカシン","0","","0","0","1","0","0","","ヒッポグリフモカシン","46340","70","2","4","0","38","37","8","5","30320","1","False","False","False","True","11088","83","True","True","False","0","2","0","12","5","21800","3275","False","False","0","50","0","1","66","0","0","4","9, 160, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","63","63","2","12","3","13","27","15","22","11","0","0","0","0","1","0","21","7","24","7","2","1","3","1","27","2","22","1","6","2","True","False","0","True"
"3946","ヴァンヤクラコー","0","","0","0","1","0","0","","ヴァンヤクラコー","46223","70","2","4","0","38","37","8","5","40320","1","False","False","False","True","8870","83","True","True","False","0","2","0","13","5","21800","2737","False","False","0","50","0","1","63","0","0","5","69, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","4","12","3","12","46","15","44","11","0","0","0","0","1","0","21","5","24","9","4","1","3","1","46","2","44","1","8","2","True","False","0","True"
"3947","スプルースパッテン","0","","0","0","1","0","0","","スプルースパッテン","46225","70","2","4","0","38","37","8","5","47320","1","False","False","False","True","9979","83","True","True","False","0","2","0","8","5","21800","3591","False","False","0","50","0","1","64","0","0","6","5, 192, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","5","12","3","12","27","15","6","11","0","0","0","0","1","0","21","5","24","9","5","1","3","1","27","2","6","1","9","2","True","False","0","True"
"3948","アラガンストライカーソルレット","0","","0","0","1","0","0","","アラガンストライカーソルレット","46891","90","3","4","0","38","0","8","5","24020","1","True","True","False","True","18475","278","False","False","False","0","2","0","10","5","21800","6187","False","False","0","50","0","1","102","0","0","7","82, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","1","19","2","19","3","20","44","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3949","アラガンレンジャーソルレット","0","","0","0","1","0","0","","アラガンレンジャーソルレット","46892","90","3","4","0","38","0","8","5","30020","1","True","True","False","True","18475","278","False","False","False","0","2","0","10","5","21800","6187","False","False","0","50","0","1","66","0","0","4","82, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","73","73","2","19","3","20","44","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3950","アラガンヒーラーブーツ","0","","0","0","1","0","0","","アラガンヒーラーブーツ","46371","90","3","4","0","38","0","8","5","47020","1","True","True","False","True","17107","278","False","False","False","0","2","0","12","5","21800","6190","False","False","0","50","0","1","64","0","0","6","83, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","5","19","3","18","46","22","6","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3951","ヘヴィアラガンソルレット","0","","0","0","1","0","0","","ヘヴィアラガンソルレット","46893","90","3","4","0","38","0","8","5","8020","1","True","True","False","True","19160","278","False","False","False","0","2","0","10","5","21800","6187","False","False","0","50","0","1","59","0","0","1","81, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","132","1","19","3","20","19","22","44","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3952","アラガンキャスターブーツ","0","","0","0","1","0","0","","アラガンキャスターブーツ","46372","90","3","4","0","38","0","8","5","40020","1","True","True","False","True","17107","278","False","False","False","0","2","0","12","5","21800","6190","False","False","0","50","0","1","63","0","0","5","83, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","92","4","19","3","18","27","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3953","風魔の脚絆","0","","0","0","1","0","0","","風魔の脚絆","46896","80","3","4","0","38","0","8","5","24040","1","True","True","False","True","12165","236","False","False","False","0","2","0","13","5","21800","6183","False","False","0","50","0","1","102","0","0","7","116, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","1","16","2","16","3","17","22","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","False","False","0","True"
"3954","バラードブーツ","0","","0","0","1","0","0","","バラードブーツ","46391","80","3","4","0","38","0","8","5","30040","1","True","True","False","True","15206","236","False","False","False","0","2","0","12","5","21800","6183","False","False","0","50","0","1","66","0","0","4","27, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","72","72","2","16","3","17","22","20","45","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"3955","ロイヤルシューズ","0","","0","0","1","0","0","","ロイヤルシューズ","46390","80","3","4","0","38","0","8","5","47040","1","True","True","False","True","15206","236","False","False","False","0","2","0","12","5","21800","6183","False","False","0","50","0","1","64","0","0","6","7, 163, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","5","16","3","15","6","20","27","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"3956","サバトン・オブ・ライト","0","","0","0","1","0","0","","サバトン・オブ・ライト","46911","80","3","4","0","38","0","8","5","8040","1","True","True","False","True","17031","236","False","False","False","0","2","0","10","5","21800","6183","False","False","0","50","0","1","59","0","0","1","95, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","130","130","1","16","3","17","44","20","22","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"3957","オニオンブーツ","0","","0","0","1","0","0","","オニオンブーツ","46384","80","3","4","0","38","0","8","5","10040","1","True","True","False","True","15206","236","False","False","False","0","2","0","12","5","21800","6183","False","False","0","50","0","1","76","0","0","2","27, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","91","72","1","16","3","17","27","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"3958","クリムゾンシューズ","0","","0","0","1","0","0","","クリムゾンシューズ","46373","80","3","4","0","38","0","8","5","40040","1","True","True","False","True","15206","236","False","False","False","0","2","0","12","5","21800","6183","False","False","0","50","0","1","63","0","0","5","7, 162, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","52","91","4","16","3","15","27","20","44","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"3959","マーチャントポーチ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","マーチャントポーチ","54079","1","1","44","0","39","0","0","5","64320","1","False","True","False","True","38","1","True","False","False","0","2","0","12","0","0","6389","False","False","0","1","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","4","8","71","6","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","71","1","0","0","0","0","0","0","0","0","False","False","0","False"
"3960","シェパードベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","シェパードベルト","54094","1","1","44","0","39","0","0","5","64320","1","False","True","False","True","38","1","True","False","False","0","2","0","12","0","0","6389","False","False","0","1","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","4","8","73","3","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","2","73","1","0","0","0","0","0","0","0","0","False","False","0","False"
"3961","オールドエプロン","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オールドエプロン","54097","30","1","44","0","39","0","0","5","64450","1","False","True","False","True","640","19","False","False","False","0","2","0","13","0","0","6137","False","False","0","35","0","1","1","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","15","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3962","レザーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","レザーベルト","54073","8","1","44","0","39","0","0","5","31320","1","False","True","False","True","140","3","True","False","False","0","2","0","12","0","0","6368","False","False","0","8","0","1","30","0","0","7","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","8","1","1","2","1","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3963","サッシュ","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","サッシュ","54004","8","1","44","0","39","0","0","5","64320","1","False","True","False","True","112","3","True","False","False","0","2","0","13","0","0","6368","False","False","0","8","0","1","1","0","0","8","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","5","10","4","1","5","1","0","0","0","0","0","0","0","0","1","0","21","1","24","3","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3964","オールドシェフズベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","オールドシェフズベルト","54101","32","1","44","0","39","0","0","5","64450","1","False","True","False","True","932","21","False","False","False","0","2","0","12","0","0","6137","False","False","0","37","0","1","1","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","16","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"3965","サバイバルベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","サバイバルベルト","54065","10","1","44","0","39","0","0","5","64320","1","False","True","False","True","180","3","True","False","False","0","2","0","12","0","0","6389","False","False","0","10","0","1","1","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","5","11","73","5","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","3","73","1","0","0","0","0","0","0","0","0","False","False","0","False"
