"19364","源氏之法具","0","","0","0","1","0","0","","源氏之法具","33929","345","3","1","0","84","0","13","5","21020","1","True","True","False","True","104310","1628","False","True","False","0","2","0","9","7","21800","6328","False","False","0","70","0","1","93","0","0","11","1807, 1, 1, 0","1857, 1, 1, 0","29","1","87","44","2560","3","0","0","0","0","2","129","3","130","22","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19365","源氏之長巻","0","","0","0","1","0","0","","源氏之長巻","34298","345","3","1","0","87","0","13","5","5020","1","True","True","False","True","104310","1628","False","True","False","0","2","0","9","7","21800","6328","False","False","0","70","0","1","98","0","0","1","1501, 59, 1, 0","0, 0, 0, 0","32","1","87","44","2960","3","0","0","0","0","1","129","3","130","19","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19366","源氏之種子島","0","","0","0","1","0","0","","源氏之種子島","34694","345","3","1","0","88","0","13","5","27020","1","True","True","False","True","104310","1628","False","True","False","0","2","0","9","7","21800","6328","False","False","0","70","0","1","96","0","0","4","2001, 42, 1, 0","2099, 1, 1, 0","31","2","87","44","2640","25","0","0","0","0","2","129","3","130","44","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19367","源氏之錫杖","0","","0","0","1","0","0","","源氏之錫杖","32708","345","3","2","0","9","0","13","5","42020","1","True","True","False","True","104310","1628","False","True","False","0","2","0","8","7","21800","6328","False","False","0","70","0","1","53","0","0","6","808, 7, 1, 0","0, 0, 0, 0","6","3","87","87","3440","3","0","0","0","0","5","129","3","117","6","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19368","源氏之呪杖","0","","0","0","1","0","0","","源氏之呪杖","33086","345","3","2","0","7","0","13","5","33020","1","True","True","False","True","104310","1628","False","True","False","0","2","0","8","7","21800","6328","False","False","0","70","0","1","55","0","0","5","1001, 59, 1, 0","0, 0, 0, 0","7","3","87","87","3280","3","0","0","0","0","4","129","3","117","27","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19369","源氏之経典","0","","0","0","1","0","0","","源氏之経典","33592","345","3","2","0","10","0","13","5","35020","1","True","True","False","True","104310","1628","False","True","False","0","2","0","14","7","21800","6328","False","False","0","70","0","1","69","0","0","5","1701, 56, 1, 0","0, 0, 0, 0","26","3","87","87","3120","3","0","0","0","0","4","129","3","117","44","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19370","源氏之文書","0","","0","0","1","0","0","","源氏之文書","33593","345","3","2","0","98","0","13","5","43020","1","True","True","False","True","104310","1628","False","True","False","0","2","0","14","7","21800","6328","False","False","0","70","0","1","29","0","0","6","1701, 57, 1, 0","0, 0, 0, 0","28","3","87","87","3120","3","0","0","0","0","5","129","3","117","27","127","6","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19371","源氏之干支","0","","0","0","1","0","0","","源氏之干支","34896","345","3","2","0","89","0","13","5","44020","1","True","True","False","True","104310","1628","False","True","False","0","2","0","11","7","21800","6328","False","False","0","70","0","1","99","0","0","6","2101, 54, 1, 0","2199, 1, 79, 0","33","1","87","87","3200","3","0","0","0","0","5","129","3","117","6","127","46","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19372","源氏之刀","0","","0","0","1","0","0","","源氏之刀","36420","345","3","1","0","96","0","13","5","17020","1","True","True","False","True","104310","1628","False","True","False","0","2","0","9","7","21800","6328","False","False","0","70","0","1","111","0","0","3","2201, 21, 1, 0","2253, 1, 1, 0","34","1","87","44","2640","3","0","0","0","0","1","129","3","130","44","127","22","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19373","源氏之細剣","0","","0","0","1","0","0","","源氏之細剣","36723","345","3","2","0","97","0","13","5","37020","1","True","True","False","True","104310","1628","False","True","False","0","2","0","9","7","21800","6328","False","False","0","70","0","1","112","0","0","5","2301, 20, 1, 0","2357, 1, 1, 0","35","2","87","87","3440","3","0","0","0","0","4","129","3","117","27","127","44","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19374","源氏之盾","0","","0","0","1","0","0","","源氏之盾","30170","345","3","3","0","11","0","2","5","2020","1","True","True","False","True","34770","543","False","True","True","0","2","0","10","7","21800","6191","False","False","0","70","0","1","38","0","0","1","101, 66, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","37","3","37","19","36","44","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"19375","源氏之兜【武士】","0","","0","0","1","0","0","","源氏之兜【武士】","41689","340","3","4","0","34","0","3","5","8020","1","True","True","False","True","57123","896","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","437, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","45","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19376","源氏之大鎧【武士】","0","","0","0","1","0","0","","源氏之大鎧【武士】","48137","340","3","4","0","35","0","4","5","8020","1","True","True","False","True","95205","1493","False","True","True","0","2","0","10","7","21800","6328","False","False","0","70","0","1","59","0","0","1","437, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","496","496","1","122","3","124","45","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19377","源氏之篭手【武士】","0","","0","0","1","0","0","","源氏之篭手【武士】","48629","340","3","4","0","37","0","5","5","8020","1","True","True","False","True","57123","896","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","59","0","0","1","442, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","45","77","19","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19378","源氏之筒袴【武士】","0","","0","0","1","0","0","","源氏之筒袴【武士】","45931","340","3","4","0","36","0","7","5","8020","1","True","True","False","True","95205","1493","False","True","False","0","2","0","13","7","21800","6328","False","False","0","70","0","1","59","0","0","1","442, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","496","496","1","122","3","124","19","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19379","源氏之脛当【武士】","0","","0","0","1","0","0","","源氏之脛当【武士】","47097","340","3","4","0","38","0","8","5","8020","1","True","True","False","True","57123","896","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","59","0","0","1","442, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","370","370","1","77","3","78","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"19380","源氏之帯【武士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","源氏之帯【武士】","54168","340","3","44","0","39","0","0","5","8020","1","True","True","False","True","43275","679","False","False","False","0","2","0","13","0","0","6191","False","False","0","70","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","658","658","1","129","3","137","45","117","27","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19381","源氏之兜【槍士】","0","","0","0","1","0","0","","源氏之兜【槍士】","41691","340","3","4","0","34","0","3","5","10020","1","True","True","False","True","57123","896","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","438, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","77","3","78","45","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19382","源氏之陣羽織【槍士】","0","","0","0","1","0","0","","源氏之陣羽織【槍士】","48142","340","3","4","0","35","0","4","5","10020","1","True","True","False","True","95205","1493","False","True","True","0","2","0","10","7","21800","6328","False","False","0","70","0","1","76","0","0","2","441, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","347","273","1","122","3","124","27","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19383","源氏之篭手【槍士】","0","","0","0","1","0","0","","源氏之篭手【槍士】","48632","340","3","4","0","37","0","5","5","10020","1","True","True","False","True","57123","896","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","76","0","0","2","441, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","77","3","78","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19384","源氏之筒袴【槍士】","0","","0","0","1","0","0","","源氏之筒袴【槍士】","45933","340","3","4","0","36","0","7","5","10020","1","True","True","False","True","95205","1493","False","True","False","0","2","0","13","7","21800","6328","False","False","0","70","0","1","76","0","0","2","442, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","347","273","1","122","3","124","45","122","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19385","源氏之脛当【槍士】","0","","0","0","1","0","0","","源氏之脛当【槍士】","47100","340","3","4","0","38","0","8","5","10020","1","True","True","False","True","57123","896","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","76","0","0","2","441, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","259","204","1","77","3","78","27","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"19386","源氏之帯【槍士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","源氏之帯【槍士】","54168","340","3","44","0","39","0","0","5","10020","1","True","True","False","True","43275","679","False","False","False","0","2","0","13","0","0","6191","False","False","0","70","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","461","362","1","129","3","137","27","117","44","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19387","源氏之兜【拳士】","0","","0","0","1","0","0","","源氏之兜【拳士】","41693","340","3","4","0","34","0","3","5","19020","1","True","True","False","True","57123","896","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","439, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19388","源氏之胴丸【拳士】","0","","0","0","1","0","0","","源氏之胴丸【拳士】","48141","340","3","4","0","35","0","4","5","19020","1","True","True","False","True","95205","1493","False","True","True","0","2","0","10","7","21800","6328","False","False","0","70","0","1","65","0","0","3","439, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","122","3","124","44","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19389","源氏之篭手【拳士】","0","","0","0","1","0","0","","源氏之篭手【拳士】","48633","340","3","4","0","37","0","5","5","19020","1","True","True","False","True","57123","896","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","65","0","0","3","441, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","22","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19390","源氏之筒袴【拳士】","0","","0","0","1","0","0","","源氏之筒袴【拳士】","45934","340","3","4","0","36","0","7","5","19020","1","True","True","False","True","95205","1493","False","True","False","0","2","0","13","7","21800","6328","False","False","0","70","0","1","65","0","0","3","442, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","1","122","3","124","22","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19391","源氏之脛当【拳士】","0","","0","0","1","0","0","","源氏之脛当【拳士】","47101","340","3","4","0","38","0","8","5","19020","1","True","True","False","True","57123","896","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","65","0","0","3","441, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","1","77","3","78","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"19392","源氏之帯【拳士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","源氏之帯【拳士】","54168","340","3","44","0","39","0","0","5","19020","1","True","True","False","True","43275","679","False","False","False","0","2","0","13","0","0","6191","False","False","0","70","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","362","362","1","129","3","137","27","117","44","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19393","源氏之烏帽子【弓士】","0","","0","0","1","0","0","","源氏之烏帽子【弓士】","41694","340","3","4","0","34","0","3","5","30020","1","True","True","False","True","57123","896","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","66","0","0","4","440, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","27","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19394","源氏之大鎧【弓士】","0","","0","0","1","0","0","","源氏之大鎧【弓士】","48138","340","3","4","0","35","0","4","5","30020","1","True","True","False","True","95205","1493","False","True","True","0","2","0","10","7","21800","6328","False","False","0","70","0","1","66","0","0","4","437, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","27","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19395","源氏之篭手【弓士】","0","","0","0","1","0","0","","源氏之篭手【弓士】","48631","340","3","4","0","37","0","5","5","30020","1","True","True","False","True","57123","896","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","66","0","0","4","442, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19396","源氏之筒袴【弓士】","0","","0","0","1","0","0","","源氏之筒袴【弓士】","45935","340","3","4","0","36","0","7","5","30020","1","True","True","False","True","95205","1493","False","True","False","0","2","0","13","7","21800","6328","False","False","0","70","0","1","66","0","0","4","442, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","22","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19397","源氏之脛当【弓士】","0","","0","0","1","0","0","","源氏之脛当【弓士】","47099","340","3","4","0","38","0","8","5","30020","1","True","True","False","True","57123","896","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","66","0","0","4","442, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19398","源氏之帯【弓士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","源氏之帯【弓士】","54168","340","3","44","0","39","0","0","5","30020","1","True","True","False","True","43275","679","False","False","False","0","2","0","13","0","0","6191","False","False","0","70","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","362","362","2","129","3","137","45","117","44","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19399","源氏之総面【間士】","0","","0","0","1","0","0","","源氏之総面【間士】","41695","340","3","4","0","34","0","3","5","23020","1","True","True","False","True","57123","896","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","441, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","22","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19400","源氏之陣羽織【間士】","0","","0","0","1","0","0","","源氏之陣羽織【間士】","48143","340","3","4","0","35","0","4","5","23020","1","True","True","False","True","95205","1493","False","True","True","0","2","0","10","7","21800","6328","False","False","0","70","0","1","103","0","0","11","441, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","27","122","45","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19401","源氏之篭手【間士】","0","","0","0","1","0","0","","源氏之篭手【間士】","48634","340","3","4","0","37","0","5","5","23020","1","True","True","False","True","57123","896","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","103","0","0","11","441, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","44","77","45","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19402","源氏之筒袴【間士】","0","","0","0","1","0","0","","源氏之筒袴【間士】","45936","340","3","4","0","36","0","7","5","23020","1","True","True","False","True","95205","1493","False","True","False","0","2","0","13","7","21800","6328","False","False","0","70","0","1","103","0","0","11","442, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","273","273","2","122","3","124","44","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19403","源氏之脛当【間士】","0","","0","0","1","0","0","","源氏之脛当【間士】","47102","340","3","4","0","38","0","8","5","23020","1","True","True","False","True","57123","896","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","103","0","0","11","441, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","204","204","2","77","3","78","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"19404","源氏之帯【間士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","源氏之帯【間士】","54168","340","3","44","0","39","0","0","5","23020","1","True","True","False","True","43275","679","False","False","False","0","2","0","13","0","0","6191","False","False","0","70","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","362","362","2","129","3","137","44","117","22","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19405","源氏之烏帽子【学士】","0","","0","0","1","0","0","","源氏之烏帽子【学士】","41690","340","3","4","0","34","0","3","5","47020","1","True","True","False","True","57123","896","False","True","True","0","2","0","13","7","21800","6186","False","False","0","70","0","1","64","0","0","6","442, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","44","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19406","源氏之胴丸【学士】","0","","0","0","1","0","0","","源氏之胴丸【学士】","48140","340","3","4","0","35","0","4","5","47020","1","True","True","False","True","95205","1493","False","True","True","0","2","0","10","7","21800","6328","False","False","0","70","0","1","64","0","0","6","442, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","5","122","3","112","6","122","27","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19407","源氏之篭手【学士】","0","","0","0","1","0","0","","源氏之篭手【学士】","48630","340","3","4","0","37","0","5","5","47020","1","True","True","False","True","57123","896","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","64","0","0","6","442, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","46","77","6","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19408","源氏之筒袴【学士】","0","","0","0","1","0","0","","源氏之筒袴【学士】","45932","340","3","4","0","36","0","7","5","47020","1","True","True","False","True","95205","1493","False","True","False","0","2","0","13","7","21800","6328","False","False","0","70","0","1","64","0","0","6","442, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","5","122","3","112","27","122","6","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19409","源氏之脛当【学士】","0","","0","0","1","0","0","","源氏之脛当【学士】","47098","340","3","4","0","38","0","8","5","47020","1","True","True","False","True","57123","896","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","64","0","0","6","442, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","5","77","3","70","46","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"19410","源氏之帯【学士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","源氏之帯【学士】","54168","340","3","44","0","39","0","0","5","47020","1","True","True","False","True","43275","679","False","False","False","0","2","0","13","0","0","6191","False","False","0","70","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","263","461","5","129","3","123","46","117","6","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19411","源氏之兜【術士】","0","","0","0","1","0","0","","源氏之兜【術士】","41692","340","3","4","0","34","0","3","5","40020","1","True","True","False","True","57123","896","False","True","True","0","2","0","10","7","21800","6186","False","False","0","70","0","1","63","0","0","5","439, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","44","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19412","源氏之胴丸【術士】","0","","0","0","1","0","0","","源氏之胴丸【術士】","48139","340","3","4","0","35","0","4","5","40020","1","True","True","False","True","95205","1493","False","True","True","0","2","0","10","7","21800","6328","False","False","0","70","0","1","63","0","0","5","442, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","4","122","3","112","27","122","22","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19413","源氏之篭手【術士】","0","","0","0","1","0","0","","源氏之篭手【術士】","48628","340","3","4","0","37","0","5","5","40020","1","True","True","False","True","57123","896","False","True","False","0","2","0","10","7","21800","6186","False","False","0","70","0","1","63","0","0","5","442, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","46","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19414","源氏之筒袴【術士】","0","","0","0","1","0","0","","源氏之筒袴【術士】","45930","340","3","4","0","36","0","7","5","40020","1","True","True","False","True","95205","1493","False","True","False","0","2","0","13","7","21800","6328","False","False","0","70","0","1","63","0","0","5","442, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","198","347","4","122","3","112","46","122","44","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19415","源氏之脛当【術士】","0","","0","0","1","0","0","","源氏之脛当【術士】","47096","340","3","4","0","38","0","8","5","40020","1","True","True","False","True","57123","896","False","True","False","0","2","0","12","7","21800","6186","False","False","0","70","0","1","63","0","0","5","442, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","148","259","4","77","3","70","27","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"19416","源氏之帯【術士】","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","源氏之帯【術士】","54168","340","3","44","0","39","0","0","5","40020","1","True","True","False","True","43275","679","False","False","False","0","2","0","13","0","0","6191","False","False","0","70","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","263","461","4","129","3","123","44","117","46","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","False","False","0","False"
"19417","源氏之耳飾【武士】","0","","0","0","1","0","0","","源氏之耳飾【武士】","55411","340","3","4","0","41","0","9","5","8020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","62","44","60","45","42","1","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19418","源氏之耳飾【闘士】","0","","0","0","1","0","0","","源氏之耳飾【闘士】","55411","340","3","4","0","41","0","9","5","19020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","61","27","60","22","42","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
"19419","源氏之耳飾【弓士】","0","","0","0","1","0","0","","源氏之耳飾【弓士】","55411","340","3","4","0","41","0","9","5","30020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","105","0","0","12","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","61","44","60","27","42","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","False","False","0","True"
"19420","源氏之耳飾【学士】","0","","0","0","1","0","0","","源氏之耳飾【学士】","55411","340","3","4","0","41","0","9","5","47020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","64","0","0","6","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","61","27","60","6","42","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","False","False","0","True"
"19421","源氏之耳飾【術士】","0","","0","0","1","0","0","","源氏之耳飾【術士】","55411","340","3","4","0","41","0","9","5","40020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","63","0","0","5","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","61","27","60","44","42","0","0","0","0","3","56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","False","False","0","True"
"19422","源氏之首飾【武士】","0","","0","0","1","0","0","","源氏之首飾【武士】","54983","340","3","4","0","40","0","10","5","8020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","59","0","0","1","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","62","27","60","44","42","1","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","False","False","0","True"
"19423","源氏之首飾【闘士】","0","","0","0","1","0","0","","源氏之首飾【闘士】","54983","340","3","4","0","40","0","10","5","19020","1","True","True","False","True","43275","679","False","False","False","0","2","0","11","7","21800","6191","False","False","0","70","0","1","84","0","0","10","94, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","61","27","60","44","42","0","0","0","0","3","62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","False","False","0","True"
