"7063","デコエッグ:ブロンズ","0","","0","0","1","0","0","様々なアイテムが封入されている飾りタマゴ。何が出るかはお楽しみ","デコエッグ:ブロンズ","21322","1","1","19","1811","85","0","0","56","43000","999","False","True","False","True","19","0","False","False","False","367","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7064","リテイナーベル","0","","0","0","1","0","0","リテイナーを呼びだすための呼び鈴<hex:02100103>[複数個設置不可]","リテイナーベル","52513","90","1","14","196630","57","56","0","50","24000","1","False","False","False","False","28512","428","False","True","False","0","2","0","9","0","0","4548","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7065","ウッドワークベンチ","0","","0","0","1","0","0","木工師用の製作設備<hex:02100103>[レベル80以下の木工師の最大ＣＰが一定時間増加する]<hex:02100103>[製作設備は種類に関わらず設置できる数が建物サイズで決まる(個室・アパルトメント:2つ／S:4つ／M:6つ／L:8つ)]","ウッドワークベンチ","52500","90","1","14","196631","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","8","0","0","5168","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7066","スミシングベンチ","0","","0","0","1","0","0","鍛冶師用の製作設備<hex:02100103>[レベル80以下の鍛冶師の最大ＣＰが一定時間増加する]<hex:02100103>[製作設備は種類に関わらず設置できる数が建物サイズで決まる(個室・アパルトメント:2つ／S:4つ／M:6つ／L:8つ)]","スミシングベンチ","52498","90","1","14","196632","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","9","0","0","5165","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7067","メタルワークフォージ","0","","0","0","1","0","0","甲冑師用の製作設備<hex:02100103>[レベル80以下の甲冑師の最大ＣＰが一定時間増加する]<hex:02100103>[製作設備は種類に関わらず設置できる数が建物サイズで決まる(個室・アパルトメント:2つ／S:4つ／M:6つ／L:8つ)]","メタルワークフォージ","52502","90","1","14","196645","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","11","0","0","5163","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7068","ゴールドワークベンチ","0","","0","0","1","0","0","彫金師用の製作設備<hex:02100103>[レベル80以下の彫金師の最大ＣＰが一定時間増加する]<hex:02100103>[製作設備は種類に関わらず設置できる数が建物サイズで決まる(個室・アパルトメント:2つ／S:4つ／M:6つ／L:8つ)]","ゴールドワークベンチ","52504","90","1","14","196646","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","8","0","0","5166","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7069","レザーワークベンチ","0","","0","0","1","0","0","革細工師用の製作設備<hex:02100103>[レベル80以下の革細工師の最大ＣＰが一定時間増加する]<hex:02100103>[製作設備は種類に関わらず設置できる数が建物サイズで決まる(個室・アパルトメント:2つ／S:4つ／M:6つ／L:8つ)]","レザーワークベンチ","52499","90","1","14","196647","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","8","0","0","5162","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7070","クロースクラフトルーム","0","","0","0","1","0","0","裁縫師用の製作設備<hex:02100103>[レベル80以下の裁縫師の最大ＣＰが一定時間増加する]<hex:02100103>[製作設備は種類に関わらず設置できる数が建物サイズで決まる(個室・アパルトメント:2つ／S:4つ／M:6つ／L:8つ)]","クロースクラフトルーム","52503","90","1","14","196651","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","8","0","0","5164","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7071","アルケミーファーナス","0","","0","0","1","0","0","錬金術師用の製作設備<hex:02100103>[レベル80以下の錬金術師の最大ＣＰが一定時間増加する]<hex:02100103>[製作設備は種類に関わらず設置できる数が建物サイズで決まる(個室・アパルトメント:2つ／S:4つ／M:6つ／L:8つ)]","アルケミーファーナス","52501","90","1","14","196652","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","10","0","0","5169","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7072","クッキングストーブ","0","","0","0","1","0","0","調理師用の製作設備<hex:02100103>[レベル80以下の調理師の最大ＣＰが一定時間増加する]<hex:02100103>[製作設備は種類に関わらず設置できる数が建物サイズで決まる(個室・アパルトメント:2つ／S:4つ／M:6つ／L:8つ)]","クッキングストーブ","52505","90","1","14","196653","57","56","0","50","20000","1","False","False","False","False","47757","717","False","False","False","0","2","0","9","0","0","5167","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7073","ラノシアン・テーブルクロノメーター","0","","0","0","1","0","0","ラノシア様式の置き時計","ラノシアン・テーブルクロノメーター","53029","46","1","14","196724","78","70","0","50","2200","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5367","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7074","シュラウド・ウォールクロノメーター","0","","0","0","1","0","0","黒衣森様式の壁掛け時計","シュラウド・ウォールクロノメーター","51321","48","1","14","196730","79","71","0","50","8210","1","False","False","False","False","5000","150","False","False","False","0","2","0","11","0","0","5541","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7075","トンベリラウンドテーブル","0","","0","0","1","0","0","トンベリキングの意匠を施した円卓","トンベリラウンドテーブル","51635","55","1","14","196736","77","69","0","50","2540","1","False","False","False","False","18295","60","False","False","False","0","2","0","13","0","0","3798","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7076","トンベリダイニングテーブル","0","","0","0","1","0","0","トンベリキングの意匠を施した長テーブル","トンベリダイニングテーブル","51636","55","1","14","196742","77","69","0","50","2540","1","False","False","False","False","27442","60","False","False","False","0","2","0","13","0","0","3799","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7077","トンベリソファー","0","","0","0","1","0","0","トンベリキングの意匠を施したふかふかの椅子","トンベリソファー","52491","55","1","14","196750","57","68","0","50","40540","1","False","False","False","False","22215","60","False","False","False","0","2","0","12","0","0","3797","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7078","トンベリカウチ","0","","0","0","1","0","0","トンベリキングの意匠を施したふかふかの長椅子","トンベリカウチ","52493","55","1","14","196795","57","68","0","50","40540","1","False","False","False","False","22215","60","False","False","False","0","2","0","12","0","0","3791","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7079","トンベリブックシェルフ","0","","0","0","1","0","0","トンベリキングの意匠を施した本棚","トンベリブックシェルフ","52495","55","1","14","196796","57","56","0","50","6540","1","False","False","False","False","22215","150","False","False","False","0","2","0","8","0","0","3801","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7080","トンベリベッド","0","","0","0","1","0","0","トンベリキングの意匠を施した寝台","トンベリベッド","52494","55","1","14","196797","57","68","0","50","42540","1","False","False","False","False","22215","90","False","False","False","0","2","0","13","0","0","3792","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7081","トンベリスクリーン","0","","0","0","1","0","0","トンベリキングを象った衝立","トンベリスクリーン","52497","55","1","14","196798","57","56","0","50","10540","1","False","False","False","False","22215","90","False","False","False","0","2","0","8","0","0","3796","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7082","トンベリウォールランタン","0","","0","0","1","0","0","トンベリキングを象った壁掛けランプ","トンベリウォールランタン","51323","55","1","14","196799","79","71","0","50","6540","1","False","False","False","False","27442","60","False","False","False","0","2","0","9","0","0","3800","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7083","トンベリオーバルラグ","0","","0","0","1","0","0","トンベリキングの意匠を施した楕円形の敷物","トンベリオーバルラグ","52014","55","1","14","196800","80","72","0","50","2540","1","False","False","False","False","26136","150","False","False","False","0","2","0","13","0","0","3793","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7084","ララフェルステップ","0","","0","0","1","0","0","ララフェル族用の踏み台","ララフェルステップ","51633","18","1","14","196801","57","56","0","50","16000","1","False","False","False","False","1544","90","False","True","False","0","2","0","8","0","0","4507","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7085","アーリマンのぬいぐるみ","0","","0","0","1","0","0","つぶらな瞳の妖異アーリマンのぬいぐるみ","アーリマンのぬいぐるみ","53027","40","1","14","196802","78","70","0","50","12530","1","False","False","False","False","10800","60","False","False","False","0","2","0","13","0","0","2552","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7086","アーリマンベース","0","","0","0","1","0","0","観葉植物を活けた、妖異アーリマンを象った花瓶","アーリマンベース","53026","39","1","14","196803","78","70","0","50","14530","1","False","False","False","False","10344","30","False","False","False","0","2","0","11","0","0","2555","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7087","カーバンクルラウンドテーブル","0","","0","0","1","0","0","カーバンクルの意匠を施した円卓","カーバンクルラウンドテーブル","51631","90","1","14","196804","77","69","0","50","2510","1","False","False","False","False","29937","60","False","False","False","0","2","0","13","0","0","3042","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7088","カーバンクルソファー","0","","0","0","1","0","0","カーバンクルの意匠を施したふかふかの椅子","カーバンクルソファー","52492","90","1","14","196805","57","68","0","50","40510","1","False","False","False","False","36352","60","False","False","False","0","2","0","12","0","0","3038","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7089","カーバンクルデスク","0","","0","0","1","0","0","カーバンクルの意匠を施した書き物机","カーバンクルデスク","51632","90","1","14","196806","77","69","0","50","2510","1","False","False","False","False","30650","60","False","False","False","0","2","0","8","0","0","3039","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7090","カーバンクルチェア","0","","0","0","1","0","0","カーバンクルの意匠を施した椅子","カーバンクルチェア","52490","90","1","14","196807","57","68","0","50","40510","1","False","False","False","False","36352","60","False","False","False","0","2","0","8","0","0","3041","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7091","カーバンクルワードローブ","0","","0","0","1","0","0","カーバンクルの意匠を施した衣装箪笥","カーバンクルワードローブ","52489","90","1","14","196808","57","56","0","50","2510","1","False","False","False","False","36352","150","False","False","False","0","2","0","8","0","0","3037","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7092","カーバンクルラグ","0","","0","0","1","0","0","カーバンクルの意匠を施した敷物","カーバンクルラグ","52016","90","1","14","196809","80","72","0","50","2510","1","False","False","False","False","42768","150","False","False","False","0","2","0","12","0","0","3040","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7093","カーバンクル・ウォールクロノメーター","0","","0","0","1","0","0","カーバンクルを象った壁掛け時計","カーバンクル・ウォールクロノメーター","51322","90","1","14","196810","79","71","0","50","8510","1","False","False","False","False","42768","150","False","False","False","0","2","0","11","0","0","3045","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7094","カーバンクルランタン","0","","0","0","1","0","0","カーバンクルを象った卓上ランプ","カーバンクルランタン","53028","90","1","14","196811","78","70","0","50","4510","1","False","False","False","False","29937","60","False","False","False","0","2","0","11","0","0","3044","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7095","提督の肖像画","0","","0","0","1","0","0","メルウィブ提督の肖像画、題「鋼鉄の提督」","提督の肖像画","51319","50","1","14","196812","79","71","0","50","20000","1","False","False","False","False","23760","357","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7096","女王と局長の肖像画","0","","0","0","1","0","0","ナナモ女王とラウバーン局長の肖像画、題「砂都の守護者」","女王と局長の肖像画","51320","50","1","14","196813","79","71","0","50","20000","1","False","False","False","False","23760","357","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7097","幻術皇の肖像画","0","","0","0","1","0","0","幻術皇カヌ・エ・センナの肖像画、題「静寂」","幻術皇の肖像画","51317","50","1","14","196814","79","71","0","50","20000","1","False","False","False","False","23760","357","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7098","トンベリヘッドスクリーン","0","","0","0","1","0","0","トンベリキングの頭部を象った衝立","トンベリヘッドスクリーン","52496","55","1","14","196816","57","56","0","50","10540","1","False","False","False","False","22215","90","False","False","False","0","2","0","8","0","0","3795","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7099","トンベリスクエアラグ","0","","0","0","1","0","0","トンベリキングの意匠を施した方形の敷物","トンベリスクエアラグ","52015","55","1","14","196817","80","72","0","50","2540","1","False","False","False","False","26136","150","False","False","False","0","2","0","13","0","0","3794","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7100","投射システム","0","","0","0","1","0","0","アラグ帝国様式の幻影投射機能付き床装飾<hex:02100103>[複数個設置不可]","投射システム","52018","90","1","14","196819","80","72","0","50","2000","1","False","False","False","False","42768","150","False","False","False","0","2","0","10","0","0","5594","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7101","滅菌システム","0","","0","0","1","0","0","アラグ帝国様式の滅菌機能付き床装飾<hex:02100103>[複数個設置不可]","滅菌システム","52017","90","1","14","196832","80","72","0","50","2000","1","False","False","False","False","42768","150","False","False","False","0","2","0","10","0","0","5593","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7102","対竜要塞の作戦卓","0","","0","0","1","0","0","ストーンヴィジルで使用されていた作戦会議用テーブル","対竜要塞の作戦卓","51634","80","1","14","196838","77","69","0","50","2000","1","False","False","False","False","39916","60","False","False","False","0","2","0","8","0","0","3562","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7103","ドラゴンピース","0","","0","0","1","0","0","作戦卓に配置するためのドラゴン族を示す駒","ドラゴンピース","53030","80","1","14","196839","78","70","0","50","6000","1","False","False","False","False","25344","30","False","True","False","0","2","0","8","0","0","3557","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7104","ワイバーンピース","0","","0","0","1","0","0","作戦卓に配置するためのワイバーンを示す駒","ワイバーンピース","53031","80","1","14","196840","78","70","0","50","6000","1","False","False","False","False","25344","30","False","True","False","0","2","0","8","0","0","3558","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7105","ヴィジルピース","0","","0","0","1","0","0","作戦卓に配置するための対竜要塞を示す駒","ヴィジルピース","53034","80","1","14","196841","78","70","0","50","6000","1","False","False","False","False","25344","30","False","True","False","0","2","0","8","0","0","3561","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7106","テンプルナイトピース","0","","0","0","1","0","0","作戦卓に配置するための神殿騎士団を示す駒","テンプルナイトピース","53033","80","1","14","196842","78","70","0","50","6000","1","False","False","False","False","25344","30","False","True","False","0","2","0","8","0","0","3560","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7107","ドラグーンピース","0","","0","0","1","0","0","作戦卓に配置するための竜騎士団を示す駒","ドラグーンピース","53032","80","1","14","196843","78","70","0","50","6000","1","False","False","False","False","25344","30","False","True","False","0","2","0","8","0","0","3559","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7108","御用邸のハープシコード","0","","0","0","1","0","0","ハウケタ御用邸特注の鍵盤楽器","御用邸のハープシコード","52510","90","1","14","196844","57","56","0","50","16000","1","False","False","False","False","39204","90","False","True","False","0","2","0","8","0","0","3879","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7109","御用邸の演奏椅子","0","","0","0","1","0","0","ハウケタ御用邸特注の鍵盤楽器演奏用の椅子","御用邸の演奏椅子","52511","30","1","14","196845","57","68","0","50","40000","1","False","False","False","False","8811","60","False","True","False","0","2","0","8","0","0","3880","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7110","御用邸のティンパニー","0","","0","0","1","0","0","ハウケタ御用邸特注の打楽器","御用邸のティンパニー","52506","90","1","14","196846","57","56","0","50","16000","1","False","False","False","False","39204","90","False","True","False","0","2","0","8","0","0","3877","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7111","御用邸のホルン","0","","0","0","1","0","0","ハウケタ御用邸特注の管楽器","御用邸のホルン","52509","90","1","14","196847","57","56","0","50","16000","1","False","False","False","False","39204","90","False","True","False","0","2","0","10","0","0","3882","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7112","御用邸のチェロ","0","","0","0","1","0","0","ハウケタ御用邸特注の弦楽器","御用邸のチェロ","52508","90","1","14","196848","57","56","0","50","16000","1","False","False","False","False","39204","90","False","True","False","0","2","0","8","0","0","3874","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7113","御用邸のハープ","0","","0","0","1","0","0","ハウケタ御用邸特注の弦鳴楽器","御用邸のハープ","52507","90","1","14","196849","57","56","0","50","16000","1","False","False","False","False","39204","90","False","True","False","0","2","0","8","0","0","3878","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7114","御用邸の譜面台","0","","0","0","1","0","0","ハウケタ御用邸特注の譜面台","御用邸の譜面台","52512","30","1","14","196850","57","56","0","50","16000","1","False","False","False","False","8811","90","False","True","False","0","2","0","8","0","0","3888","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"7115","モグル・モグポスト","0","","0","0","1","0","0","モグレターを受け取ったり送ったりできる高貴なるポスト<hex:02100103>[複数個設置不可]","モグル・モグポスト","52142","90","1","14","131113","76","67","0","50","12480","1","False","False","False","False","48470","728","False","False","False","0","2","0","11","0","0","4379","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
