"2424","スチールラウンドナイフ","0","","0","0","1","0","0","","スチールラウンドナイフ","35405","34","1","1","0","20","23","1","5","54320","1","False","False","False","True","3786","56","True","False","False","0","2","0","9","4","21800","3547","False","False","0","34","0","1","13","0","0","9","5401, 2, 2, 0","5481, 1, 1, 0","12","1","20","12","2800","3","0","0","0","0","70","63","71","36","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2425","ミスリルヘッドナイフ","0","","0","0","1","0","0","","ミスリルヘッドナイフ","35407","38","1","1","0","20","23","1","5","54320","1","False","False","False","True","4555","67","True","False","False","0","2","0","9","4","21800","4316","False","False","0","38","0","1","13","0","0","9","5401, 3, 2, 0","5481, 1, 1, 0","12","1","21","13","2800","3","0","0","0","0","70","68","71","39","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","1","True","False","0","True"
"2426","ミスリルラウンドナイフ","0","","0","0","1","0","0","","ミスリルラウンドナイフ","35410","43","1","1","0","20","23","1","5","54320","1","False","False","False","True","5615","83","True","False","False","0","2","0","9","5","21800","4322","False","False","0","43","0","1","13","0","0","9","5401, 4, 1, 0","5481, 1, 1, 0","12","1","24","14","2800","3","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2427","エレクトラムヘッドナイフ","0","","0","0","1","0","0","","エレクトラムヘッドナイフ","35408","48","1","1","0","20","23","1","5","54320","1","False","False","False","True","6785","100","True","False","False","0","2","0","9","5","21800","2890","False","False","0","48","0","1","13","0","0","9","5401, 1, 4, 0","5481, 1, 1, 0","12","1","27","16","2800","3","0","0","0","0","70","80","71","46","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2428","ルミナリーナイフ","0","","0","0","1","0","0","","ルミナリーナイフ","35409","55","3","1","0","20","0","1","5","54500","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","13","0","0","9","5402, 1, 1, 0","5481, 2, 1, 0","12","1","29","17","2800","3","0","0","0","0","70","107","71","61","68","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2429","ピンガナイフ","0","","0","0","1","0","0","","ピンガナイフ","35411","55","3","1","0","20","0","1","5","54080","1","True","True","False","True","1000","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","13","0","0","9","5401, 5, 1, 0","5481, 2, 1, 0","12","1","29","17","2800","3","0","0","0","0","70","107","71","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2430","アマチュアアウル","0","","0","0","1","0","0","","アマチュアアウル","35451","5","1","16","0","21","23","2","5","54320","1","False","False","False","True","129","4","True","False","False","0","2","0","9","1","21800","4516","False","False","0","5","0","1","13","0","0","9","5441, 1, 1, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","26","71","15","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2431","アウル","0","","0","0","1","0","0","","アウル","35451","11","1","16","0","21","23","2","5","54320","1","False","False","False","True","288","8","True","False","False","0","2","0","9","2","21800","2611","False","False","0","11","0","1","13","0","0","9","5441, 1, 1, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2432","リクルートアウル","0","","0","0","1","0","0","","リクルートアウル","35451","16","1","16","0","21","23","2","5","54510","1","False","False","False","True","469","30","False","False","False","0","2","0","9","2","21800","6109","False","False","0","15","0","1","13","0","0","9","5441, 1, 1, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","40","71","23","11","1","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","11","1","0","0","12","0","False","False","0","True"
"2433","アイアンアウル","0","","0","0","1","0","0","","アイアンアウル","35452","19","1","16","0","21","23","2","5","54320","1","False","False","False","True","599","16","True","False","False","0","2","0","9","2","21800","2562","False","False","0","19","0","1","13","0","0","9","5441, 1, 2, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","44","71","25","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2434","イニシエートアウル","0","","0","0","1","0","0","","イニシエートアウル","35452","23","1","16","0","21","23","2","5","54320","1","False","False","False","True","1013","23","True","False","False","0","2","0","9","3","21800","2694","False","False","0","23","0","1","13","0","0","9","5441, 1, 2, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","49","71","28","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2435","ノービスアウル","0","","0","0","1","0","0","","ノービスアウル","35452","28","1","16","0","21","23","2","5","54990","1","False","False","False","True","1869","23","False","False","False","0","2","0","9","3","21800","6117","False","False","0","27","0","1","13","0","0","9","5441, 1, 2, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","55","71","32","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","0","False","False","0","True"
"2436","スチールアウル","0","","0","0","1","0","0","","スチールアウル","35454","31","1","16","0","21","23","2","5","54320","1","False","False","False","True","2548","48","True","False","False","0","2","0","9","4","21800","3505","False","False","0","31","0","1","13","0","0","9","5441, 1, 3, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","59","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","4","0","0","0","0","12","1","True","False","0","True"
"2437","ラップドスチールアウル","0","","0","0","1","0","0","","ラップドスチールアウル","35454","35","1","16","0","21","23","2","5","54320","1","False","False","False","True","3110","59","True","False","False","0","2","0","9","4","21800","4450","False","False","0","35","0","1","13","0","0","9","5441, 1, 3, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","64","71","37","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","4","0","0","0","0","12","1","True","False","0","True"
"2438","アプレンティスアウル","0","","0","0","1","0","0","","アプレンティスアウル","35454","40","1","16","0","21","23","2","5","54510","1","False","False","False","True","3888","183","False","False","False","0","2","0","9","4","21800","6146","False","False","0","39","0","1","13","0","0","9","5441, 1, 3, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","70","71","40","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","0","False","False","0","True"
"2439","ミスリルアウル","0","","0","0","1","0","0","","ミスリルアウル","35455","43","1","16","0","21","23","2","5","54320","1","False","False","False","True","4394","83","True","False","False","0","2","0","9","5","21800","4275","False","False","0","43","0","1","13","0","0","9","5441, 1, 5, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2440","コバルトアウル","0","","0","0","1","0","0","","コバルトアウル","35454","47","1","16","0","21","23","2","5","54320","1","False","False","False","True","5120","97","True","False","False","0","2","0","9","5","21800","3338","False","False","0","47","0","1","13","0","0","9","5441, 1, 3, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","79","71","45","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2441","ミリシアアウル","0","","0","0","1","0","0","","ミリシアアウル","35456","55","2","16","0","21","23","2","5","54320","1","False","False","False","True","7840","118","True","False","False","0","2","0","9","5","21800","4334","False","False","0","50","0","1","13","0","0","9","5441, 1, 4, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","95","71","54","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","12","71","7","0","0","0","0","12","1","True","False","0","True"
"2442","ウェザードニードル","0","","0","0","1","0","0","","ウェザードニードル","35501","1","1","1","0","22","24","1","5","55320","1","False","False","False","True","50","2","False","False","False","0","2","0","11","1","21800","6101","False","False","0","1","0","1","14","0","0","9","5501, 1, 14, 0","0, 0, 0, 0","13","2","5","3","2800","3","0","0","0","0","70","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2443","ニードル","0","","0","0","1","0","0","","ニードル","35501","8","1","1","0","22","24","1","5","55320","1","False","False","False","True","184","5","True","False","False","0","2","0","11","1","21800","3824","False","False","0","8","0","1","14","0","0","9","5501, 1, 1, 0","0, 0, 0, 0","13","2","7","4","2800","3","0","0","0","0","70","30","71","17","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2444","バットニードル","0","","0","0","1","0","0","","バットニードル","35509","16","1","1","0","22","24","1","5","55320","1","False","False","False","True","430","12","True","False","False","0","2","0","11","2","21800","3915","False","False","0","16","0","1","14","0","0","9","5501, 1, 2, 0","0, 0, 0, 0","13","2","12","7","2800","3","0","0","0","0","70","40","71","23","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","1","True","False","0","True"
"2445","アマチュアニードル","0","","0","0","1","0","0","","アマチュアニードル","35509","12","1","1","0","22","24","1","5","55320","1","False","False","False","True","295","8","True","False","False","0","2","0","11","2","21800","4534","False","False","0","12","0","1","14","0","0","9","5501, 1, 2, 0","0, 0, 0, 0","13","2","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"2446","ブラスニードル","0","","0","0","1","0","0","","ブラスニードル","35506","20","1","1","0","22","24","1","5","55320","1","False","False","False","True","594","17","True","False","False","0","2","0","11","2","21800","4034","False","False","0","20","0","1","14","0","0","9","5501, 1, 4, 0","0, 0, 0, 0","13","2","14","8","2800","3","0","0","0","0","70","45","71","26","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2447","イニシエートニードル","0","","0","0","1","0","0","","イニシエートニードル","35506","24","1","1","0","22","24","1","5","55320","1","False","False","False","True","1063","26","True","False","False","0","2","0","11","3","21800","2710","False","False","0","24","0","1","14","0","0","9","5501, 1, 4, 0","0, 0, 0, 0","13","2","16","9","2800","3","0","0","0","0","70","50","71","29","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","3","0","0","0","0","12","1","True","False","0","True"
"2448","シルバーニードル","0","","0","0","1","0","0","","シルバーニードル","35507","28","1","1","0","22","24","1","5","55320","1","False","False","False","True","1713","37","True","False","False","0","2","0","11","3","21800","3468","False","False","0","28","0","1","14","0","0","9","5501, 1, 5, 0","0, 0, 0, 0","13","2","17","10","2800","3","0","0","0","0","70","55","71","32","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","1","True","False","0","True"
"2449","ウォームファングニードル","0","","0","0","1","0","0","","ウォームファングニードル","35508","32","1","1","0","22","24","1","5","55320","1","False","False","False","True","2460","51","True","False","False","0","2","0","11","4","21800","2815","False","False","0","32","0","1","14","0","0","9","5501, 1, 10, 0","0, 0, 0, 0","13","2","19","11","2800","3","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2450","ミスリルニードル","0","","0","0","1","0","0","","ミスリルニードル","35505","37","1","1","0","22","24","1","5","55320","1","False","False","False","True","3125","64","True","False","False","0","2","0","11","4","21800","4308","False","False","0","37","0","1","14","0","0","9","5501, 1, 6, 0","0, 0, 0, 0","13","2","21","12","2800","3","0","0","0","0","70","66","71","38","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","1","True","False","0","True"
"2451","ウルフファングニードル","0","","0","0","1","0","0","","ウルフファングニードル","35509","40","1","1","0","22","24","1","5","55320","1","False","False","False","True","3564","73","True","False","False","0","2","0","11","4","21800","2828","False","False","0","40","0","1","14","0","0","9","5501, 1, 10, 0","0, 0, 0, 0","13","2","22","13","2800","3","0","0","0","0","70","70","71","40","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2452","サウザンドニードル","0","","0","0","1","0","0","","サウザンドニードル","35508","43","1","1","0","22","24","1","5","55320","1","False","False","False","True","4028","83","True","False","False","0","2","0","11","5","21800","3390","False","False","0","43","0","1","14","0","0","9","5501, 1, 9, 0","0, 0, 0, 0","13","2","24","14","2800","3","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2453","エレクトラムニードル","0","","0","0","1","0","0","","エレクトラムニードル","35504","48","1","1","0","22","24","1","5","55320","1","False","False","False","True","4868","100","True","False","False","0","2","0","11","5","21800","2887","False","False","0","48","0","1","14","0","0","9","5501, 1, 6, 0","0, 0, 0, 0","13","2","27","16","2800","3","0","0","0","0","70","80","71","46","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2454","ルミナリーニードル","0","","0","0","1","0","0","","ルミナリーニードル","35510","55","3","1","0","22","0","1","5","55500","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","14","0","0","9","5502, 1, 1, 0","0, 0, 0, 0","13","2","29","17","2800","3","0","0","0","0","70","107","71","61","68","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2455","クロートーニードル","0","","0","0","1","0","0","","クロートーニードル","35511","55","3","1","0","22","0","1","5","55080","1","True","True","False","True","1000","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","14","0","0","9","5501, 2, 1, 0","0, 0, 0, 0","13","2","29","17","2800","3","0","0","0","0","70","107","71","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2456","アマチュアスピニングホイール","0","","0","0","1","0","0","","アマチュアスピニングホイール","35551","5","1","16","0","23","24","2","5","55320","1","False","False","False","True","158","4","True","False","False","0","2","0","8","1","21800","4525","False","False","0","5","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","26","71","15","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2457","スピニングホイール","0","","0","0","1","0","0","","スピニングホイール","35551","11","1","16","0","23","24","2","5","55320","1","False","False","False","True","352","8","True","False","False","0","2","0","8","2","21800","3578","False","False","0","11","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2458","リクルートスピニングホイール","0","","0","0","1","0","0","","リクルートスピニングホイール","35551","16","1","16","0","23","24","2","5","55510","1","False","False","False","True","573","30","False","False","False","0","2","0","8","2","21800","6109","False","False","0","15","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","40","71","23","11","1","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","11","1","0","0","12","0","False","False","0","True"
"2459","イニシエートスピニングホイール","0","","0","0","1","0","0","","イニシエートスピニングホイール","35551","19","1","16","0","23","24","2","5","55320","1","False","False","False","True","732","16","True","False","False","0","2","0","8","2","21800","2703","False","False","0","19","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","44","71","25","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2460","エルムスピニングホイール","0","","0","0","1","0","0","","エルムスピニングホイール","35553","23","1","16","0","23","24","2","5","55320","1","False","False","False","True","1239","23","True","False","False","0","2","0","8","3","21800","2869","False","False","0","23","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","49","71","28","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2461","ノービススピニングホイール","0","","0","0","1","0","0","","ノービススピニングホイール","35553","29","1","16","0","23","24","2","5","55990","1","False","False","False","True","2544","25","False","False","False","0","2","0","8","3","21800","6115","False","False","0","28","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 3, 0","0","0","0","0","0","0","0","0","0","0","70","56","71","32","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","0","False","False","0","True"
"2462","ウォルナットスピニングホイール","0","","0","0","1","0","0","","ウォルナットスピニングホイール","35552","32","1","16","0","23","24","2","5","55320","1","False","False","False","True","3280","51","True","False","False","0","2","0","8","4","21800","2818","False","False","0","32","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","60","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2463","アプレンティススピニングホイール","0","","0","0","1","0","0","","アプレンティススピニングホイール","35552","37","1","16","0","23","24","2","5","55510","1","False","False","False","True","4167","160","False","False","False","0","2","0","8","4","21800","6136","False","False","0","36","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","66","71","38","11","2","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","5","0","0","0","0","12","0","False","False","0","True"
"2464","マホガニースピニングホイール","0","","0","0","1","0","0","","マホガニースピニングホイール","35555","40","1","16","0","23","24","2","5","55320","1","False","False","False","True","4752","73","True","False","False","0","2","0","8","4","21800","4259","False","False","0","40","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 4, 0","0","0","0","0","0","0","0","0","0","0","70","70","71","40","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2465","ローズウッド・スピニングホイール","0","","0","0","1","0","0","","ローズウッド・スピニングホイール","35552","45","1","16","0","23","24","2","5","55320","1","False","False","False","True","5808","90","True","False","False","0","2","0","8","5","21800","4622","False","False","0","45","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","77","71","44","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2466","ミリシアスピニングホイール","0","","0","0","1","0","0","","ミリシアスピニングホイール","35556","55","2","16","0","23","24","2","5","55320","1","False","False","False","True","9583","118","True","False","False","0","2","0","8","5","21800","4345","False","False","0","50","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","95","71","54","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","12","71","7","0","0","0","0","12","1","True","False","0","True"
"2467","ウェザードアレンビック","0","","0","0","1","0","0","","ウェザードアレンビック","35604","1","1","1","0","24","25","1","5","56320","1","False","False","False","True","65","2","False","False","False","0","2","0","10","1","21800","6101","False","False","0","1","0","1","15","0","0","9","5601, 1, 4, 0","5681, 1, 1, 0","14","3","5","3","2800","3","0","0","0","0","70","21","0","0","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","3","0","0","0","0","0","0","12","0","False","False","0","True"
"2468","アレンビック","0","","0","0","1","0","0","","アレンビック","35601","8","1","1","0","24","25","1","5","56320","1","False","False","False","True","240","5","True","False","False","0","2","0","10","1","21800","2676","False","False","0","8","0","1","15","0","0","9","5601, 1, 1, 0","5681, 1, 1, 0","14","3","7","4","2800","3","0","0","0","0","70","30","71","17","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2469","アマチュアアレンビック","0","","0","0","1","0","0","","アマチュアアレンビック","35601","12","1","1","0","24","25","1","5","56320","1","False","False","False","True","385","8","True","False","False","0","2","0","10","2","21800","4517","False","False","0","12","0","1","15","0","0","9","5601, 1, 1, 0","5681, 1, 1, 0","14","3","9","5","2800","3","0","0","0","0","70","35","71","20","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","0","False","False","0","True"
"2470","ブラスアレンビック","0","","0","0","1","0","0","","ブラスアレンビック","35602","15","1","1","0","24","25","1","5","56320","1","False","False","False","True","516","11","True","False","False","0","2","0","10","2","21800","4016","False","False","0","15","0","1","15","0","0","9","5601, 1, 2, 0","5681, 1, 1, 0","14","3","11","7","2800","3","0","0","0","0","70","39","71","22","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","0","0","0","0","12","1","True","False","0","True"
"2471","イニシエートアレンビック","0","","0","0","1","0","0","","イニシエートアレンビック","35602","19","1","1","0","24","25","1","5","56320","1","False","False","False","True","715","16","True","False","False","0","2","0","10","2","21800","2695","False","False","0","19","0","1","15","0","0","9","5601, 1, 2, 0","5681, 1, 1, 0","14","3","14","8","2800","3","0","0","0","0","70","44","71","25","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2472","アイアンアレンビック","0","","0","0","1","0","0","","アイアンアレンビック","35603","23","1","1","0","24","25","1","5","56320","1","False","False","False","True","1210","23","True","False","False","0","2","0","10","3","21800","2563","False","False","0","23","0","1","15","0","0","9","5601, 1, 3, 0","5681, 1, 1, 0","14","3","15","9","2800","3","0","0","0","0","70","49","71","28","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","4","0","0","0","0","12","1","True","False","0","True"
"2473","コニカルアレンビック","0","","0","0","1","0","0","","コニカルアレンビック","35605","28","1","1","0","24","25","1","5","56320","1","False","False","False","True","2232","37","True","False","False","0","2","0","10","3","21800","3335","False","False","0","28","0","1","15","0","0","9","5601, 2, 1, 0","5681, 1, 1, 0","14","3","17","10","2800","3","0","0","0","0","70","55","71","32","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","4","0","0","0","0","12","1","True","False","0","True"
"2474","スチールアレンビック","0","","0","0","1","0","0","","スチールアレンビック","35605","31","1","1","0","24","25","1","5","56320","1","False","False","False","True","3044","48","True","False","False","0","2","0","10","4","21800","3506","False","False","0","31","0","1","15","0","0","9","5601, 2, 1, 0","5681, 1, 1, 0","14","3","19","11","2800","3","0","0","0","0","70","59","71","34","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","4","0","0","0","0","12","1","True","False","0","True"
"2475","シルバーアレンビック","0","","0","0","1","0","0","","シルバーアレンビック","35607","34","1","1","0","24","25","1","5","56320","1","False","False","False","True","3539","56","True","False","False","0","2","0","10","4","21800","3453","False","False","0","34","0","1","15","0","0","9","5601, 4, 1, 0","5681, 1, 1, 0","14","3","20","12","2800","3","0","0","0","0","70","63","71","36","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","8","71","5","0","0","0","0","12","1","True","False","0","True"
"2476","ミスリルアレンビック","0","","0","0","1","0","0","","ミスリルアレンビック","35608","39","1","1","0","24","25","1","5","56320","1","False","False","False","True","4447","70","True","False","False","0","2","0","10","4","21800","4276","False","False","0","39","0","1","15","0","0","9","5601, 5, 1, 0","5681, 1, 1, 0","14","3","21","13","2800","3","0","0","0","0","70","69","71","39","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","9","71","6","0","0","0","0","12","1","True","False","0","True"
"2477","エレクトラムアレンビック","0","","0","0","1","0","0","","エレクトラムアレンビック","35602","43","1","1","0","24","25","1","5","56320","1","False","False","False","True","5249","83","True","False","False","0","2","0","10","5","21800","2875","False","False","0","43","0","1","15","0","0","9","5601, 1, 2, 0","5681, 1, 1, 0","14","3","24","14","2800","3","0","0","0","0","70","74","71","42","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","10","71","6","0","0","0","0","12","1","True","False","0","True"
"2478","サーマルアレンビック","0","","0","0","1","0","0","","サーマルアレンビック","35606","48","1","1","0","24","25","1","5","56320","1","False","False","False","True","6343","100","True","False","False","0","2","0","10","5","21800","3387","False","False","0","48","0","1","15","0","0","9","5601, 3, 1, 0","5681, 1, 1, 0","14","3","27","16","2800","3","0","0","0","0","70","80","71","46","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","11","71","6","0","0","0","0","12","1","True","False","0","True"
"2479","ルミナリーアレンビック","0","","0","0","1","0","0","","ルミナリーアレンビック","35609","55","3","1","0","24","0","1","5","56500","1","True","True","False","True","1000","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","50","0","1","15","0","0","9","5602, 1, 1, 0","5682, 1, 1, 0","14","3","29","17","2800","3","0","0","0","0","70","107","71","61","68","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2480","パラケルススアレンビック","0","","0","0","1","0","0","","パラケルススアレンビック","35610","55","3","1","0","24","0","1","5","56080","1","True","True","False","True","1000","0","False","False","False","0","2","0","10","5","21800","0","False","False","0","50","0","1","15","0","0","9","5603, 1, 1, 0","5682, 1, 1, 0","14","3","29","17","2800","3","0","0","0","0","70","107","71","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"2481","アマチュアモーター","0","","0","0","1","0","0","","アマチュアモーター","35651","5","1","16","0","25","25","2","5","56320","1","False","False","False","True","147","4","True","False","False","0","2","0","9","1","21800","4543","False","False","0","5","0","1","15","0","0","9","5641, 1, 1, 0","5661, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","26","71","15","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","2","0","0","0","0","12","0","False","False","0","True"
"2482","モーター","0","","0","0","1","0","0","","モーター","35651","11","1","16","0","25","25","2","5","56320","1","False","False","False","True","328","8","True","False","False","0","2","0","9","2","21800","4397","False","False","0","11","0","1","15","0","0","9","5641, 1, 1, 0","5661, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","34","71","19","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","4","71","3","0","0","0","0","12","0","False","False","0","True"
"2483","リクルートモーター","0","","0","0","1","0","0","","リクルートモーター","35651","16","1","16","0","25","25","2","5","56510","1","False","False","False","True","534","30","False","False","False","0","2","0","9","2","21800","6109","False","False","0","15","0","1","15","0","0","9","5641, 1, 1, 0","5661, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","40","71","23","11","1","0","0","0","0","0","0","1","0","12","0","13","0","70","5","71","3","11","1","0","0","12","0","False","False","0","True"
"2484","アイアンモーター","0","","0","0","1","0","0","","アイアンモーター","35652","20","1","16","0","25","25","2","5","56320","1","False","False","False","True","738","17","True","False","False","0","2","0","9","2","21800","2597","False","False","0","20","0","1","15","0","0","9","5641, 1, 2, 0","5661, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","45","71","26","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","6","71","3","0","0","0","0","12","1","True","False","0","True"
"2485","イニシエートモーター","0","","0","0","1","0","0","","イニシエートモーター","35652","24","1","16","0","25","25","2","5","56320","1","False","False","False","True","1321","26","True","False","False","0","2","0","9","3","21800","2718","False","False","0","24","0","1","15","0","0","9","5641, 1, 2, 0","5661, 1, 2, 0","0","0","0","0","0","0","0","0","0","0","70","50","71","29","0","0","0","0","0","0","0","0","1","0","12","0","13","0","70","7","71","3","0","0","0","0","12","1","True","False","0","True"
