"10473","トレマーカルバリン","0","","0","0","1","0","0","","トレマーカルバリン","34633","95","3","1","0","88","77","13","5","27320","1","False","False","False","True","29343","204","True","False","False","0","2","0","14","5","21800","3656","False","False","0","50","0","1","96","0","0","4","2001, 25, 3, 0","2099, 1, 1, 0","31","2","56","28","2640","25","0","0","0","0","2","31","3","31","22","35","45","24","0","0","0","0","1","0","12","6","13","3","2","3","3","4","22","4","45","3","6","2","True","False","0","True"
"10474","ウーツリボルバー","0","","0","0","1","0","0","","ウーツリボルバー","34629","110","2","1","0","88","77","13","5","27320","1","False","False","False","True","28314","236","True","False","False","0","2","0","9","5","21800","5062","False","False","0","50","0","1","96","0","0","4","2001, 21, 1, 0","2099, 1, 1, 0","31","2","57","29","2640","25","0","0","0","0","2","38","3","39","27","40","45","28","0","0","0","0","1","0","12","6","13","3","2","4","3","4","27","4","45","3","6","2","True","False","0","True"
"10475","ダークライトアークウィバス","0","","0","0","1","0","0","","ダークライトアークウィバス","34618","55","2","1","0","88","0","13","5","27270","1","True","True","False","True","14157","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","96","0","0","4","2001, 12, 5, 0","2099, 1, 1, 0","31","2","58","29","2640","25","0","0","0","0","2","15","3","19","44","25","27","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10476","ウルフマスケトン","0","","0","0","1","0","0","","ウルフマスケトン","34648","55","1","1","0","88","77","13","5","27320","1","False","False","False","True","11325","118","True","False","False","0","2","0","9","5","21800","6370","False","False","0","50","0","1","96","0","0","4","2002, 2, 3, 0","2099, 1, 1, 0","31","2","52","26","2560","25","0","0","0","0","2","13","3","17","45","22","44","16","0","0","0","0","1","0","12","6","13","3","2","2","3","2","45","3","44","2","6","2","True","False","0","True"
"10477","ウォーウルフナイフロック","0","","0","0","1","0","0","","ウォーウルフナイフロック","34620","70","2","1","0","88","0","13","5","27410","1","True","True","False","True","18018","375","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","96","0","0","4","2001, 13, 2, 0","2099, 1, 1, 0","31","2","59","30","2640","25","0","0","0","0","2","22","3","24","44","29","45","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"10478","ダイアウルフカルバリン","0","","0","0","1","0","0","","ダイアウルフカルバリン","34634","90","2","1","0","88","0","13","5","27410","1","True","True","False","True","23166","482","False","False","False","0","2","0","14","5","21800","6186","False","False","0","50","0","1","96","0","0","4","2001, 25, 2, 0","2099, 1, 1, 0","31","2","61","31","2640","25","0","0","0","0","2","31","3","33","27","37","45","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"10479","パロットビーク・リボルバー","0","","0","0","1","0","0","","パロットビーク・リボルバー","34660","100","2","1","0","88","0","13","5","27410","1","True","True","False","True","25740","535","False","False","False","0","2","0","9","5","21800","6186","False","False","0","50","0","1","96","0","0","4","2009, 1, 1, 0","2099, 1, 1, 0","31","2","62","31","2640","25","0","0","0","0","2","37","3","38","45","40","44","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"10480","パロットリージュ・マスケトン","0","","0","0","1","0","0","","パロットリージュ・マスケトン","34661","110","2","1","0","88","0","13","5","27410","1","True","True","False","True","28314","589","False","False","False","0","2","0","9","5","21800","6197","False","False","0","50","0","1","96","0","0","4","2009, 2, 1, 0","2099, 1, 1, 0","31","2","63","32","2640","25","0","0","0","0","2","42","3","43","45","44","44","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","True","False","0","True"
"10481","グリダニアンプライベート・マスケトン","0","","0","0","1","0","0","","グリダニアンプライベート・マスケトン","34612","31","2","1","0","88","0","13","5","27210","1","True","True","False","True","5752","90","False","False","False","0","2","0","9","3","21800","6134","False","False","0","30","0","1","96","2","2","4","2001, 11, 4, 0","2099, 1, 1, 0","31","2","37","19","2640","25","0","0","0","0","2","7","3","7","22","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10482","ロミンサンプライベート・マスケトン","0","","0","0","1","0","0","","ロミンサンプライベート・マスケトン","34612","31","2","1","0","88","0","13","5","27220","1","True","True","False","True","5752","90","False","False","False","0","2","0","9","3","21800","6134","False","False","0","30","0","1","96","1","1","4","2001, 11, 4, 0","2099, 1, 1, 0","31","2","37","19","2640","25","0","0","0","0","2","7","3","7","22","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10483","ウルダハンプライベート・マスケトン","0","","0","0","1","0","0","","ウルダハンプライベート・マスケトン","34612","31","2","1","0","88","0","13","5","27230","1","True","True","False","True","5752","90","False","False","False","0","2","0","9","3","21800","6134","False","False","0","30","0","1","96","3","3","4","2001, 11, 4, 0","2099, 1, 1, 0","31","2","37","19","2640","25","0","0","0","0","2","7","3","7","22","9","0","0","0","0","0","0","2","0","45","9","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10484","グリダニアンマスケトン","0","","0","0","1","0","0","","グリダニアンマスケトン","34650","40","2","1","0","88","0","13","5","27210","1","True","True","False","True","8775","137","False","False","False","0","2","0","9","4","21800","6144","False","False","0","39","0","1","96","2","2","4","2002, 2, 4, 0","2099, 1, 1, 0","31","2","43","22","2560","25","0","0","0","0","2","10","3","11","22","15","0","0","0","0","0","0","2","0","27","15","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10485","ロミンサンマスケトン","0","","0","0","1","0","0","","ロミンサンマスケトン","34650","40","2","1","0","88","0","13","5","27220","1","True","True","False","True","8775","137","False","False","False","0","2","0","9","4","21800","6144","False","False","0","39","0","1","96","1","1","4","2002, 2, 4, 0","2099, 1, 1, 0","31","2","43","22","2560","25","0","0","0","0","2","10","3","11","22","15","0","0","0","0","0","0","2","0","44","15","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10486","ウルダハンマスケトン","0","","0","0","1","0","0","","ウルダハンマスケトン","34650","40","2","1","0","88","0","13","5","27230","1","True","True","False","True","8775","137","False","False","False","0","2","0","9","4","21800","6144","False","False","0","39","0","1","96","3","3","4","2002, 2, 4, 0","2099, 1, 1, 0","31","2","43","22","2560","25","0","0","0","0","2","10","3","11","22","15","0","0","0","0","0","0","2","0","45","15","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10487","グリダニアンカービン","0","","0","0","1","0","0","","グリダニアンカービン","34613","43","2","1","0","88","0","13","5","27210","1","True","True","False","True","9919","155","False","False","False","0","2","0","9","5","21800","6145","False","False","0","42","0","1","96","2","2","4","2001, 11, 5, 0","2099, 1, 1, 0","31","2","47","24","2640","25","0","0","0","0","2","11","3","13","45","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10488","ロミンサンカービン","0","","0","0","1","0","0","","ロミンサンカービン","34613","43","2","1","0","88","0","13","5","27220","1","True","True","False","True","9919","155","False","False","False","0","2","0","9","5","21800","6145","False","False","0","42","0","1","96","1","1","4","2001, 11, 5, 0","2099, 1, 1, 0","31","2","47","24","2640","25","0","0","0","0","2","11","3","13","44","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10489","ウルダハンカービン","0","","0","0","1","0","0","","ウルダハンカービン","34613","43","2","1","0","88","0","13","5","27230","1","True","True","False","True","9919","155","False","False","False","0","2","0","9","5","21800","6145","False","False","0","42","0","1","96","3","3","4","2001, 11, 5, 0","2099, 1, 1, 0","31","2","47","24","2640","25","0","0","0","0","2","11","3","13","27","17","0","0","0","0","0","0","2","0","22","17","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10490","グリダニアンサージェント・マスケトン","0","","0","0","1","0","0","","グリダニアンサージェント・マスケトン","34651","46","2","1","0","88","0","13","5","27210","1","True","True","False","True","11134","174","False","False","False","0","2","0","9","5","21800","6154","False","False","0","44","0","1","96","2","2","4","2002, 2, 5, 0","2099, 1, 1, 0","31","2","51","26","2560","25","0","0","0","0","2","12","3","15","44","20","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10491","ロミンサンサージェント・マスケトン","0","","0","0","1","0","0","","ロミンサンサージェント・マスケトン","34651","46","2","1","0","88","0","13","5","27220","1","True","True","False","True","11134","174","False","False","False","0","2","0","9","5","21800","6154","False","False","0","44","0","1","96","1","1","4","2002, 2, 5, 0","2099, 1, 1, 0","31","2","51","26","2560","25","0","0","0","0","2","12","3","15","27","20","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10492","ウルダハンサージェント・マスケトン","0","","0","0","1","0","0","","ウルダハンサージェント・マスケトン","34651","46","2","1","0","88","0","13","5","27230","1","True","True","False","True","11134","174","False","False","False","0","2","0","9","5","21800","6154","False","False","0","44","0","1","96","3","3","4","2002, 2, 5, 0","2099, 1, 1, 0","31","2","51","26","2560","25","0","0","0","0","2","12","3","15","45","20","0","0","0","0","0","0","4","0","22","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10493","グリダニアンオフィサー・マスケトン","0","","0","0","1","0","0","","グリダニアンオフィサー・マスケトン","34602","55","2","1","0","88","0","13","5","27210","1","True","True","False","True","14157","221","False","False","False","0","2","0","11","5","21800","6161","False","False","0","50","0","1","96","2","2","4","2001, 3, 1, 0","2099, 1, 1, 0","31","2","58","29","2640","25","0","0","0","0","2","15","3","19","27","25","0","0","0","0","0","0","2","0","0","0","0","0","22","25","0","0","0","0","0","0","6","0","False","False","0","True"
"10494","ロミンサンオフィサー・マスケトン","0","","0","0","1","0","0","","ロミンサンオフィサー・マスケトン","34601","55","2","1","0","88","0","13","5","27220","1","True","True","False","True","14157","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","96","1","1","4","2001, 2, 1, 0","2099, 1, 1, 0","31","2","58","29","2640","25","0","0","0","0","2","15","3","19","22","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","6","0","False","False","0","True"
"10495","ウルダハンオフィサー・ハンドゴンネ","0","","0","0","1","0","0","","ウルダハンオフィサー・ハンドゴンネ","34603","55","2","1","0","88","0","13","5","27230","1","True","True","False","True","14157","221","False","False","False","0","2","0","9","5","21800","6161","False","False","0","50","0","1","96","3","3","4","2001, 4, 1, 0","2099, 1, 1, 0","31","2","58","29","2640","25","0","0","0","0","2","15","3","19","45","25","0","0","0","0","0","0","2","0","0","0","0","0","44","25","0","0","0","0","0","0","6","0","False","False","0","True"
"10496","グリダニアンエリート・マスケトン","0","","0","0","1","0","0","","グリダニアンエリート・マスケトン","34605","70","2","1","0","88","0","13","5","27210","1","True","True","False","True","18018","281","False","False","False","0","2","0","11","5","21800","6175","False","False","0","50","0","1","96","2","2","4","2001, 6, 1, 0","2099, 1, 1, 0","31","2","59","30","2640","25","0","0","0","0","2","22","3","24","44","29","0","0","0","0","0","0","4","0","45","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10497","ロミンサンエリート・マスケトン","0","","0","0","1","0","0","","ロミンサンエリート・マスケトン","34604","70","2","1","0","88","0","13","5","27220","1","True","True","False","True","18018","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","96","1","1","4","2001, 5, 1, 0","2099, 1, 1, 0","31","2","59","30","2640","25","0","0","0","0","2","22","3","24","44","29","0","0","0","0","0","0","4","0","45","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10498","ウルダハンエリート・ハンドゴンネ","0","","0","0","1","0","0","","ウルダハンエリート・ハンドゴンネ","34606","70","2","1","0","88","0","13","5","27230","1","True","True","False","True","18018","281","False","False","False","0","2","0","9","5","21800","6175","False","False","0","50","0","1","96","3","3","4","2001, 7, 1, 0","2099, 1, 1, 0","31","2","59","30","2640","25","0","0","0","0","2","22","3","24","44","29","0","0","0","0","0","0","4","0","45","20","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10499","ヘルファイア","0","","0","0","1","0","0","","ヘルファイア","34614","37","2","1","0","88","0","13","5","27270","1","True","True","False","True","7696","120","False","False","False","0","2","0","9","4","21800","6138","False","False","0","35","0","1","96","0","0","4","2001, 11, 6, 0","2099, 1, 1, 0","31","2","41","21","2640","25","0","0","0","0","2","9","3","9","45","12","22","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10000","エラント・ヒーラーリング","0","","0","0","1","0","0","","エラント・ヒーラーリング","54566","100","2","4","0","43","0","12","5","47270","1","True","True","False","True","8316","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","6","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","18","44","19","27","13","22","4","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10001","エラント・キャスターネックレス","0","","0","0","1","0","0","","エラント・キャスターネックレス","54910","100","2","4","0","40","0","10","5","40270","1","True","True","False","True","11088","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","27","19","22","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10002","エラント・キャスターイヤリング","0","","0","0","1","0","0","","エラント・キャスターイヤリング","55317","100","2","4","0","41","0","9","5","40270","1","True","True","False","True","12672","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","27","19","22","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10003","エラント・キャスターアルミラ","0","","0","0","1","0","0","","エラント・キャスターアルミラ","55716","100","2","4","0","42","0","11","5","40270","1","True","True","False","True","13464","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","46","19","22","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10004","エラント・キャスターリング","0","","0","0","1","0","0","","エラント・キャスターリング","54566","100","2","4","0","43","0","12","5","40270","1","True","True","False","True","8316","168","False","False","False","0","2","0","11","5","21800","6194","False","False","0","50","0","1","1","0","0","5","3, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","18","44","19","27","13","0","0","0","0","3","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10005","ギャンブラーコート","0","","0","0","1","0","0","","ギャンブラーコート","43662","1","1","4","0","35","0","4","5","64910","1","True","True","False","True","74","0","False","True","True","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","238, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10006","ギャンブラーグローブ","0","","0","0","1","0","0","","ギャンブラーグローブ","44303","1","1","4","0","37","0","5","5","64910","1","True","True","False","True","53","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","238, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10007","ギャンブラートラウザー","0","","0","0","1","0","0","","ギャンブラートラウザー","45532","1","1","4","0","36","0","7","5","64910","1","True","True","False","True","45","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","238, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10008","ギャンブラーブーツ","0","","0","0","1","0","0","","ギャンブラーブーツ","46443","1","1","4","0","38","0","8","5","64910","1","True","True","False","True","60","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","238, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10009","バニークラウン","0","","0","0","1","0","0","","バニークラウン","41226","1","1","4","0","34","0","3","5","64430","1","True","True","False","True","47","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","239, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10010","バニービスチェ","0","","0","0","1","0","0","","バニービスチェ","42415","1","1","4","0","35","0","4","5","64430","1","True","True","False","True","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","239, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10011","バニーリストドレス","0","","0","0","1","0","0","","バニーリストドレス","48259","1","1","4","0","37","0","5","5","64430","1","True","True","False","True","42","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","239, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10012","バニータイツ","0","","0","0","1","0","0","","バニータイツ","45533","1","1","4","0","36","0","7","5","64430","1","True","True","False","True","45","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","239, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10013","バニーパンプス","0","","0","0","1","0","0","","バニーパンプス","46444","1","1","4","0","38","0","8","5","64430","1","True","True","False","True","60","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","239, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10014","リビエラダブレット","0","","0","0","1","0","0","","リビエラダブレット","42417","1","1","4","0","35","0","4","5","64430","1","True","True","False","True","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9068, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10015","リビエラスロップ","0","","0","0","1","0","0","","リビエラスロップ","45535","1","1","4","0","36","0","7","5","64430","1","True","True","False","True","45","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9068, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10016","リビエラドレス","0","","0","0","1","0","0","","リビエラドレス","42418","1","1","4","0","35","0","4","5","64430","1","True","True","False","True","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9069, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10017","オアシスダブレット","0","","0","0","1","0","0","","オアシスダブレット","42419","1","1","4","0","35","0","4","5","64430","1","True","True","False","True","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9070, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10018","オアシスハーフトルゥース","0","","0","0","1","0","0","","オアシスハーフトルゥース","45536","1","1","4","0","36","0","7","5","64430","1","True","True","False","True","45","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9070, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10019","オアシスチュニック","0","","0","0","1","0","0","","オアシスチュニック","42420","1","1","4","0","35","0","4","5","64430","1","True","True","False","True","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9071, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10020","オアシスサルエル","0","","0","0","1","0","0","","オアシスサルエル","45537","1","1","4","0","36","0","7","5","64430","1","True","True","False","True","45","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","9071, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10021","フォレストチュニック","0","","0","0","1","0","0","","フォレストチュニック","42421","1","1","4","0","35","0","4","5","64430","1","True","True","False","True","59","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","43, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10022","フォレストスロップ","0","","0","0","1","0","0","","フォレストスロップ","45538","1","1","4","0","36","0","7","5","64430","1","True","True","False","True","45","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","43, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10023","フォレストシューズ","0","","0","0","1","0","0","","フォレストシューズ","46445","1","1","4","0","38","0","8","5","64430","1","True","True","False","True","60","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","0","0","43, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10024","ブラッドソード","0","","0","0","1","0","0","","ブラッドソード","30516","50","1","1","0","2","0","1","5","2430","1","True","True","False","True","8395","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","38","0","0","1","201, 23, 1, 0","0, 0, 0, 0","1","1","57","29","2080","3","0","0","0","0","1","10","3","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10025","クロスパティー","0","","0","0","1","0","0","","クロスパティー","30517","50","1","1","0","87","0","13","5","5430","1","True","True","False","True","7603","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","98","0","0","1","1502, 2, 1, 0","0, 0, 0, 0","32","1","57","29","2960","3","0","0","0","0","1","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"10026","アイ・アパエック","0","","0","0","1","0","0","","アイ・アパエック","31083","50","1","1","0","1","0","13","5","16430","1","True","True","False","True","9345","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","41","0","0","3","302, 4, 1, 0","352, 4, 1, 0","2","3","57","29","2560","3","0","0","0","0","1","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"10027","シーデビルハープーン","0","","0","0","1","0","0","","シーデビルハープーン","31888","50","1","1","0","5","0","13","5","10430","1","True","True","False","True","9345","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","47","0","0","2","501, 12, 1, 0","0, 0, 0, 0","4","2","57","29","2640","3","0","0","0","0","1","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"10028","クレセントボウ","0","","0","0","1","0","0","","クレセントボウ","32284","50","1","1","0","4","0","13","5","26430","1","True","True","False","True","9345","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","50","0","0","4","601, 11, 1, 0","698, 1, 2, 0","5","2","57","29","2640","25","0","0","0","0","2","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10029","マインドブレーカー","0","","0","0","1","0","0","","マインドブレーカー","32664","50","1","2","0","9","0","13","5","42430","1","True","True","False","True","9820","0","False","False","False","0","2","0","8","5","21800","0","False","False","0","50","0","1","53","0","0","6","801, 12, 1, 0","0, 0, 0, 0","6","3","57","57","3200","3","0","0","0","0","5","13","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"10030","ハートレス","0","","0","0","1","0","0","","ハートレス","33032","50","1","2","0","7","0","13","5","33430","1","True","True","False","True","10296","0","False","False","False","0","2","0","11","5","21800","0","False","False","0","50","0","1","55","0","0","5","1001, 4, 1, 0","0, 0, 0, 0","7","3","57","57","3200","3","0","0","0","0","4","13","3","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"10031","クファンジャル","0","","0","0","1","0","0","","クファンジャル","33871","50","1","1","0","84","0","13","5","21430","1","True","True","False","True","6652","0","False","False","False","0","2","0","9","5","21800","0","False","False","0","50","0","1","93","0","0","11","1801, 43, 1, 0","1851, 43, 1, 0","29","1","57","29","2480","3","0","0","0","0","2","13","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"10032","エンペラーズ・ニューハット","0","","0","0","1","0","0","賢き者だけに見える美しい帽子","エンペラーズ・ニューハット","41227","1","1","4","0","34","31","3","5","64550","1","False","False","False","True","59","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","279, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"10033","エンペラーズ・ニューローブ","0","","0","0","1","0","0","賢き者だけに見える美しい長衣","エンペラーズ・ニューローブ","42422","1","1","4","0","35","33","4","5","64550","1","False","False","False","True","74","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","279, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
