"11160","ドルイドウィッチ・フード","0","","0","0","1","0","0","","ドルイドウィッチ・フード","41641","130","2","4","0","34","0","3","5","40270","1","True","True","False","True","20270","287","False","False","True","0","2","0","12","6","21800","6212","False","False","0","53","0","1","63","0","0","5","262, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11161","ウォードレイダー・ファー","0","","0","0","1","0","0","","ウォードレイダー・ファー","43247","130","2","4","0","35","0","4","5","8270","1","True","True","False","True","25096","478","False","False","True","0","2","0","12","6","21800","6211","False","False","0","53","0","1","59","0","0","1","259, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","188","188","1","52","3","56","22","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11162","ウォードランサー・ファー","0","","0","0","1","0","0","","ウォードランサー・ファー","43248","130","2","4","0","35","0","4","5","10270","1","True","True","False","True","25096","478","False","False","True","0","2","0","12","6","21800","6211","False","False","0","53","0","1","76","0","0","2","259, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","103","1","52","3","56","27","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11163","ウォードウォリアー・ファー","0","","0","0","1","0","0","","ウォードウォリアー・ファー","43249","130","2","4","0","35","0","4","5","19270","1","True","True","False","True","25096","478","False","False","True","0","2","0","12","6","21800","6211","False","False","0","53","0","1","65","0","0","3","259, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","52","3","56","27","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11164","ウォードハンター・ファー","0","","0","0","1","0","0","","ウォードハンター・ファー","43251","130","2","4","0","35","0","4","5","30270","1","True","True","False","True","25096","478","False","False","True","0","2","0","12","6","21800","6211","False","False","0","53","0","1","66","0","0","4","259, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","22","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11165","ウォードチェイサー・ファー","0","","0","0","1","0","0","","ウォードチェイサー・ファー","43250","130","2","4","0","35","0","4","5","23270","1","True","True","False","True","25096","478","False","False","True","0","2","0","12","6","21800","6211","False","False","0","53","0","1","103","0","0","11","259, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","45","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11166","ドルイドヒーラー・ファー","0","","0","0","1","0","0","","ドルイドヒーラー・ファー","43252","130","2","4","0","35","0","4","5","47270","1","True","True","False","True","25096","478","False","False","True","0","2","0","12","6","21800","6211","False","False","0","53","0","1","64","0","0","6","259, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","5","52","3","50","46","49","6","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11167","ドルイドウィッチ・ファー","0","","0","0","1","0","0","","ドルイドウィッチ・ファー","43253","130","2","4","0","35","0","4","5","40270","1","True","True","False","True","25096","478","False","False","True","0","2","0","12","6","21800","6211","False","False","0","53","0","1","63","0","0","5","259, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","4","52","3","50","44","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11168","ウォードレイダー・アームガード","0","","0","0","1","0","0","","ウォードレイダー・アームガード","44335","130","2","4","0","37","0","5","5","8270","1","True","True","False","True","18018","287","False","False","False","0","2","0","12","6","21800","6209","False","False","0","53","0","1","59","0","0","1","259, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","33","3","35","27","31","19","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11169","ウォードランサー・アームレット","0","","0","0","1","0","0","","ウォードランサー・アームレット","44336","130","2","4","0","37","0","5","5","10270","1","True","True","False","True","18018","287","False","False","False","0","2","0","12","6","21800","6209","False","False","0","53","0","1","76","0","0","2","262, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","44","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11170","ウォードウォリアー・アームガード","0","","0","0","1","0","0","","ウォードウォリアー・アームガード","44337","130","2","4","0","37","0","5","5","19270","1","True","True","False","True","18018","287","False","False","False","0","2","0","12","6","21800","6209","False","False","0","53","0","1","65","0","0","3","259, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","22","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11171","ウォードハンター・アームレット","0","","0","0","1","0","0","","ウォードハンター・アームレット","44339","130","2","4","0","37","0","5","5","30270","1","True","True","False","True","18018","287","False","False","False","0","2","0","12","6","21800","6209","False","False","0","53","0","1","66","0","0","4","262, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","45","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11172","ウォードチェイサー・アームガード","0","","0","0","1","0","0","","ウォードチェイサー・アームガード","44338","130","2","4","0","37","0","5","5","23270","1","True","True","False","True","18018","287","False","False","False","0","2","0","12","6","21800","6209","False","False","0","53","0","1","103","0","0","11","259, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","22","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11173","ドルイドヒーラー・アームレット","0","","0","0","1","0","0","","ドルイドヒーラー・アームレット","44340","130","2","4","0","37","0","5","5","47270","1","True","True","False","True","18018","287","False","False","False","0","2","0","12","6","21800","6209","False","False","0","53","0","1","64","0","0","6","262, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","5","33","3","32","6","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11174","ドルイドウィッチ・アームガード","0","","0","0","1","0","0","","ドルイドウィッチ・アームガード","44341","130","2","4","0","37","0","5","5","40270","1","True","True","False","True","18018","287","False","False","False","0","2","0","12","6","21800","6209","False","False","0","53","0","1","63","0","0","5","259, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","44","31","46","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11175","ウォードレイダー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウォードレイダー・ベルト","54103","130","2","44","0","39","0","0","5","8270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","23","3","27","19","22","45","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11176","ウォードランサー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウォードランサー・ベルト","54103","130","2","44","0","39","0","0","5","10270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","74","59","1","23","3","27","27","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11177","ウォードウォリアー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウォードウォリアー・ベルト","54103","130","2","44","0","39","0","0","5","19270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","23","3","27","22","22","27","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11178","ウォードハンター・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウォードハンター・ベルト","54103","130","2","44","0","39","0","0","5","30270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","23","3","27","45","22","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11179","ウォードチェイサー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ウォードチェイサー・ベルト","54103","130","2","44","0","39","0","0","5","23270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","23","3","27","44","15","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11180","ドルイドヒーラー・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ドルイドヒーラー・ベルト","54103","130","2","44","0","39","0","0","5","47270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","74","5","23","3","24","6","17","44","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11181","ドルイドウィッチ・ベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ドルイドウィッチ・ベルト","54103","130","2","44","0","39","0","0","5","40270","1","True","True","False","True","12870","218","False","False","False","0","2","0","12","0","0","6208","False","False","0","53","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","44","74","4","23","3","24","44","15","22","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"11182","ウォードレイダー・ブリーチ","0","","0","0","1","0","0","","ウォードレイダー・ブリーチ","45605","130","2","4","0","36","0","7","5","8270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","59","0","0","1","259, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","188","188","1","52","3","56","22","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11183","ウォードランサー・ブリーチ","0","","0","0","1","0","0","","ウォードランサー・ブリーチ","45606","130","2","4","0","36","0","7","5","10270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","76","0","0","2","259, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","132","103","1","52","3","56","27","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11184","ウォードウォリアー・ブリーチ","0","","0","0","1","0","0","","ウォードウォリアー・ブリーチ","45607","130","2","4","0","36","0","7","5","19270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","65","0","0","3","259, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","1","52","3","56","45","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11185","ウォードハンター・ブリーチ","0","","0","0","1","0","0","","ウォードハンター・ブリーチ","45609","130","2","4","0","36","0","7","5","30270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","66","0","0","4","259, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","44","49","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11186","ウォードチェイサー・ブリーチ","0","","0","0","1","0","0","","ウォードチェイサー・ブリーチ","45608","130","2","4","0","36","0","7","5","23270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","103","0","0","11","259, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","103","103","2","52","3","56","22","49","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11187","ドルイドヒーラー・ブリーチ","0","","0","0","1","0","0","","ドルイドヒーラー・ブリーチ","45610","130","2","4","0","36","0","7","5","47270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","64","0","0","6","259, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","5","52","3","50","6","49","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11188","ドルイドウィッチ・ブリーチ","0","","0","0","1","0","0","","ドルイドウィッチ・ブリーチ","45611","130","2","4","0","36","0","7","5","40270","1","True","True","False","True","19305","478","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","63","0","0","5","259, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","75","132","4","52","3","50","27","49","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11189","ウォードレイダー・ブーツ","0","","0","0","1","0","0","","ウォードレイダー・ブーツ","46481","130","2","4","0","38","0","8","5","8270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","59","0","0","1","259, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","140","140","1","33","3","35","45","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11190","ウォードランサー・ブーツ","0","","0","0","1","0","0","","ウォードランサー・ブーツ","46482","130","2","4","0","38","0","8","5","10270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","76","0","0","2","262, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","77","1","33","3","35","22","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11191","ウォードウォリアー・ブーツ","0","","0","0","1","0","0","","ウォードウォリアー・ブーツ","46483","130","2","4","0","38","0","8","5","19270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","65","0","0","3","262, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","1","33","3","35","44","31","45","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11192","ウォードハンター・ブーツ","0","","0","0","1","0","0","","ウォードハンター・ブーツ","46485","130","2","4","0","38","0","8","5","30270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","66","0","0","4","262, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","22","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11193","ウォードチェイサー・ブーツ","0","","0","0","1","0","0","","ウォードチェイサー・ブーツ","46484","130","2","4","0","38","0","8","5","23270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","103","0","0","11","262, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","77","77","2","33","3","35","27","31","44","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11194","ドルイドヒーラー・ブーツ","0","","0","0","1","0","0","","ドルイドヒーラー・ブーツ","46486","130","2","4","0","38","0","8","5","47270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","64","0","0","6","262, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","5","33","3","32","27","31","46","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11195","ドルイドウィッチ・ブーツ","0","","0","0","1","0","0","","ドルイドウィッチ・ブーツ","46487","130","2","4","0","38","0","8","5","40270","1","True","True","False","True","20592","287","False","False","False","0","2","0","12","6","21800","6212","False","False","0","53","0","1","63","0","0","5","259, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","56","98","4","33","3","32","46","31","27","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11196","ティルヴィング","0","","0","0","1","0","0","","ティルヴィング","30528","136","2","1","0","2","0","1","5","2270","1","True","True","False","True","28540","364","False","False","False","0","2","0","9","6","21800","6231","False","False","0","55","0","1","38","0","0","1","201, 65, 1, 0","0, 0, 0, 0","1","1","66","33","2080","3","0","0","0","0","1","40","3","42","19","39","27","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11197","ワーグファング","0","","0","0","1","0","0","","ワーグファング","31094","136","2","1","0","1","0","13","5","16270","1","True","True","False","True","33387","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","41","0","0","3","321, 1, 1, 0","371, 1, 1, 0","2","3","66","33","2560","3","0","0","0","0","1","56","3","59","27","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11198","スケッキョルド","0","","0","0","1","0","0","","スケッキョルド","31498","136","2","1","0","3","0","13","5","4270","1","True","True","False","True","38772","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","44","0","0","1","401, 45, 1, 0","0, 0, 0, 0","3","1","66","33","3440","3","0","0","0","0","1","56","3","59","27","55","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11199","グラーシーザ","0","","0","0","1","0","0","","グラーシーザ","31900","136","2","1","0","5","0","13","5","10270","1","True","True","False","True","38772","546","False","False","False","0","2","0","8","6","21800","6232","False","False","0","55","0","1","47","0","0","2","501, 39, 1, 0","0, 0, 0, 0","4","2","66","33","3040","3","0","0","0","0","1","56","3","59","44","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11200","アストリルド","0","","0","0","1","0","0","","アストリルド","32295","136","2","1","0","4","0","13","5","26270","1","True","True","False","True","38772","546","False","False","False","0","2","0","8","6","21800","6232","False","False","0","55","0","1","50","0","0","4","601, 32, 1, 0","698, 21, 2, 0","5","2","66","33","2800","25","0","0","0","0","2","56","3","59","44","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11201","ホフド","0","","0","0","1","0","0","","ホフド","33884","136","2","1","0","84","0","13","5","21270","1","True","True","False","True","22617","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","93","0","0","11","1801, 40, 1, 0","1851, 40, 1, 0","29","1","66","33","2640","3","0","0","0","0","2","56","3","59","45","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11202","ダインスレイフ","0","","0","0","1","0","0","","ダインスレイフ","34242","136","2","1","0","87","0","13","5","5270","1","True","True","False","True","38031","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","98","0","0","1","1501, 35, 1, 0","0, 0, 0, 0","32","1","66","33","2960","3","0","0","0","0","1","56","3","59","19","55","44","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11203","ギャラルホルン","0","","0","0","1","0","0","","ギャラルホルン","34637","136","2","1","0","88","0","13","5","27270","1","True","True","False","True","35002","546","False","False","False","0","2","0","9","6","21800","6232","False","False","0","55","0","1","96","0","0","4","2001, 27, 1, 0","2099, 1, 1, 0","31","2","66","33","2640","25","0","0","0","0","2","56","3","59","27","55","45","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11204","ミステルテイン","0","","0","0","1","0","0","","ミステルテイン","32675","136","2","2","0","9","0","13","5","42270","1","True","True","False","True","35002","546","False","False","False","0","2","0","8","6","21800","6232","False","False","0","55","0","1","53","0","0","6","801, 39, 1, 0","0, 0, 0, 0","6","3","66","66","3200","3","0","0","0","0","5","56","3","53","6","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11205","ガンバンテイン","0","","0","0","1","0","0","","ガンバンテイン","33043","136","2","2","0","7","0","13","5","33270","1","True","True","False","True","35002","546","False","False","False","0","2","0","11","6","21800","6232","False","False","0","55","0","1","55","0","0","5","1001, 34, 1, 0","0, 0, 0, 0","7","3","66","66","3360","3","0","0","0","0","4","56","3","53","46","55","27","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11206","モルキンスキンナ","0","","0","0","1","0","0","","モルキンスキンナ","33509","136","2","2","0","10","0","13","5","35270","1","True","True","False","True","32848","546","False","False","False","0","2","0","14","6","21800","6232","False","False","0","55","0","1","69","0","0","5","1701, 31, 1, 0","0, 0, 0, 0","26","3","66","66","2960","3","0","0","0","0","4","56","3","53","44","55","46","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11207","ファグルスキンナ","0","","0","0","1","0","0","","ファグルスキンナ","33510","136","2","2","0","98","0","13","5","43270","1","True","True","False","True","32848","546","False","False","False","0","2","0","14","6","21800","6232","False","False","0","55","0","1","29","0","0","6","1701, 31, 2, 0","0, 0, 0, 0","28","3","66","66","2960","3","0","0","0","0","5","56","3","53","6","55","46","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11208","ムスペル","0","","0","0","1","0","0","","ムスペル","34825","136","2","2","0","89","0","13","5","44270","1","True","True","False","True","34194","546","False","False","False","0","2","0","11","6","21800","6232","False","False","0","55","0","1","99","0","0","6","2101, 15, 1, 0","2199, 1, 18, 0","33","1","66","66","3200","3","0","0","0","0","5","56","3","53","6","55","46","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11209","スヴェル","0","","0","0","1","0","0","","スヴェル","30124","136","2","3","0","11","0","2","5","2270","1","True","True","False","True","29617","182","False","False","True","0","2","0","10","6","21800","6233","False","False","0","55","0","1","38","0","0","1","101, 39, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","279","279","0","0","1","16","3","17","44","16","19","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11210","オーソドックス・ディフェンダーヘアピン","0","","0","0","1","0","0","","オーソドックス・ディフェンダーヘアピン","40695","136","2","4","0","34","0","3","5","8270","1","True","True","False","True","23088","300","False","False","False","0","2","0","11","6","21800","6232","False","False","0","55","0","1","59","0","0","1","291, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","169","169","1","34","3","36","22","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11211","オーソドックス・スレイヤーヘアピン","0","","0","0","1","0","0","","オーソドックス・スレイヤーヘアピン","40696","136","2","4","0","34","0","3","5","10270","1","True","True","False","True","23088","300","False","False","False","0","2","0","11","6","21800","6232","False","False","0","55","0","1","76","0","0","2","291, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","93","1","34","3","36","22","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"11212","オーソドックス・ストライカートライコーン","0","","0","0","1","0","0","","オーソドックス・ストライカートライコーン","41247","136","2","4","0","34","0","3","5","19270","1","True","True","False","True","21203","300","False","False","True","0","2","0","12","6","21800","6234","False","False","0","55","0","1","65","0","0","3","292, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","93","1","34","3","36","22","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"11213","オーソドックス・レンジャートライコーン","0","","0","0","1","0","0","","オーソドックス・レンジャートライコーン","41248","136","2","4","0","34","0","3","5","30270","1","True","True","False","True","21203","300","False","False","True","0","2","0","12","6","21800","6234","False","False","0","55","0","1","66","0","0","4","292, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","93","2","34","3","36","22","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11214","オーソドックス・スカウトトライコーン","0","","0","0","1","0","0","","オーソドックス・スカウトトライコーン","41249","136","2","4","0","34","0","3","5","23270","1","True","True","False","True","21203","300","False","False","True","0","2","0","12","6","21800","6234","False","False","0","55","0","1","103","0","0","11","292, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","93","2","34","3","36","44","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"11215","オーソドックス・ヒーラーハット","0","","0","0","1","0","0","","オーソドックス・ヒーラーハット","41250","136","2","4","0","34","0","3","5","47270","1","True","True","False","True","16962","300","False","False","True","0","2","0","13","6","21800","6231","False","False","0","55","0","1","64","0","0","6","293, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","118","5","34","3","32","6","33","46","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"11216","オーソドックス・キャスターハット","0","","0","0","1","0","0","","オーソドックス・キャスターハット","41251","136","2","4","0","34","0","3","5","40270","1","True","True","False","True","16962","300","False","False","True","0","2","0","13","6","21800","6231","False","False","0","55","0","1","63","0","0","5","293, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","68","118","4","34","3","32","46","33","22","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"11217","オーソドックス・ディフェンダーコート","0","","0","0","1","0","0","","オーソドックス・ディフェンダーコート","43254","136","2","4","0","35","0","4","5","8270","1","True","True","False","True","31502","500","False","False","True","0","2","0","10","6","21800","6232","False","False","0","55","0","1","59","0","0","1","291, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","226","226","1","54","3","57","27","53","44","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"11218","オーソドックス・スレイヤーコート","0","","0","0","1","0","0","","オーソドックス・スレイヤーコート","43255","136","2","4","0","35","0","4","5","10270","1","True","True","False","True","31502","500","False","False","True","0","2","0","10","6","21800","6232","False","False","0","55","0","1","76","0","0","2","291, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","158","124","1","54","3","57","45","53","27","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
