"17862","オーケストリオン譜:木々のさざめく街","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「木々のさざめく街」の旋律が記されたオーケストリオン譜","オーケストリオン譜:木々のさざめく街","25945","1","1","32","166","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17863","オーケストリオン譜:運命の交わる街","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「運命の交わる街」の旋律が記されたオーケストリオン譜","オーケストリオン譜:運命の交わる街","25945","1","1","32","167","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17864","古びた譜面:啓示","0","","0","0","1","0","0","豪神の旋律が刻まれた古びた楽譜","古びた譜面:啓示","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17865","古びた譜面:美の謀略","0","","0","0","1","0","0","美神の旋律が刻まれた古びた楽譜","古びた譜面:美の謀略","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17866","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17867","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17868","源氏之武器櫃【ILv345】","0","","0","0","1","0","0","源氏之武器が入った櫃<hex:02100103>[使用した時点のクラス・ジョブに対応した武器を入手]<hex:02100103>[装備可能レベル:70 / アイテムレベル:345]<hex:02100103>[都市やフィールドで使用可能]","源氏之武器櫃【ILv345】","26557","1","1","19","1000065","61","0","0","56","2020","1","True","True","False","True","2","0","False","False","False","388","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17869","木工秘伝書:第5巻","0","","0","0","1","0","0","熟練木工師向け秘伝レシピ帳<hex:02100103>使用条件 : 木工師 Lv70～","木工秘伝書:第5巻","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1242","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17870","鍛冶秘伝書:第5巻","0","","0","0","1","0","0","熟練鍛冶師向け秘伝レシピ帳<hex:02100103>使用条件 : 鍛冶師 Lv70～","鍛冶秘伝書:第5巻","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1243","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17871","板金秘伝書:第5巻","0","","0","0","1","0","0","熟練甲冑師向け秘伝レシピ帳<hex:02100103>使用条件 : 甲冑師 Lv70～","板金秘伝書:第5巻","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1244","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17872","彫金秘伝書:第5巻","0","","0","0","1","0","0","熟練彫金師向け秘伝レシピ帳<hex:02100103>使用条件 : 彫金師 Lv70～","彫金秘伝書:第5巻","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1245","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17873","革細工秘伝書:第5巻","0","","0","0","1","0","0","熟練革細工師向け秘伝レシピ帳<hex:02100103>使用条件 : 革細工師 Lv70～","革細工秘伝書:第5巻","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1246","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17874","裁縫秘伝書:第5巻","0","","0","0","1","0","0","熟練裁縫師向け秘伝レシピ帳<hex:02100103>使用条件 : 裁縫師 Lv70～","裁縫秘伝書:第5巻","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1247","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17875","錬成秘伝書:第5巻","0","","0","0","1","0","0","熟練錬金術師向け秘伝レシピ帳<hex:02100103>使用条件 : 錬金術師 Lv70～","錬成秘伝書:第5巻","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1248","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17876","調理秘伝書:第5巻","0","","0","0","1","0","0","熟練調理師向け秘伝レシピ帳<hex:02100103>使用条件 : 調理師 Lv70～","調理秘伝書:第5巻","26158","1","1","23","0","63","0","0","59","4000","1","True","True","True","False","2","0","False","False","False","1249","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17877","化粧箱の材料","0","","0","0","1","0","0","化粧箱の材料","化粧箱の材料","22466","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17878","高級化粧箱","0","","0","0","1","0","0","東方様式の鏡付き化粧道具入れ","高級化粧箱","53147","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17879","キセル箱の材料","0","","0","0","1","0","0","キセル箱の材料","キセル箱の材料","22453","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17880","高級キセル箱","0","","0","0","1","0","0","東方様式の灰皿付き煙草道具入れ","高級キセル箱","53146","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17881","衝立の材料","0","","0","0","1","0","0","衝立の材料","衝立の材料","22471","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17882","高級衝立","0","","0","0","1","0","0","ドマ様式の間仕切り板","高級衝立","52604","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17883","茶屋床机の材料","0","","0","0","1","0","0","茶屋床机の材料","茶屋床机の材料","22459","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17884","茶屋床机","0","","0","0","1","0","0","茶屋向けの床机と傘のセット","茶屋床机","52245","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17885","短剣の材料","0","","0","0","1","0","0","短剣の材料","短剣の材料","20801","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17886","軽量なショートソード","0","","0","0","1","0","0","年老いたフレモンダン向けの軽量なショートソード","軽量なショートソード","30405","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17887","錆だらけのクズ鉄","0","","0","0","1","0","0","錆だらけのクズ鉄","錆だらけのクズ鉄","21222","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17888","太身の打刀","0","","0","0","1","0","0","頑丈さに主眼を置いた太身の打刀","太身の打刀","36432","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17889","鍛冶師ギルド製インゴット","0","","0","0","1","0","0","鍛冶師ギルド製インゴット","鍛冶師ギルド製インゴット","20832","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17890","小ぶりなハンマー","0","","0","0","1","0","0","繊細な作業に向いた小ぶりなハンマー","小ぶりなハンマー","35116","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17891","刀の材料","0","","0","0","1","0","0","刀の材料","刀の材料","20804","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17892","検分用の打刀","0","","0","0","1","0","0","某武家に納品するための検分用の打刀","検分用の打刀","26108","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17893","板金鎧の材料","0","","0","0","1","0","0","板金鎧の材料","板金鎧の材料","20801","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17894","騎士向けの板金鎧","0","","0","0","1","0","0","チタン合金を用いた騎士向けの板金鎧","騎士向けの板金鎧","48084","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17895","手甲の材料","0","","0","0","1","0","0","手甲の材料","手甲の材料","20830","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17896","チタン製の手甲","0","","0","0","1","0","0","チタン合金を用いた軽くて丈夫な手甲","チタン製の手甲","48505","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17897","総面の材料","0","","0","0","1","0","0","総面の材料","総面の材料","20801","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17898","御前試合用の総面","0","","0","0","1","0","0","御前試合用の軽量な総面","御前試合用の総面","25916","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17899","腹当の材料","0","","0","0","1","0","0","腹当の材料","腹当の材料","20804","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17900","リムサ・ロミンサ式腹当","0","","0","0","1","0","0","リムサ・ロミンサの板金加工技術を活かした腹当","リムサ・ロミンサ式腹当","26108","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17901","指輪の材料","0","","0","0","1","0","0","指輪の材料","指輪の材料","21276","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17902","手本用シルバーリング","0","","0","0","1","0","0","宝冠から取ったラピスラズリをあしらった銀細工の指輪","手本用シルバーリング","54408","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17903","眼鏡の材料","0","","0","0","1","0","0","眼鏡の材料","眼鏡の材料","20810","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17904","高精度の眼鏡","0","","0","0","1","0","0","高精度なレンズをはめた眼鏡","高精度の眼鏡","40953","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17905","クロノメーターの材料","0","","0","0","1","0","0","クロノメーターの材料","クロノメーターの材料","26271","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17906","手本用クロノメーター","0","","0","0","1","0","0","徒弟たちの見本に使う卓上型クロノメーター","手本用クロノメーター","53016","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17907","献上品の部品","0","","0","0","1","0","0","献上品の部品","献上品の部品","21002","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17908","クラウンジェムの献上品","0","","0","0","1","0","0","クラウンジェム工房特製の献上品","クラウンジェムの献上品","26107","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17909","ヘネガダルメルの粗皮","0","","0","0","1","0","0","ヘネガダルメルの粗皮","ヘネガダルメルの粗皮","21806","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17910","剥製用ダルメルの毛皮","0","","0","0","1","0","0","剥製用ダルメルの毛皮","剥製用ダルメルの毛皮","22013","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17911","ベロジナグリズリーの粗皮","0","","0","0","1","0","0","傷だらけのベロジナグリズリーの粗皮","ベロジナグリズリーの粗皮","21820","276","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17912","グリズリーベアーグローブ","0","","0","0","1","0","0","グリズリーベアーのなめし革で作られたグローブ","グリズリーベアーグローブ","44439","276","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17913","ジャケットの材料","0","","0","0","1","0","0","ジャケットの材料","ジャケットの材料","22013","285","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17914","高級ダルメルジャケット","0","","0","0","1","0","0","ダルメルのなめし革で作られた高級なジャケット","高級ダルメルジャケット","43162","285","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17915","大物ガガナの粗皮","0","","0","0","1","0","0","大物ガガナの粗皮","大物ガガナの粗皮","21811","290","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17916","剥製用ガガナの毛皮","0","","0","0","1","0","0","剥製用ガガナの毛皮","剥製用ガガナの毛皮","22009","290","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17917","バッスルドレスの材料","0","","0","0","1","0","0","バッスルドレスの材料","バッスルドレスの材料","23001","270","1","12","0","63","0","0","19","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"17918","高級バッスルドレス","0","","0","0","1","0","0","イシュガルド様式の高級なバッスルドレス","高級バッスルドレス","42484","270","1","16","0","63","0","0","19","0","999","False","True","False","False","2","0","True","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
