"894","†バーガンディシャツ","0","","0","0","1","0","0","","†バーガンディシャツ","42112","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","3862","37","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"895","†クリームシャツ","0","","0","0","1","0","0","","†クリームシャツ","42113","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","3862","37","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"896","†フォレストシャツ","0","","0","0","1","0","0","","†フォレストシャツ","42114","38","1","4","0","35","0","4","5","64990","1","False","True","False","True","3862","37","True","False","False","0","2","0","13","4","21800","0","False","False","0","38","0","1","1","0","0","0","10, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","39","68","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"897","†ボウヤーチュニック","0","","0","0","1","0","0","","†ボウヤーチュニック","42096","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"898","†レイヴンボウヤーチュニック","0","","0","0","1","0","0","","†レイヴンボウヤーチュニック","42097","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"899","†バーガンディボウヤーチュニック","0","","0","0","1","0","0","","†バーガンディボウヤーチュニック","42098","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 21, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"900","†クリームボウヤーチュニック","0","","0","0","1","0","0","","†クリームボウヤーチュニック","42099","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 22, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"901","†フォレストボウヤーチュニック","0","","0","0","1","0","0","","†フォレストボウヤーチュニック","42100","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","9, 23, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"902","†レイヴン&ナチュラルアクトン","0","","0","0","1","0","0","","†レイヴン&ナチュラルアクトン","43021","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"903","†レイヴン&フォレストアクトン","0","","0","0","1","0","0","","†レイヴン&フォレストアクトン","43022","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"904","†レイヴン&クリームアクトン","0","","0","0","1","0","0","","†レイヴン&クリームアクトン","43023","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"905","†バーガンディ&レイヴンアクトン","0","","0","0","1","0","0","","†バーガンディ&レイヴンアクトン","43024","39","1","4","0","35","0","4","5","64990","1","False","True","False","True","5042","39","True","False","False","0","2","0","13","4","21800","0","False","False","0","39","0","1","1","0","0","0","13, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","40","70","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","7","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"906","†ベルベティーンコーティー","0","","0","0","1","0","0","","†ベルベティーンコーティー","42198","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"907","†レイヴンコーティー","0","","0","0","1","0","0","","†レイヴンコーティー","42199","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 7, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"908","†バーガンディコーティー","0","","0","0","1","0","0","","†バーガンディコーティー","42200","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 8, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"909","†クリームコーティー","0","","0","0","1","0","0","","†クリームコーティー","42201","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 9, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"910","†フォレストコーティー","0","","0","0","1","0","0","","†フォレストコーティー","42202","40","1","4","0","35","0","4","5","64990","1","False","True","False","True","4212","41","True","False","False","0","2","0","13","4","21800","0","False","False","0","40","0","1","1","0","0","0","38, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","41","73","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"911","†チェーンメイル(フォレストサーコート)","0","","0","0","1","0","0","","†チェーンメイル(フォレストサーコート)","43128","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"912","†チェーンメイル(レイヴンサーコート)","0","","0","0","1","0","0","","†チェーンメイル(レイヴンサーコート)","43133","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"913","†チェーンメイル(バーガンディSコート)","0","","0","0","1","0","0","","†チェーンメイル(バーガンディSコート)","43127","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"914","†チェーンメイル(クリームサーコート)","0","","0","0","1","0","0","","†チェーンメイル(クリームサーコート)","43119","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"915","†チェーンメイル(ベルベティーンSコート)","0","","0","0","1","0","0","","†チェーンメイル(ベルベティーンSコート)","43131","42","1","4","0","35","0","4","5","64990","1","False","True","False","True","6860","44","True","False","False","0","2","0","10","5","21800","0","False","False","0","42","0","1","1","0","0","0","11, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","45","78","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"916","†ビスタハーネス(SBスリーブ)","0","","0","0","1","0","0","","†ビスタハーネス(SBスリーブ)","43138","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","5951","46","True","False","False","0","2","0","12","5","21800","0","False","False","0","43","0","1","1","0","0","0","8, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"917","†ビスタハーネス(ROスリーブ)","0","","0","0","1","0","0","","†ビスタハーネス(ROスリーブ)","43137","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","5951","46","True","False","False","0","2","0","12","5","21800","0","False","False","0","43","0","1","1","0","0","0","8, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"918","†ビスタハーネス(MGスリーブ)","0","","0","0","1","0","0","","†ビスタハーネス(MGスリーブ)","43135","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","5951","46","True","False","False","0","2","0","12","5","21800","0","False","False","0","43","0","1","1","0","0","0","8, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"919","†ビスタハーネス(OBスリーブ)","0","","0","0","1","0","0","","†ビスタハーネス(OBスリーブ)","43136","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","5951","46","True","False","False","0","2","0","12","5","21800","0","False","False","0","43","0","1","1","0","0","0","8, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"920","†シェフズエプロン","0","","0","0","1","0","0","","†シェフズエプロン","42185","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"921","†レイヴンシェフズエプロン","0","","0","0","1","0","0","","†レイヴンシェフズエプロン","42186","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"922","†バーガンディシェフズエプロン","0","","0","0","1","0","0","","†バーガンディシェフズエプロン","42187","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"923","†クリームシェフズエプロン","0","","0","0","1","0","0","","†クリームシェフズエプロン","42188","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"924","†フォレストシェフズエプロン","0","","0","0","1","0","0","","†フォレストシェフズエプロン","42189","43","1","4","0","35","0","4","5","64990","1","False","True","False","True","4761","46","True","False","False","0","2","0","13","5","21800","0","False","False","0","43","0","1","1","0","0","0","30, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","46","81","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","8","24","4","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"925","†ベルベティーンカウル","0","","0","0","1","0","0","頭装備不可","†ベルベティーンカウル","43615","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"926","†レイヴンカウル","0","","0","0","1","0","0","頭装備不可","†レイヴンカウル","43616","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"927","†フォレストカウル","0","","0","0","1","0","0","頭装備不可","†フォレストカウル","43617","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"928","†バーガンディカウル","0","","0","0","1","0","0","頭装備不可","†バーガンディカウル","43618","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"929","†クリームカウル","0","","0","0","1","0","0","頭装備不可","†クリームカウル","43619","44","1","4","0","35","0","15","5","64990","1","False","True","False","True","7014","48","True","False","False","0","2","0","13","5","21800","0","False","False","0","44","0","1","1","0","0","0","29, 20, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","84","146","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","15","24","8","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"930","†スートブラック・チェーサージャケット","0","","0","0","1","0","0","","†スートブラック・チェーサージャケット","43034","45","1","4","0","35","0","4","5","64990","1","False","True","False","True","6435","50","True","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","1","0","0","0","14, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","87","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"931","†レッドオーカー・チェーサージャケット","0","","0","0","1","0","0","","†レッドオーカー・チェーサージャケット","43035","45","1","4","0","35","0","4","5","64990","1","False","True","False","True","6435","50","True","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","1","0","0","0","14, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","87","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"932","†モスグリーン・チェーサージャケット","0","","0","0","1","0","0","","†モスグリーン・チェーサージャケット","43036","45","1","4","0","35","0","4","5","64990","1","False","True","False","True","6435","50","True","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","1","0","0","0","14, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","87","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"933","†オックスブラッド・チェーサージャケット","0","","0","0","1","0","0","","†オックスブラッド・チェーサージャケット","43037","45","1","4","0","35","0","4","5","64990","1","False","True","False","True","6435","50","True","False","False","0","2","0","12","5","21800","0","False","False","0","45","0","1","1","0","0","0","14, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","49","87","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","9","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"934","†タールジャーキン","0","","0","0","1","0","0","","†タールジャーキン","42081","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"935","†タールジャーキン(レイヴンスリーブ)","0","","0","0","1","0","0","","†タールジャーキン(レイヴンスリーブ)","42272","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 16, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"936","†タールジャーキン(Bスリーブ)","0","","0","0","1","0","0","","†タールジャーキン(Bスリーブ)","42269","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 17, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"937","†タールジャーキン(クリームスリーブ)","0","","0","0","1","0","0","","†タールジャーキン(クリームスリーブ)","42270","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 18, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"938","†タールジャーキン(フォレストスリーブ)","0","","0","0","1","0","0","","†タールジャーキン(フォレストスリーブ)","42271","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","6934","53","True","False","False","0","2","0","12","5","21800","0","False","False","0","47","0","1","1","0","0","0","6, 19, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"939","†キャバルリーホーバージョン","0","","0","0","1","0","0","","†キャバルリーホーバージョン","43040","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"940","†キャバルリーホーバージョン(Rライン)","0","","0","0","1","0","0","","†キャバルリーホーバージョン(Rライン)","43110","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"941","†キャバルリーホーバージョン(Bライン)","0","","0","0","1","0","0","","†キャバルリーホーバージョン(Bライン)","43107","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"942","†キャバルリーホーバージョン(Cライン)","0","","0","0","1","0","0","","†キャバルリーホーバージョン(Cライン)","43108","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"943","†キャバルリーホーバージョン(Fライン)","0","","0","0","1","0","0","","†キャバルリーホーバージョン(Fライン)","43109","47","1","4","0","35","0","4","5","64990","1","False","True","False","True","8321","53","True","False","False","0","2","0","10","5","21800","0","False","False","0","47","0","1","1","0","0","0","15, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","53","93","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"944","†アイアンキュイラス","0","","0","0","1","0","0","","†アイアンキュイラス","48002","48","1","4","0","35","0","4","5","64990","1","False","True","False","True","10068","55","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 6, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","95","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"945","†グリーンキュイラス","0","","0","0","1","0","0","","†グリーンキュイラス","48004","48","1","4","0","35","0","4","5","64990","1","False","True","False","True","10068","55","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","95","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"946","†ブラウンキュイラス","0","","0","0","1","0","0","","†ブラウンキュイラス","48005","48","1","4","0","35","0","4","5","64990","1","False","True","False","True","10068","55","True","False","False","0","2","0","10","5","21800","0","False","False","0","48","0","1","1","0","0","0","3, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","55","95","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","10","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"947","†リネンコーティー","0","","0","0","1","0","0","","†リネンコーティー","42312","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 11, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"948","†ローズコーティー","0","","0","0","1","0","0","","†ローズコーティー","42195","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 12, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"949","†スマルトコーティー","0","","0","0","1","0","0","","†スマルトコーティー","42197","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"950","†ヘンナコーティー","0","","0","0","1","0","0","","†ヘンナコーティー","42196","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 14, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"951","†キャメルコーティー","0","","0","0","1","0","0","","†キャメルコーティー","42194","50","1","4","0","35","0","4","5","64990","1","False","True","False","True","6177","59","True","False","False","0","2","0","13","5","21800","0","False","False","0","50","0","1","1","0","0","0","38, 15, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","11","24","5","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"952","ウェザードスロップ[BR]","0","","0","0","1","0","0","","ウェザードスロップ[BR]","45220","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","2, 82, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"953","ウェザードスロップ[GR]","0","","0","0","1","0","0","","ウェザードスロップ[GR]","45221","1","1","4","0","36","0","7","5","64990","1","True","True","False","True","45","1","False","False","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","2, 83, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
