"25977","ブルースピリット・スレイヤープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ブルースピリット・スレイヤープレートベルト","54154","403","1","44","0","39","0","0","5","10320","1","False","True","False","False","17505","274","True","False","False","0","2","0","10","0","0","6371","False","False","0","74","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","475","373","1","155","3","175","44","136","45","95","0","0","0","0","1","0","21","53","24","42","1","17","3","19","44","16","45","11","0","1","False","False","0","False"
"25978","ピクシーコットン・ストライカーハット","0","","0","0","1","0","0","","ピクシーコットン・ストライカーハット","41444","403","1","4","0","34","31","3","5","19320","1","False","False","False","False","23106","361","True","True","True","0","2","0","13","7","21800","2173","False","False","0","74","0","1","65","0","0","3","346, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","1","82","3","88","45","80","27","56","0","0","0","0","1","0","21","24","24","24","1","9","3","10","45","9","27","6","5","2","True","False","0","True"
"25979","ピクシーコットン・ストライカーアクトン","0","","0","0","1","0","0","","ピクシーコットン・ストライカーアクトン","43444","403","1","4","0","35","33","4","5","19320","1","False","False","False","False","38511","601","True","True","True","0","2","0","13","7","21800","2180","False","False","0","74","0","1","65","0","0","3","346, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","1","130","3","140","22","127","45","89","0","0","0","0","1","0","21","32","24","32","1","14","3","16","22","14","45","10","5","2","True","False","0","True"
"25980","ピクシーコットン・ストライカースリーヴ","0","","0","0","1","0","0","","ピクシーコットン・ストライカースリーヴ","48763","403","1","4","0","37","36","5","5","19320","1","False","False","False","False","23106","361","True","True","False","0","2","0","13","7","21800","2152","False","False","0","74","0","1","65","0","0","3","346, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","1","82","3","88","44","80","27","56","0","0","0","0","1","0","21","24","24","24","1","9","3","10","44","9","27","6","5","2","True","False","0","True"
"25981","ピクシーコットン・ストライカーキュロット","0","","0","0","1","0","0","","ピクシーコットン・ストライカーキュロット","47539","403","1","4","0","36","35","7","5","19320","1","False","False","False","False","38511","601","True","True","False","0","2","0","13","7","21800","2145","False","False","0","74","0","1","65","0","0","3","346, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","1","130","3","140","44","127","45","89","0","0","0","0","1","0","21","32","24","32","1","14","3","16","44","14","45","10","5","2","True","False","0","True"
"25982","アトロシラプトル・ストライカーサイブーツ","0","","0","0","1","0","0","","アトロシラプトル・ストライカーサイブーツ","49022","403","1","4","0","38","37","8","5","19320","1","False","False","False","False","23106","361","True","True","False","0","2","0","12","7","21800","2159","False","False","0","74","0","1","65","0","0","3","346, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","1","82","3","88","44","80","22","56","0","0","0","0","1","0","21","24","24","24","1","9","3","10","44","9","22","6","5","2","True","False","0","True"
"25983","ブルースピリット・ストライカープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ブルースピリット・ストライカープレートベルト","54154","403","1","44","0","39","0","0","5","19320","1","False","True","False","False","17505","274","True","False","False","0","2","0","10","0","0","6371","False","False","0","74","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","373","373","1","155","3","175","27","136","44","95","0","0","0","0","1","0","21","42","24","42","1","17","3","19","27","16","44","11","0","1","False","False","0","False"
"25984","アトロシラプトル・レンジャーヘッドギア","0","","0","0","1","0","0","","アトロシラプトル・レンジャーヘッドギア","40532","403","1","4","0","34","31","3","5","30320","1","False","False","False","False","23106","361","True","True","True","0","2","0","12","7","21800","2174","False","False","0","74","0","1","66","0","0","4","345, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","2","82","3","88","44","80","22","56","0","0","0","0","1","0","21","24","24","24","2","9","3","10","44","9","22","6","6","2","True","False","0","True"
"25985","アトロシラプトル・レンジャーコースリット","0","","0","0","1","0","0","","アトロシラプトル・レンジャーコースリット","43442","403","1","4","0","35","33","4","5","30320","1","False","False","False","False","38511","601","True","True","True","0","2","0","12","7","21800","2181","False","False","0","74","0","1","66","0","0","4","345, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","2","130","3","140","45","127","27","89","0","0","0","0","1","0","21","32","24","32","2","14","3","16","45","14","27","10","6","2","True","False","0","True"
"25986","アトロシラプトル・レンジャーアームガード","0","","0","0","1","0","0","","アトロシラプトル・レンジャーアームガード","44695","403","1","4","0","37","36","5","5","30320","1","False","False","False","False","23106","361","True","True","False","0","2","0","12","7","21800","2153","False","False","0","74","0","1","66","0","0","4","345, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","2","82","3","88","44","80","27","56","0","0","0","0","1","0","21","24","24","24","2","9","3","10","44","9","27","6","6","2","True","False","0","True"
"25987","ピクシーコットン・レンジャーブレー","0","","0","0","1","0","0","","ピクシーコットン・レンジャーブレー","47537","403","1","4","0","36","35","7","5","30320","1","False","False","False","False","38511","601","True","True","False","0","2","0","13","7","21800","2146","False","False","0","74","0","1","66","0","0","4","345, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","2","130","3","140","22","127","45","89","0","0","0","0","1","0","21","32","24","32","2","14","3","16","22","14","45","10","6","2","True","False","0","True"
"25988","アトロシラプトル・レンジャーレッグガード","0","","0","0","1","0","0","","アトロシラプトル・レンジャーレッグガード","47187","403","1","4","0","38","37","8","5","30320","1","False","False","False","False","23106","361","True","True","False","0","2","0","12","7","21800","2160","False","False","0","74","0","1","66","0","0","4","345, 5, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","2","82","3","88","44","80","27","56","0","0","0","0","1","0","21","24","24","24","2","9","3","10","44","9","27","6","6","2","True","False","0","True"
"25989","ブルースピリット・レンジャープレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ブルースピリット・レンジャープレートベルト","54154","403","1","44","0","39","0","0","5","30320","1","False","True","False","False","17505","274","True","False","False","0","2","0","10","0","0","6371","False","False","0","74","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","373","373","2","155","3","175","27","136","44","95","0","0","0","0","1","0","21","42","24","42","2","17","3","19","27","16","44","11","0","1","False","False","0","False"
"25990","アトロシラプトル・スカウトヘッドギア","0","","0","0","1","0","0","","アトロシラプトル・スカウトヘッドギア","40533","403","1","4","0","34","31","3","5","23320","1","False","False","False","False","23106","361","True","True","True","0","2","0","12","7","21800","2175","False","False","0","74","0","1","103","0","0","11","345, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","2","82","3","88","45","80","44","56","0","0","0","0","1","0","21","24","24","24","2","9","3","10","45","9","44","6","6","2","True","False","0","True"
"25991","アトロシラプトル・スカウトコースリット","0","","0","0","1","0","0","","アトロシラプトル・スカウトコースリット","43443","403","1","4","0","35","33","4","5","23320","1","False","False","False","False","38511","601","True","True","True","0","2","0","12","7","21800","2182","False","False","0","74","0","1","103","0","0","11","345, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","2","130","3","140","27","127","44","89","0","0","0","0","1","0","21","32","24","32","2","14","3","16","27","14","44","10","6","2","True","False","0","True"
"25992","アトロシラプトル・スカウトアームガード","0","","0","0","1","0","0","","アトロシラプトル・スカウトアームガード","44696","403","1","4","0","37","36","5","5","23320","1","False","False","False","False","23106","361","True","True","False","0","2","0","12","7","21800","2154","False","False","0","74","0","1","103","0","0","11","345, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","2","82","3","88","22","80","27","56","0","0","0","0","1","0","21","24","24","24","2","9","3","10","22","9","27","6","6","2","True","False","0","True"
"25993","ピクシーコットン・スカウトブレー","0","","0","0","1","0","0","","ピクシーコットン・スカウトブレー","47538","403","1","4","0","36","35","7","5","23320","1","False","False","False","False","38511","601","True","True","False","0","2","0","13","7","21800","2147","False","False","0","74","0","1","103","0","0","11","345, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","283","283","2","130","3","140","45","127","44","89","0","0","0","0","1","0","21","32","24","32","2","14","3","16","45","14","44","10","6","2","True","False","0","True"
"25994","アトロシラプトル・スカウトレッグガード","0","","0","0","1","0","0","","アトロシラプトル・スカウトレッグガード","47188","403","1","4","0","38","37","8","5","23320","1","False","False","False","False","23106","361","True","True","False","0","2","0","12","7","21800","2161","False","False","0","74","0","1","103","0","0","11","345, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","211","211","2","82","3","88","27","80","22","56","0","0","0","0","1","0","21","24","24","24","2","9","3","10","27","9","22","6","6","2","True","False","0","True"
"25995","ブルースピリット・スカウトプレートベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ブルースピリット・スカウトプレートベルト","54154","403","1","44","0","39","0","0","5","23320","1","False","True","False","False","17505","274","True","False","False","0","2","0","10","0","0","6371","False","False","0","74","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","373","373","2","155","3","175","44","136","22","95","0","0","0","0","1","0","21","42","24","42","2","17","3","19","44","16","22","11","0","1","False","False","0","False"
"25996","ピクシーコットン・ヒーラーフード","0","","0","0","1","0","0","","ピクシーコットン・ヒーラーフード","41783","403","1","4","0","34","31","3","5","47320","1","False","False","False","False","23106","361","True","True","True","0","2","0","13","7","21800","2171","False","False","0","74","0","1","64","0","0","6","433, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","154","270","5","82","3","79","44","80","46","56","0","0","0","0","1","0","21","17","24","30","5","9","3","9","44","9","46","6","9","2","True","False","0","True"
"25997","ピクシーコットン・ヒーラーローブ","0","","0","0","1","0","0","","ピクシーコットン・ヒーラーローブ","43478","403","1","4","0","35","33","4","5","47320","1","False","False","False","False","38511","601","True","True","True","0","2","0","13","7","21800","2178","False","False","0","74","0","1","64","0","0","6","434, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","361","5","130","3","126","6","127","27","89","0","0","0","0","1","0","21","23","24","40","5","14","3","14","6","14","27","10","9","2","True","False","0","True"
"25998","アトロシラプトル・ヒーラーアームガード","0","","0","0","1","0","0","","アトロシラプトル・ヒーラーアームガード","48600","403","1","4","0","37","36","5","5","47320","1","False","False","False","False","23106","361","True","True","False","0","2","0","12","7","21800","2150","False","False","0","74","0","1","64","0","0","6","434, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","154","270","5","82","3","79","27","80","44","56","0","0","0","0","1","0","21","17","24","30","5","9","3","9","27","9","44","6","9","2","True","False","0","True"
"25999","ピクシーコットン・ヒーラースロップ","0","","0","0","1","0","0","","ピクシーコットン・ヒーラースロップ","47623","403","1","4","0","36","35","7","5","47320","1","False","False","False","False","38511","601","True","True","False","0","2","0","13","7","21800","2143","False","False","0","74","0","1","64","0","0","6","434, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","206","361","5","130","3","126","6","127","44","89","0","0","0","0","1","0","21","23","24","40","5","14","3","14","6","14","44","10","9","2","True","False","0","True"
"25500","ディープシャドウ・ストライカーグローブ","0","","0","0","1","0","0","","ディープシャドウ・ストライカーグローブ","48610","460","3","4","0","37","0","5","5","19100","1","True","True","False","False","65576","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","65","0","0","3","600, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","1","108","3","109","22","108","45","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25501","ディープシャドウ・ストライカーボトム","0","","0","0","1","0","0","","ディープシャドウ・ストライカーボトム","47636","460","3","4","0","36","0","7","5","19100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","65","0","0","3","600, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","1","172","3","173","22","171","45","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25502","ディープシャドウ・ストライカーグリーヴ","0","","0","0","1","0","0","","ディープシャドウ・ストライカーグリーヴ","47222","460","3","4","0","38","0","8","5","19100","1","True","True","False","False","65576","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","65","0","0","3","600, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","1","108","3","109","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"25503","ディープシャドウ・ストライカータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープシャドウ・ストライカータセット","54206","460","3","44","0","39","0","0","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","540","540","1","215","3","227","27","192","44","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"25504","ディープシャドウ・レンジャーシャポー","0","","0","0","1","0","0","","ディープシャドウ・レンジャーシャポー","41470","460","3","4","0","34","0","3","5","30100","1","True","True","False","False","65576","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","66","0","0","4","601, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","108","3","109","27","108","45","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25505","ディープシャドウ・レンジャーコート","0","","0","0","1","0","0","","ディープシャドウ・レンジャーコート","43484","460","3","4","0","35","0","4","5","30100","1","True","True","False","False","109294","1625","False","False","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","66","0","0","4","601, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","2","172","3","173","44","171","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25506","ディープシャドウ・レンジャーグローブ","0","","0","0","1","0","0","","ディープシャドウ・レンジャーグローブ","44748","460","3","4","0","37","0","5","5","30100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","601, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","108","3","109","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25507","ディープシャドウ・レンジャーブリーチ","0","","0","0","1","0","0","","ディープシャドウ・レンジャーブリーチ","47637","460","3","4","0","36","0","7","5","30100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","66","0","0","4","601, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","2","172","3","173","22","171","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25508","ディープシャドウ・レンジャーグリーヴ","0","","0","0","1","0","0","","ディープシャドウ・レンジャーグリーヴ","49115","460","3","4","0","38","0","8","5","30100","1","True","True","False","False","65576","975","False","False","False","0","2","0","12","7","21800","6378","False","False","0","80","0","1","66","0","0","4","601, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","108","3","109","45","108","22","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25509","ディープシャドウ・レンジャータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープシャドウ・レンジャータセット","54206","460","3","44","0","39","0","0","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","540","540","2","215","3","227","27","192","22","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"25510","ディープシャドウ・スカウトマスク","0","","0","0","1","0","0","","ディープシャドウ・スカウトマスク","40542","460","3","4","0","34","0","3","5","23100","1","True","True","False","False","65576","975","False","False","True","0","2","0","10","7","21800","6378","False","False","0","80","0","1","103","0","0","11","602, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","108","3","109","22","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25511","ディープシャドウ・スカウトスケイルメイル","0","","0","0","1","0","0","","ディープシャドウ・スカウトスケイルメイル","43485","460","3","4","0","35","0","4","5","23100","1","True","True","False","False","109294","1625","False","False","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","103","0","0","11","602, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","2","172","3","173","44","171","22","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25512","ディープシャドウ・スカウトグローブ","0","","0","0","1","0","0","","ディープシャドウ・スカウトグローブ","44749","460","3","4","0","37","0","5","5","23100","1","True","True","False","False","65576","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","103","0","0","11","600, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","108","3","109","27","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25513","ディープシャドウ・スカウトボトム","0","","0","0","1","0","0","","ディープシャドウ・スカウトボトム","47638","460","3","4","0","36","0","7","5","23100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","103","0","0","11","600, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","394","394","2","172","3","173","44","171","45","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25514","ディープシャドウ・スカウトグリーヴ","0","","0","0","1","0","0","","ディープシャドウ・スカウトグリーヴ","49116","460","3","4","0","38","0","8","5","23100","1","True","True","False","False","65576","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","103","0","0","11","600, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","294","294","2","108","3","109","27","108","45","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25515","ディープシャドウ・スカウトタセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープシャドウ・スカウトタセット","54206","460","3","44","0","39","0","0","5","23100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","540","540","2","215","3","227","22","192","44","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"25516","ディープシャドウ・ヒーラーフード","0","","0","0","1","0","0","","ディープシャドウ・ヒーラーフード","41785","460","3","4","0","34","0","3","5","47100","1","True","True","False","False","65576","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","64","0","0","6","602, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","5","108","3","98","6","108","44","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25517","ディープシャドウ・ヒーラースケイルメイル","0","","0","0","1","0","0","","ディープシャドウ・ヒーラースケイルメイル","43905","460","3","4","0","35","0","4","5","47100","1","True","True","False","False","109294","1625","False","False","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","64","0","0","6","603, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","286","501","5","172","3","156","44","171","27","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25518","ディープシャドウ・ヒーラーアームガード","0","","0","0","1","0","0","","ディープシャドウ・ヒーラーアームガード","44747","460","3","4","0","37","0","5","5","47100","1","True","True","False","False","65576","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","64","0","0","6","603, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","5","108","3","98","44","108","6","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25519","ディープシャドウ・ヒーラーブリーチ","0","","0","0","1","0","0","","ディープシャドウ・ヒーラーブリーチ","47634","460","3","4","0","36","0","7","5","47100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","64","0","0","6","603, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","286","501","5","172","3","156","6","171","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25520","ディープシャドウ・ヒーラーグリーヴ","0","","0","0","1","0","0","","ディープシャドウ・ヒーラーグリーヴ","47220","460","3","4","0","38","0","8","5","47100","1","True","True","False","False","65576","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","64","0","0","6","603, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","5","108","3","98","6","108","46","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25521","ディープシャドウ・ヒーラータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープシャドウ・ヒーラータセット","54206","460","3","44","0","39","0","0","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","393","687","5","215","3","204","6","192","46","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"25522","ディープシャドウ・キャスターフード","0","","0","0","1","0","0","","ディープシャドウ・キャスターフード","40540","460","3","4","0","34","0","3","5","40100","1","True","True","False","False","65576","975","False","False","True","0","2","0","13","7","21800","6378","False","False","0","80","0","1","63","0","0","5","602, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","4","108","3","98","44","108","22","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25523","ディープシャドウ・キャスタースケイルメイル","0","","0","0","1","0","0","","ディープシャドウ・キャスタースケイルメイル","43904","460","3","4","0","35","0","4","5","40100","1","True","True","False","False","109294","1625","False","False","True","0","2","0","10","7","21800","6385","False","False","0","80","0","1","63","0","0","5","604, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","286","501","4","172","3","156","27","171","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25524","ディープシャドウ・キャスターアームガード","0","","0","0","1","0","0","","ディープシャドウ・キャスターアームガード","48613","460","3","4","0","37","0","5","5","40100","1","True","True","False","False","65576","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","63","0","0","5","604, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","4","108","3","98","46","108","22","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25525","ディープシャドウ・キャスターブリーチ","0","","0","0","1","0","0","","ディープシャドウ・キャスターブリーチ","47632","460","3","4","0","36","0","7","5","40100","1","True","True","False","False","109294","1625","False","False","False","0","2","0","13","7","21800","6385","False","False","0","80","0","1","63","0","0","5","603, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","286","501","4","172","3","156","46","171","44","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25526","ディープシャドウ・キャスターグリーヴ","0","","0","0","1","0","0","","ディープシャドウ・キャスターグリーヴ","47218","460","3","4","0","38","0","8","5","40100","1","True","True","False","False","65576","975","False","False","False","0","2","0","10","7","21800","6378","False","False","0","80","0","1","63","0","0","5","603, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","214","374","4","108","3","98","22","108","27","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
"25527","ディープシャドウ・キャスタータセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ディープシャドウ・キャスタータセット","54206","460","3","44","0","39","0","0","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","393","687","4","215","3","204","44","192","22","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","False","False","0","False"
"25528","ディープシャドウ・ディフェンダーイヤリング","0","","0","0","1","0","0","","ディープシャドウ・ディフェンダーイヤリング","55450","460","3","4","0","41","0","9","5","8100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","59","0","0","1","113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","85","3","86","45","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"25529","ディープシャドウ・アタッカーイヤリング","0","","0","0","1","0","0","","ディープシャドウ・アタッカーイヤリング","55450","460","3","4","0","41","0","9","5","19100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","84","0","0","10","113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","85","3","86","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"25530","ディープシャドウ・レンジャーイヤリング","0","","0","0","1","0","0","","ディープシャドウ・レンジャーイヤリング","55450","460","3","4","0","41","0","9","5","30100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","105","0","0","12","113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","85","3","86","45","85","27","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"25531","ディープシャドウ・ヒーラーイヤリング","0","","0","0","1","0","0","","ディープシャドウ・ヒーラーイヤリング","55450","460","3","4","0","41","0","9","5","47100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","64","0","0","6","113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","85","3","77","27","85","44","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","False","False","0","True"
"25532","ディープシャドウ・キャスターイヤリング","0","","0","0","1","0","0","","ディープシャドウ・キャスターイヤリング","55450","460","3","4","0","41","0","9","5","40100","1","True","True","False","False","49679","739","False","False","False","0","2","0","11","7","21800","6376","False","False","0","80","0","1","63","0","0","5","113, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","85","3","77","27","85","46","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","False","False","0","True"
