"13182","ロストシーフトラウザー","0","","0","0","1","0","0","","ロストシーフトラウザー","45717","185","2","4","0","36","0","7","5","30270","1","True","True","False","True","75549","680","False","False","False","0","0","0","13","6","21800","6254","False","False","0","60","0","1","66","0","0","4","338, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","173","2","68","3","66","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13183","ロストシーフブーツ","0","","0","0","1","0","0","","ロストシーフブーツ","46562","185","2","4","0","38","0","8","5","30270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","66","0","0","4","338, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","45","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13184","ロストシーフベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ロストシーフベルト","54111","185","2","44","0","39","0","0","5","30270","1","True","True","False","True","28846","310","False","False","False","0","0","0","12","0","0","6257","False","False","0","60","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","38","3","38","45","33","44","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13185","ゴーストシーフハット","0","","0","0","1","0","0","","ゴーストシーフハット","41286","185","2","4","0","34","0","3","5","23270","1","True","True","False","True","45329","408","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","22","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13186","ゴーストシーフコート","0","","0","0","1","0","0","","ゴーストシーフコート","43702","185","2","4","0","35","0","4","5","23270","1","True","True","False","True","75549","680","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","173","2","68","3","66","45","77","22","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13187","ゴーストシーフグローブ","0","","0","0","1","0","0","","ゴーストシーフグローブ","44410","185","2","4","0","37","0","5","5","23270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","22","48","44","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13188","ゴーストシーフトラウザー","0","","0","0","1","0","0","","ゴーストシーフトラウザー","45716","185","2","4","0","36","0","7","5","23270","1","True","True","False","True","75549","680","False","False","False","0","0","0","13","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","173","173","2","68","3","66","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13189","ゴーストシーフブーツ","0","","0","0","1","0","0","","ゴーストシーフブーツ","46561","185","2","4","0","38","0","8","5","23270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","103","0","0","11","338, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","129","129","2","43","3","42","44","48","45","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13190","ゴーストシーフベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","ゴーストシーフベルト","54111","185","2","44","0","39","0","0","5","23270","1","True","True","False","True","28846","310","False","False","False","0","0","0","12","0","0","6257","False","False","0","60","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","128","128","2","38","3","38","22","33","45","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13191","プレイグドクターマスク","0","","0","0","1","0","0","","プレイグドクターマスク","41288","185","2","4","0","34","0","3","5","47270","1","True","True","False","True","45329","408","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","5","43","3","38","46","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13192","プレイグドクターコート","0","","0","0","1","0","0","","プレイグドクターコート","43704","185","2","4","0","35","0","4","5","47270","1","True","True","False","True","75549","680","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","221","5","68","3","59","6","77","46","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13193","プレイグドクターグローブ","0","","0","0","1","0","0","","プレイグドクターグローブ","44412","185","2","4","0","37","0","5","5","47270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","5","43","3","38","27","48","6","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13194","プレイグドクタートラウザー","0","","0","0","1","0","0","","プレイグドクタートラウザー","45718","185","2","4","0","36","0","7","5","47270","1","True","True","False","True","75549","680","False","False","False","0","0","0","13","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","221","5","68","3","59","6","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13195","プレイグドクターシューズ","0","","0","0","1","0","0","","プレイグドクターシューズ","46563","185","2","4","0","38","0","8","5","47270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","64","0","0","6","339, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","5","43","3","38","44","48","27","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13196","プレイグドクターベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プレイグドクターベルト","54111","185","2","44","0","39","0","0","5","47270","1","True","True","False","True","28846","310","False","False","False","0","0","0","12","0","0","6257","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","163","5","38","3","34","46","33","6","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13197","プレイグブリンガーマスク","0","","0","0","1","0","0","","プレイグブリンガーマスク","41289","185","2","4","0","34","0","3","5","40270","1","True","True","False","True","45329","408","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","4","43","3","38","44","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13198","プレイグブリンガーコート","0","","0","0","1","0","0","","プレイグブリンガーコート","43705","185","2","4","0","35","0","4","5","40270","1","True","True","False","True","75549","680","False","False","True","0","0","0","13","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","221","4","68","3","59","27","77","44","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13199","プレイグブリンガーグローブ","0","","0","0","1","0","0","","プレイグブリンガーグローブ","44413","185","2","4","0","37","0","5","5","40270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","4","43","3","38","22","48","46","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13200","プレイグブリンガートラウザー","0","","0","0","1","0","0","","プレイグブリンガートラウザー","45719","185","2","4","0","36","0","7","5","40270","1","True","True","False","True","75549","680","False","False","False","0","0","0","13","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","126","221","4","68","3","59","22","77","27","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13201","プレイグブリンガーシューズ","0","","0","0","1","0","0","","プレイグブリンガーシューズ","46564","185","2","4","0","38","0","8","5","40270","1","True","True","False","True","45329","408","False","False","False","0","0","0","12","6","21800","6254","False","False","0","60","0","1","63","0","0","5","339, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","94","165","4","43","3","38","46","48","22","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13202","プレイグブリンガーベルト","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","プレイグブリンガーベルト","54111","185","2","44","0","39","0","0","5","40270","1","True","True","False","True","28846","310","False","False","False","0","0","0","12","0","0","6257","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","93","163","4","38","3","34","27","33","46","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"13203","ディファイアントチョーカー","0","","0","0","1","0","0","","ディファイアントチョーカー","54935","185","2","4","0","40","0","10","5","8270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","1","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","33","45","38","19","27","0","0","0","0","1","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13204","ディファイアントイヤリング","0","","0","0","1","0","0","","ディファイアントイヤリング","55354","185","2","4","0","41","0","9","5","8270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","1","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","33","22","38","27","27","0","0","0","0","1","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13205","ディファイアントブレスレット","0","","0","0","1","0","0","","ディファイアントブレスレット","55740","185","2","4","0","42","0","11","5","8270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","1","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","33","27","38","22","27","0","0","0","0","1","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13206","ディファイアントリング","0","","0","0","1","0","0","","ディファイアントリング","54591","185","2","4","0","43","0","12","5","8270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","1","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","33","44","38","45","27","0","0","0","0","1","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13207","デアリングチョーカー","0","","0","0","1","0","0","","デアリングチョーカー","54935","185","2","4","0","40","0","10","5","19270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","10","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","34","45","38","22","27","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13208","デアリングイヤリング","0","","0","0","1","0","0","","デアリングイヤリング","55354","185","2","4","0","41","0","9","5","19270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","10","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","34","22","38","45","27","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13209","デアリングブレスレット","0","","0","0","1","0","0","","デアリングブレスレット","55740","185","2","4","0","42","0","11","5","19270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","10","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","34","22","38","27","27","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13210","デアリングリング","0","","0","0","1","0","0","","デアリングリング","54591","185","2","4","0","43","0","12","5","19270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","10","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","34","27","38","44","27","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13211","ロストシーフチョーカー","0","","0","0","1","0","0","","ロストシーフチョーカー","54935","185","2","4","0","40","0","10","5","30270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","12","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","34","22","38","27","27","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13212","ロストシーフイヤリング","0","","0","0","1","0","0","","ロストシーフイヤリング","55354","185","2","4","0","41","0","9","5","30270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","12","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","34","44","38","22","27","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13213","ロストシーフブレスレット","0","","0","0","1","0","0","","ロストシーフブレスレット","55740","185","2","4","0","42","0","11","5","30270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","12","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","34","45","38","44","27","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13214","ロストシーフリング","0","","0","0","1","0","0","","ロストシーフリング","54591","185","2","4","0","43","0","12","5","30270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","12","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","34","27","38","44","27","0","0","0","0","3","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"13215","プレイグドクターチョーカー","0","","0","0","1","0","0","","プレイグドクターチョーカー","54935","185","2","4","0","40","0","10","5","47270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","6","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","34","44","38","6","27","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13216","プレイグドクターイヤリング","0","","0","0","1","0","0","","プレイグドクターイヤリング","55354","185","2","4","0","41","0","9","5","47270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","6","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","34","6","38","46","27","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13217","プレイグドクターブレスレット","0","","0","0","1","0","0","","プレイグドクターブレスレット","55740","185","2","4","0","42","0","11","5","47270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","6","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","34","27","38","6","27","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13218","プレイグドクターリング","0","","0","0","1","0","0","","プレイグドクターリング","54591","185","2","4","0","43","0","12","5","47270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","6","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","34","27","38","44","27","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"13219","プレイグブリンガーチョーカー","0","","0","0","1","0","0","","プレイグブリンガーチョーカー","54935","185","2","4","0","40","0","10","5","40270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","5","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","34","46","38","27","27","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13220","プレイグブリンガーイヤリング","0","","0","0","1","0","0","","プレイグブリンガーイヤリング","55354","185","2","4","0","41","0","9","5","40270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","5","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","34","22","38","44","27","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13221","プレイグブリンガーブレスレット","0","","0","0","1","0","0","","プレイグブリンガーブレスレット","55740","185","2","4","0","42","0","11","5","40270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","5","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","34","44","38","22","27","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13222","プレイグブリンガーリング","0","","0","0","1","0","0","","プレイグブリンガーリング","54591","185","2","4","0","43","0","12","5","40270","1","True","True","False","True","28846","310","False","False","False","0","0","0","11","6","21800","6257","False","False","0","60","0","1","1","0","0","5","58, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","34","27","38","44","27","0","0","0","0","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"13223","アルマス","0","","0","0","1","0","0","[アニマウェポン]","アルマス","30537","210","4","1","0","2","0","1","5","1010","1","True","True","False","True","61704","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","201, 72, 1, 0","0, 0, 0, 0","19","1","73","37","2240","3","0","0","0","0","1","56","3","55","45","60","27","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"13224","ウルスラグナ","0","","0","0","1","0","0","[アニマウェポン]","ウルスラグナ","31103","210","4","1","0","1","0","13","5","15010","1","True","True","False","True","72182","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","323, 3, 1, 0","373, 3, 1, 0","20","3","73","37","2560","3","0","0","0","0","1","78","3","77","44","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","False"
"13225","ウコンバサラ","0","","0","0","1","0","0","[アニマウェポン]","ウコンバサラ","31508","210","4","1","0","3","0","13","5","3010","1","True","True","False","True","83825","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 52, 1, 0","0, 0, 0, 0","21","1","73","37","3440","3","0","0","0","0","1","78","3","77","44","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"13226","ロンゴミアント","0","","0","0","1","0","0","[アニマウェポン]","ロンゴミアント","31908","210","4","1","0","5","0","13","5","9010","1","True","True","False","True","83825","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","501, 44, 1, 0","0, 0, 0, 0","22","2","73","37","2880","3","0","0","0","0","1","78","3","77","45","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","False"
"13227","ガーンデーヴァ","0","","0","0","1","0","0","[アニマウェポン]","ガーンデーヴァ","32304","210","4","1","0","4","0","13","5","25010","1","True","True","False","True","83825","0","False","True","False","0","0","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","601, 38, 1, 0","698, 37, 1, 0","23","2","73","37","3040","25","0","0","0","0","2","78","3","77","27","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"13228","神無","0","","0","0","1","0","0","[アニマウェポン]","神無","33891","210","4","1","0","84","0","13","5","20010","1","True","True","False","True","48898","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 46, 1, 0","1851, 46, 1, 0","30","1","73","37","2480","3","0","0","0","0","2","78","3","77","44","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"13229","ノートゥング","0","","0","0","1","0","0","[アニマウェポン]","ノートゥング","34264","210","4","1","0","87","0","13","5","5010","1","True","True","False","True","82224","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 30, 1, 0","0, 0, 0, 0","32","1","73","37","2960","3","0","0","0","0","1","78","3","77","44","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"13230","アルマゲドン","0","","0","0","1","0","0","[アニマウェポン]","アルマゲドン","34664","210","4","1","0","88","0","13","5","27010","1","True","True","False","True","75675","0","False","True","False","0","0","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2012, 1, 1, 0","2099, 1, 1, 0","31","2","73","37","2480","25","0","0","0","0","2","78","3","77","44","84","45","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","False"
"13231","マジェスタス","0","","0","0","1","0","0","[アニマウェポン]","マジェスタス","32684","210","4","2","0","9","0","13","5","41010","1","True","True","False","True","72182","0","False","True","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","808, 1, 1, 0","0, 0, 0, 0","24","3","73","73","3440","3","0","0","0","0","5","78","3","69","6","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"13232","フヴェルゲルミル","0","","0","0","1","0","0","[アニマウェポン]","フヴェルゲルミル","33052","210","4","2","0","7","0","13","5","32010","1","True","True","False","True","75675","0","False","True","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 41, 1, 0","0, 0, 0, 0","25","3","73","73","3280","3","0","0","0","0","4","78","3","69","44","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"13233","ドラコノミコン","0","","0","0","1","0","0","[アニマウェポン]","ドラコノミコン","33538","210","4","2","0","10","0","13","5","34010","1","True","True","False","True","78004","0","False","True","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1705, 2, 1, 0","0, 0, 0, 0","27","3","73","73","3120","3","0","0","0","0","4","78","3","69","46","84","44","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","False"
"13234","テトラビブロス","0","","0","0","1","0","0","[アニマウェポン]","テトラビブロス","33539","210","4","2","0","98","0","13","5","43010","1","True","True","False","True","78004","0","False","True","False","0","0","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1715, 2, 1, 0","0, 0, 0, 0","28","3","73","73","3120","3","0","0","0","0","5","78","3","69","6","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"13235","デネブ","0","","0","0","1","0","0","[アニマウェポン]","デネブ","34864","210","4","2","0","89","0","13","5","44010","1","True","True","False","True","73929","0","False","True","False","0","0","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2106, 1, 1, 0","2199, 1, 57, 0","33","1","73","73","3200","3","0","0","0","0","5","78","3","69","6","84","27","59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","False"
"13236","アンキレー","0","","0","0","1","0","0","[アニマウェポン]","アンキレー","30130","210","4","3","0","11","0","2","5","1010","1","True","True","False","True","87318","0","False","True","True","0","0","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 45, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","22","3","22","44","24","19","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","False"
"13237","ヘヴンスソード","0","","0","0","1","0","0","","ヘヴンスソード","30536","205","3","1","0","2","0","1","5","2060","1","True","True","False","True","73062","731","False","False","False","0","0","0","9","6","21800","6071","False","False","0","60","0","1","38","0","0","1","201, 73, 1, 0","0, 0, 0, 0","1","1","73","37","2240","3","0","0","0","0","1","55","3","54","44","59","27","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13238","ヘヴンスナックル","0","","0","0","1","0","0","","ヘヴンスナックル","31102","205","3","1","0","1","0","13","5","16060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","9","6","21800","6071","False","False","0","60","0","1","41","0","0","3","323, 2, 1, 0","373, 2, 1, 0","2","3","73","37","2560","3","0","0","0","0","1","77","3","76","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"13239","ヘヴンスアクス","0","","0","0","1","0","0","","ヘヴンスアクス","31507","205","3","1","0","3","0","13","5","4060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","9","6","21800","6071","False","False","0","60","0","1","44","0","0","1","401, 53, 1, 0","0, 0, 0, 0","3","1","73","37","3440","3","0","0","0","0","1","77","3","76","45","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"13240","ヘヴンスハルバード","0","","0","0","1","0","0","","ヘヴンスハルバード","31907","205","3","1","0","5","0","13","5","10060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","8","6","21800","6072","False","False","0","60","0","1","47","0","0","2","501, 45, 1, 0","0, 0, 0, 0","4","2","73","37","2880","3","0","0","0","0","1","77","3","76","27","83","44","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"13241","ヘヴンスボウ","0","","0","0","1","0","0","","ヘヴンスボウ","32303","205","3","1","0","4","0","13","5","26060","1","True","True","False","True","109593","1096","False","False","False","0","0","0","8","6","21800","6072","False","False","0","60","0","1","50","0","0","4","601, 39, 1, 0","698, 38, 1, 0","5","2","73","37","3040","25","0","0","0","0","2","77","3","76","44","83","27","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
