"33695","ベンベン","0","","0","0","1","0","0","ミニオン修得<hex:02100103>海底で発見された謎めいた四角錐。なぜか動く","ベンベン","59813","1","1","16","0","81","75","0","59","24000","1","False","False","False","False","2000","60","False","False","False","2434","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33696","放浪者の焚き火","0","","0","0","1","0","0","ミニオン修得<hex:02100103>旅先で焚き火を熾すための石組み一式","放浪者の焚き火","59814","1","1","16","0","81","75","0","59","24000","1","False","False","False","False","2000","60","False","False","False","2435","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33697","機械生命体","0","","0","0","1","0","0","ミニオン修得<hex:02100103>塔上層で発見された機械生命体に似た何か","機械生命体","59815","1","1","16","0","81","0","0","59","24000","1","True","True","True","True","2","0","False","False","False","2436","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33698","マメット・ライナ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ライナを模した魔法人形。返事は敬礼で！","マメット・ライナ","59816","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2437","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33699","マメット・ルナル","0","","0","0","1","0","0","ミニオン修得<hex:02100103>ルナルを模した魔法人形。姐さん……","マメット・ルナル","59817","1","1","16","0","81","0","0","59","24000","1","True","True","True","False","2","0","False","False","False","2438","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33700","マメット・グンヒルド","0","","0","0","1","0","0","ミニオン修得<hex:02100103>女王グンヒルドを模した魔法人形","マメット・グンヒルド","59818","1","1","16","0","81","0","0","59","24020","1","True","True","True","False","2","0","False","False","False","2439","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33701","オートマトン９Ｓ","0","","0","0","1","0","0","ミニオン修得<hex:02100103>塔上層で発見された黒い小型オートマトン","オートマトン９Ｓ","59819","1","1","16","0","81","0","0","59","24000","1","True","True","True","True","2","0","False","False","False","2440","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33702","演技教本:パントマイム","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:パントマイム","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2441","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33703","演技教本:困惑する","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:困惑する","26435","1","1","16","0","85","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2442","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33704","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33705","演技教本:ピザを食べる","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:ピザを食べる","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","2444","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33706","ヘアカタログ:サイドテール","0","","0","0","1","0","0","伝統的なヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]","ヘアカタログ:サイドテール","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","False","19","1","False","False","False","2445","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33707","ヘアカタログ:２Ｂ","0","","0","0","1","0","0","２Ｂを模したヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]","ヘアカタログ:２Ｂ","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","True","19","1","False","False","False","2446","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33708","ヘアカタログ:９Ｓ","0","","0","0","1","0","0","９Ｓを模したヘアスタイルが記されたヘアカタログ<hex:02100103>[美容室で特別な髪型が選択可能になる]","ヘアカタログ:９Ｓ","26178","1","1","16","0","61","90","0","59","40000","999","False","False","False","True","19","1","False","False","False","2447","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33709","マジックプリズム:ナマズオヘッド","0","","0","0","1","0","0","魔法の光で幻影を映し出す小結晶。それとなくヌメヌメしている","マジックプリズム:ナマズオヘッド","22632","1","1","16","0","61","60","0","61","130","999","False","False","False","False","19","1","False","False","False","2450","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33710","ニメーヤリリーのポプリ","0","","0","0","1","0","0","ニメーヤリリーの花弁を加工した香り高いポプリ","ニメーヤリリーのポプリ","22632","1","1","16","0","85","74","0","61","760","999","False","False","False","False","19","1","False","False","False","2451","0","6","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33711","紅小月番傘","0","","0","0","1","0","0","アクション「紅小月番傘」を修得する","紅小月番傘","58016","1","1","16","0","61","0","0","59","30120","1","True","True","True","False","2","0","False","False","False","2324","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33712","ファットキャットパラソル","0","","0","0","1","0","0","アクション「ファットキャットパラソル」を修得する","ファットキャットパラソル","58014","1","1","16","0","61","0","0","59","30120","1","True","True","True","False","2","0","False","False","False","2322","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33713","ロンカの水蛇傘？","0","","0","0","1","0","0","アクション「ロンカの水蛇傘？」を修得する","ロンカの水蛇傘？","58015","1","1","16","0","61","0","0","59","30120","1","True","True","True","False","2","0","False","False","False","2323","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33714","紅蓮祭手形","0","","0","0","1","0","0","紅蓮祭実行委員が発行した手形。さまざまな景品と交換できる","紅蓮祭手形","25918","1","1","16","0","85","0","0","55","45000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33715","レプリカ・ジャッジオーダー・バスタードソードRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・バスタードソードRE","30629","1","4","1","0","2","0","1","5","1470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 127, 2, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33716","レプリカ・ジャッジオーダー・カイトシールドRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・カイトシールドRE","30219","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","1000","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 92, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33717","レプリカ・ジャッジオーダー・ナックルRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・ナックルRE","31194","1","4","1","0","1","0","13","5","15470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","1601, 5, 2, 0","8814, 1, 0, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"33718","レプリカ・ジャッジオーダー・ラブリュスRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・ラブリュスRE","31204","1","4","1","0","3","0","13","5","3470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 101, 2, 0","0, 0, 0, 0","21","1","9","5","3360","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33719","レプリカ・ジャッジオーダー・スピアRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・スピアRE","31606","1","4","1","0","5","0","13","5","9470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 92, 2, 0","0, 0, 0, 0","22","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"33720","レプリカ・ジャッジオーダー・コンポジットボウRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・コンポジットボウRE","32393","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","626, 1, 2, 0","698, 90, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33721","レプリカ・ジャッジオーダー・ナイフRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・ナイフRE","33980","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 94, 2, 0","1851, 94, 2, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33722","レプリカ・ジャッジオーダー・ツヴァイハンダーRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・ツヴァイハンダーRE","34358","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1501, 94, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33723","レプリカ・ジャッジオーダー・リボルバーRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・リボルバーRE","34404","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 71, 2, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33724","レプリカ・ジャッジオーダー・ケーンRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・ケーンRE","32777","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 19, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"33725","レプリカ・ジャッジオーダー・ロッドRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・ロッドRE","33148","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1021, 1, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"33726","レプリカ・ジャッジオーダー・インデックスRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・インデックスRE","33213","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1741, 1, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"33727","レプリカ・ジャッジオーダー・コーデックスRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・コーデックスRE","33214","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1712, 3, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"33728","レプリカ・ジャッジオーダー・アストロメーターRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・アストロメーターRE","34952","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2122, 1, 2, 0","2199, 1, 135, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"33729","レプリカ・ジャッジオーダー・サムライブレードRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・サムライブレードRE","36509","1","4","1","0","96","0","13","5","17470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 54, 2, 0","2251, 72, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"33730","レプリカ・ジャッジオーダー・レイピアRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・レイピアRE","36808","1","4","2","0","97","0","13","5","37470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2305, 3, 2, 0","2351, 55, 2, 0","35","2","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"33731","レプリカ・ジャッジオーダー・マナトリガーRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・マナトリガーRE","36050","1","4","1","0","106","0","13","5","6470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 32, 2, 0","0, 0, 0, 0","37","1","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33732","レプリカ・ジャッジオーダー・チャクラムRE","0","","0","0","1","0","0","[模造品]","レプリカ・ジャッジオーダー・チャクラムRE","36249","1","4","1","0","107","0","13","5","28470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2601, 28, 2, 0","2651, 28, 2, 0","38","2","9","5","3120","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33733","レプリカ・ブレイズオナーMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズオナーMF","30633","1","4","1","0","2","0","1","5","1470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 133, 1, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33734","レプリカ・ブレイズフォーティチュードMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズフォーティチュードMF","30223","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","1000","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 98, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","37","37","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33735","レプリカ・ブレイズセレネティーMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズセレネティーMF","31198","1","4","1","0","1","0","13","5","15470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","1601, 6, 1, 0","8815, 1, 0, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"33736","レプリカ・ブレイズヴァラーMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズヴァラーMF","31208","1","4","1","0","3","0","13","5","3470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 107, 1, 0","0, 0, 0, 0","21","1","9","5","3360","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33737","レプリカ・ブレイズグローリーMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズグローリーMF","31610","1","4","1","0","5","0","13","5","9470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 98, 1, 0","0, 0, 0, 0","22","2","9","5","2800","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"33738","レプリカ・ブレイズミューズMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズミューズMF","32397","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","628, 1, 1, 0","698, 98, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33739","レプリカ・ブレイズサトゥルティーMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズサトゥルティーMF","33984","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 100, 1, 0","1851, 100, 1, 0","30","1","9","5","2560","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33740","レプリカ・ブレイズジャスティスMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズジャスティスMF","34362","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1501, 100, 1, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"33741","レプリカ・ブレイズインジェヌイティーMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズインジェヌイティーMF","34408","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 79, 1, 0","2099, 1, 1, 0","31","2","9","5","2640","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"33742","レプリカ・ブレイズマーシーMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズマーシーMF","32781","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","823, 1, 1, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"33743","レプリカ・ブレイズフューリーMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズフューリーMF","33152","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","1000","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1001, 93, 1, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"33744","レプリカ・ブレイズアキュメンMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズアキュメンMF","33222","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1743, 1, 1, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"33745","レプリカ・ブレイズウィズダムMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズウィズダムMF","33221","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","1000","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1744, 1, 1, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"33746","レプリカ・ブレイズプロヴェデンスMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズプロヴェデンスMF","34956","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2123, 1, 1, 0","2199, 1, 143, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"33747","レプリカ・ブレイズフィアルティーMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズフィアルティーMF","36513","1","4","1","0","96","0","13","5","17470","1","True","True","False","False","1000","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 61, 1, 0","2251, 79, 1, 0","34","1","9","5","2640","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"33748","レプリカ・ブレイズテンペランスMF","0","","0","0","1","0","0","[模造品][エフェクトなし]","レプリカ・ブレイズテンペランスMF","36812","1","4","2","0","97","0","13","5","37470","1","True","True","False","False","1000","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2301, 71, 1, 0","2371, 1, 1, 0","35","2","9","9","3440","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
