"30226","アイディアル・ダンサートーシューズ","0","","0","0","1","0","0","","アイディアル・ダンサートーシューズ","49884","480","3","4","0","38","0","8","5","28080","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","80","0","1","150","0","0","4","543, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","301","301","2","114","3","116","45","113","27","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30227","大将軍の彫像","0","","0","0","1","0","0","大将軍ヴァリス・イェー・ガルヴァスを称えるための彫像","大将軍の彫像","26541","1","1","16","0","61","0","0","55","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30228","オナーバウンド","0","","0","0","1","0","0","","オナーバウンド","30620","485","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","20","0","0","1","201, 122, 1, 0","0, 0, 0, 0","19","1","101","51","2240","3","0","0","0","0","1","135","3","139","19","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30229","サンサーラ","0","","0","0","1","0","0","","サンサーラ","31186","485","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","21","0","0","3","329, 2, 1, 0","379, 2, 1, 0","20","3","101","51","2560","3","0","0","0","0","1","189","3","194","27","188","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30230","スカルレンダー","0","","0","0","1","0","0","","スカルレンダー","31593","485","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","22","0","0","1","401, 97, 1, 0","0, 0, 0, 0","21","1","101","51","3360","3","0","0","0","0","1","189","3","194","19","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30231","ドライツァック","0","","0","0","1","0","0","","ドライツァック","31995","485","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","23","0","0","2","501, 89, 1, 0","0, 0, 0, 0","22","2","101","51","2800","3","0","0","0","0","1","189","3","194","27","188","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"30232","ブリリアンス","0","","0","0","1","0","0","","ブリリアンス","32386","485","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","24","0","0","4","625, 1, 1, 0","698, 86, 1, 0","23","2","101","51","3040","25","0","0","0","0","2","189","3","194","44","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30233","骨不知","0","","0","0","1","0","0","","骨不知","33970","485","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","92","0","0","11","1801, 90, 1, 0","1851, 90, 1, 0","30","1","101","51","2560","3","0","0","0","0","2","189","3","194","44","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30234","ウォウボーン","0","","0","0","1","0","0","","ウォウボーン","34352","485","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","98","0","0","1","1514, 1, 1, 0","0, 0, 0, 0","32","1","101","51","2960","3","0","0","0","0","1","189","3","194","19","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30235","ローマン","0","","0","0","1","0","0","","ローマン","34468","485","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","96","0","0","4","2001, 67, 1, 0","2099, 1, 1, 0","31","2","101","51","2640","25","0","0","0","0","2","189","3","194","44","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30236","イングリム","0","","0","0","1","0","0","","イングリム","32769","485","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","25","0","0","6","808, 17, 1, 0","0, 0, 0, 0","24","3","101","101","3440","3","0","0","0","0","5","189","3","175","27","188","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30237","ソウルスカージ","0","","0","0","1","0","0","","ソウルスカージ","33140","485","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","26","0","0","5","1020, 1, 1, 0","0, 0, 0, 0","25","3","101","101","3280","3","0","0","0","0","4","189","3","175","27","188","22","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30238","エスピリトゥス","0","","0","0","1","0","0","","エスピリトゥス","33322","485","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","28","0","0","5","1701, 82, 1, 0","0, 0, 0, 0","27","3","101","101","3120","3","0","0","0","0","4","189","3","175","44","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30239","アカデモス","0","","0","0","1","0","0","","アカデモス","33321","485","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","80","0","1","29","0","0","6","1701, 83, 1, 0","0, 0, 0, 0","28","3","101","101","3120","3","0","0","0","0","5","189","3","175","27","188","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30240","ソールスティス","0","","0","0","1","0","0","","ソールスティス","34945","485","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","99","0","0","6","2119, 1, 1, 0","2199, 1, 130, 0","33","1","101","101","3200","3","0","0","0","0","5","189","3","175","27","188","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"30241","星切","0","","0","0","1","0","0","","星切","36502","485","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","111","0","0","3","2201, 48, 1, 0","2251, 66, 1, 0","34","1","101","51","2640","3","0","0","0","0","1","189","3","194","44","188","22","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"30242","テイルキーパー","0","","0","0","1","0","0","","テイルキーパー","36801","485","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","False","False","0","2","0","11","7","21800","0","False","False","0","80","0","1","112","0","0","5","2301, 61, 1, 0","2369, 1, 1, 0","35","2","101","101","3440","3","0","0","0","0","4","189","3","175","27","188","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"30243","クラウンブレード","0","","0","0","1","0","0","","クラウンブレード","36041","485","4","1","0","106","0","13","5","6010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","149","0","0","1","2501, 26, 1, 0","0, 0, 0, 0","37","1","101","51","2800","3","0","0","0","0","1","189","3","194","19","188","44","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"30244","エンチュフラ","0","","0","0","1","0","0","","エンチュフラ","36244","485","4","1","0","107","0","13","5","28010","1","True","True","False","False","2","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","150","0","0","4","2606, 1, 1, 0","2656, 1, 1, 0","38","2","101","51","3120","25","0","0","0","0","2","189","3","194","44","188","27","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"30245","テナシティ","0","","0","0","1","0","0","","テナシティ","30209","485","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","False","True","0","2","0","10","7","21800","0","False","False","0","80","0","1","20","0","0","1","101, 88, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","867","867","0","0","1","54","3","55","19","54","44","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"30246","オールドオーク原木","0","","0","0","1","0","0","立ち枯れて独特の風合いを得た樫の丸材","オールドオーク原木","22401","1","1","12","0","50","49","0","16","4000","999","False","False","False","False","210","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30247","オーケストリオン譜:Blue Fields","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Blue Fields ～漆黒～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Blue Fields","25945","1","1","32","362","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30248","オーケストリオン譜:雷轟電撃","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「雷轟電撃 ～希望の園エデン：共鳴編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:雷轟電撃","25945","1","1","32","363","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30249","オーケストリオン譜:原始の堕天使","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「原始の堕天使 ～希望の園エデン：共鳴編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:原始の堕天使","25945","1","1","32","364","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30250","オーケストリオン譜:忘却の此方","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「忘却の此方 ～希望の園エデン：共鳴編～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:忘却の此方","25945","1","1","32","365","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30251","オーケストリオン譜:究極幻想（THE PRIMALS）","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「究極幻想（THE PRIMALS）」の旋律が記されたオーケストリオン譜","オーケストリオン譜:究極幻想（THE PRIMALS）","25945","1","1","32","366","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30252","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30253","オーケストリオン譜:乙女の哀歌","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「乙女の哀歌」の旋律が記されたオーケストリオン譜","オーケストリオン譜:乙女の哀歌","25945","1","1","32","368","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30254","オーケストリオン譜:ゼーメル要塞","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ゼーメル要塞」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ゼーメル要塞","25945","1","1","32","369","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30255","オーケストリオン譜:底に潜みし者","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「底に潜みし者 ～黒風海底 アニドラス・アナムネーシス～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:底に潜みし者","25945","1","1","32","370","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30256","オーケストリオン譜:ホパル古盤","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「ホパル古盤」の旋律が記されたオーケストリオン譜","オーケストリオン譜:ホパル古盤","25945","1","1","32","371","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30257","オーケストリオン譜:崩壊ノ虚妄","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「崩壊ノ虚妄」の旋律が記されたオーケストリオン譜","オーケストリオン譜:崩壊ノ虚妄","25945","1","1","32","372","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30258","オーケストリオン譜:Vamo‘ alla Flamenco","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「Vamo‘ alla Flamenco ～漆黒～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:Vamo‘ alla Flamenco","25945","1","1","32","373","94","0","0","59","10000","1","True","True","True","False","2","0","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30259","オーケストリオン譜:約束の地","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「約束の地」の旋律が記されたオーケストリオン譜","オーケストリオン譜:約束の地","25945","1","1","32","374","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30260","オーケストリオン譜:忠義","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「忠義」の旋律が記されたオーケストリオン譜","オーケストリオン譜:忠義","25945","1","1","32","375","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30261","オーケストリオン譜:石と鋼","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「石と鋼」の旋律が記されたオーケストリオン譜","オーケストリオン譜:石と鋼","25945","1","1","32","376","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30262","オーケストリオン譜:名も無き者たちの情熱","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「名も無き者たちの情熱」の旋律が記されたオーケストリオン譜","オーケストリオン譜:名も無き者たちの情熱","25945","1","1","32","377","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30263","オーケストリオン譜:不穏の淵","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「不穏の淵」の旋律が記されたオーケストリオン譜","オーケストリオン譜:不穏の淵","25945","1","1","32","378","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30264","オーケストリオン譜:生きる理由","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「生きる理由」の旋律が記されたオーケストリオン譜","オーケストリオン譜:生きる理由","25945","1","1","32","379","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30265","オーケストリオン譜:言い尽くせぬ悲哀","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「言い尽くせぬ悲哀」の旋律が記されたオーケストリオン譜","オーケストリオン譜:言い尽くせぬ悲哀","25945","1","1","32","380","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30266","オーケストリオン譜:運命の旅","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「運命の旅」の旋律が記されたオーケストリオン譜","オーケストリオン譜:運命の旅","25945","1","1","32","381","94","80","0","59","10000","999","False","False","False","True","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30267","オーケストリオン譜:未解読法則","0","","0","0","1","0","0","オーケストリオン譜面帳楽曲登録<hex:02100103>「未解読法則 ～魔大陸アジス・ラー～」の旋律が記されたオーケストリオン譜","オーケストリオン譜:未解読法則","25945","1","1","32","382","94","80","0","59","10000","999","False","False","False","False","5000","150","False","False","False","2235","0","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30268","古びた譜面:究極幻想（THE PRIMALS）","0","","0","0","1","0","0","究極幻想の旋律が刻まれた古びた楽譜","古びた譜面:究極幻想（THE PRIMALS）","25958","1","1","12","0","94","80","0","59","20000","999","False","False","False","True","7","1","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30269","パラソル","0","","0","0","1","0","0","アクション「パラソル」を修得する","パラソル","58001","1","1","16","0","61","90","0","59","30120","1","False","False","False","False","5000","1000","False","False","False","2183","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30270","スカイパラソル","0","","0","0","1","0","0","アクション「スカイパラソル」を修得する","スカイパラソル","58002","1","1","16","0","61","90","0","59","30120","1","False","False","False","False","5000","1000","False","False","False","2184","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30271","クポクポチェスト","0","","0","0","1","0","0","クポクポ装備一式が入った衣装櫃<hex:02100103>[装備可能レベル:1 / アイテムレベル:1]","クポクポチェスト","26509","1","1","45","27","61","60","0","56","2120","1","False","False","False","False","2","1","False","False","False","1085","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30272","希少トームストーン:法典","0","","0","0","1","0","0","古代の情報が記されたアラグ文明の遺物。今や希少な法典について記されている<hex:02100103>[旅のモーグリに渡すことで、特定のアイテムと交換できる]","希少トームストーン:法典","26295","1","1","16","0","63","0","0","55","22000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30273","サベネアの霊鱗粉","0","","0","0","1","0","0","近東の都市ラザハンで精製されたエーテル伝導率の高い粉末","サベネアの霊鱗粉","22650","1","1","16","0","61","0","0","48","15000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30274","カーバンクル・ルビーカチューシャ","0","","0","0","1","0","0","","カーバンクル・ルビーカチューシャ","40857","1","1","4","0","34","0","3","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","27","0","6052, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","2","2","5","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30275","カーバンクル・ルビージャケット","0","","0","0","1","0","0","","カーバンクル・ルビージャケット","42694","1","1","4","0","35","0","4","5","64970","1","False","True","False","False","2","0","False","True","True","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","27","0","6052, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","10","18","0","0","0","0","0","0","0","0","0","0","0","0","6","30","3","3","52","30","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30276","カーバンクル・ルビーブーツ","0","","0","0","1","0","0","","カーバンクル・ルビーブーツ","49240","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","12","1","21800","0","False","False","0","1","0","1","1","0","27","0","6052, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","6","30","1","2","4","2","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30277","カーバンクル・ルビースリッパ","0","","0","0","1","0","0","","カーバンクル・ルビースリッパ","49241","1","1","4","0","38","0","8","5","64970","1","False","True","False","False","2","0","False","True","False","0","2","0","13","1","21800","0","False","False","0","1","0","1","1","0","0","0","6053, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","8","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"30278","ディアデム・バルーン","0","","0","0","1","0","0","ディアデム諸島に棲息する浮行性の甲虫。浮島釣り用活餌<hex:02100103>[雲海採集 ディアデム諸島専用]","ディアデム・バルーン","27020","430","1","17","0","33","30","0","12","22000","999","False","False","False","False","12","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"30279","ディアデム・レッドバルーン","0","","0","0","1","0","0","ディアデム・バルーンの変種。浮島釣り用活餌<hex:02100103>[雲海採集 ディアデム諸島専用]","ディアデム・レッドバルーン","27025","430","1","17","0","33","30","0","12","22000","999","False","False","False","False","12","2","False","False","False","0","2","0","0","0","0","0","False","False","0","80","0","0","19","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
