"22924","メガテリウム・ギャザラーリング","0","","0","0","1","0","0","","メガテリウム・ギャザラーリング","54569","340","2","4","0","43","42","12","5","62320","1","False","False","False","False","17310","259","True","False","False","0","2","0","12","7","21800","365","False","False","0","70","0","1","32","0","0","9","1, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","10","33","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","10","5","0","0","0","0","0","0","11","1","True","False","0","True"
"22925","ガラティン・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","ガラティン・パゴス","30575","360","3","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 94, 2, 0","0, 0, 0, 0","19","1","88","44","2240","3","0","0","0","0","1","95","3","98","19","94","44","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22926","スダルシャナ・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","スダルシャナ・パゴス","31142","360","3","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1606, 1, 2, 0","8806, 1, 0, 0","20","3","88","44","2560","3","0","0","0","0","1","133","3","137","45","131","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22927","ファルシャ・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","ファルシャ・パゴス","31541","360","3","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 63, 2, 0","0, 0, 0, 0","21","1","88","44","3360","3","0","0","0","0","1","133","3","137","45","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22928","竜の髭【氷】","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","竜の髭【氷】","31947","360","3","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 64, 2, 0","0, 0, 0, 0","22","2","88","44","2800","3","0","0","0","0","1","133","3","137","27","131","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"22929","フェイルノート・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","フェイルノート・パゴス","32342","360","3","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","617, 1, 2, 0","698, 59, 1, 0","23","2","88","44","3040","25","0","0","0","0","2","133","3","137","44","131","22","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22930","凪【氷】","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","凪【氷】","33921","360","3","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 61, 2, 0","1851, 61, 2, 0","30","1","88","44","2560","3","0","0","0","0","2","133","3","137","44","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22931","カラドボルグ・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","カラドボルグ・パゴス","34299","360","3","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 60, 2, 0","0, 0, 0, 0","32","1","88","44","2960","3","0","0","0","0","1","133","3","137","19","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22932","アウトサイダー・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","アウトサイダー・パゴス","34693","360","3","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 39, 2, 0","2099, 1, 1, 0","31","2","88","44","2640","25","0","0","0","0","2","133","3","137","22","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22933","アイムール・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","アイムール・パゴス","32724","360","3","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","810, 1, 2, 0","0, 0, 0, 0","24","3","88","88","3440","3","0","0","0","0","5","133","3","123","46","131","6","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22934","ヴァナルガンド・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","ヴァナルガンド・パゴス","33093","360","3","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1011, 1, 2, 0","0, 0, 0, 0","25","3","88","88","3280","3","0","0","0","0","4","133","3","123","46","131","27","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22935","レメゲトン・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","レメゲトン・パゴス","33237","360","3","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1728, 1, 2, 0","0, 0, 0, 0","27","3","88","88","3120","3","0","0","0","0","4","133","3","123","27","131","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22936","オルガノン・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","オルガノン・パゴス","33240","360","3","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1730, 1, 2, 0","0, 0, 0, 0","28","3","88","88","3120","3","0","0","0","0","5","133","3","123","6","131","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22937","プレアデス・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","プレアデス・パゴス","34900","360","3","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2109, 1, 2, 0","2199, 1, 82, 0","33","1","88","88","3200","3","0","0","0","0","5","133","3","123","46","131","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22938","菊一文字【氷】","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","菊一文字【氷】","36412","360","3","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 12, 3, 0","2254, 1, 1, 0","34","1","88","44","2640","3","0","0","0","0","1","133","3","137","22","131","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22939","ミュルグレス・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","ミュルグレス・パゴス","36701","360","3","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2301, 1, 2, 0","2351, 1, 2, 0","35","2","88","88","3440","3","0","0","0","0","4","133","3","123","22","131","44","92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22940","エヴァラック・パゴス","0","","0","0","1","0","0","[エウレカウェポン・パゴス]","エヴァラック・パゴス","30169","360","3","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 65, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","38","3","39","19","37","44","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22941","ガラティン・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","ガラティン・パゴス+1","30575","365","3","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 94, 2, 0","0, 0, 0, 0","19","1","89","45","2240","3","0","0","0","0","1","96","3","99","19","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22942","スダルシャナ・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","スダルシャナ・パゴス+1","31142","365","3","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1606, 1, 2, 0","8806, 1, 0, 0","20","3","89","45","2560","3","0","0","0","0","1","135","3","139","45","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22943","ファルシャ・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","ファルシャ・パゴス+1","31541","365","3","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 63, 2, 0","0, 0, 0, 0","21","1","89","45","3360","3","0","0","0","0","1","135","3","139","45","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22944","竜の髭【氷】+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","竜の髭【氷】+1","31947","365","3","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 64, 2, 0","0, 0, 0, 0","22","2","89","45","2800","3","0","0","0","0","1","135","3","139","27","134","22","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"22945","フェイルノート・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","フェイルノート・パゴス+1","32342","365","3","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","617, 1, 2, 0","698, 59, 1, 0","23","2","89","45","3040","25","0","0","0","0","2","135","3","139","44","134","22","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22946","凪【氷】+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","凪【氷】+1","33921","365","3","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 61, 2, 0","1851, 61, 2, 0","30","1","89","45","2560","3","0","0","0","0","2","135","3","139","44","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22947","カラドボルグ・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","カラドボルグ・パゴス+1","34299","365","3","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 60, 2, 0","0, 0, 0, 0","32","1","89","45","2960","3","0","0","0","0","1","135","3","139","19","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22948","アウトサイダー・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","アウトサイダー・パゴス+1","34693","365","3","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 39, 2, 0","2099, 1, 1, 0","31","2","89","45","2640","25","0","0","0","0","2","135","3","139","22","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22949","アイムール・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","アイムール・パゴス+1","32724","365","3","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","810, 1, 2, 0","0, 0, 0, 0","24","3","89","89","3440","3","0","0","0","0","5","135","3","125","46","134","6","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22950","ヴァナルガンド・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","ヴァナルガンド・パゴス+1","33093","365","3","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1011, 1, 2, 0","0, 0, 0, 0","25","3","89","89","3280","3","0","0","0","0","4","135","3","125","46","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22951","レメゲトン・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","レメゲトン・パゴス+1","33237","365","3","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1728, 1, 2, 0","0, 0, 0, 0","27","3","89","89","3120","3","0","0","0","0","4","135","3","125","27","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22952","オルガノン・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","オルガノン・パゴス+1","33240","365","3","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1730, 1, 2, 0","0, 0, 0, 0","28","3","89","89","3120","3","0","0","0","0","5","135","3","125","6","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22953","プレアデス・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","プレアデス・パゴス+1","34900","365","3","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2109, 1, 2, 0","2199, 1, 82, 0","33","1","89","89","3200","3","0","0","0","0","5","135","3","125","46","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22954","菊一文字【氷】+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","菊一文字【氷】+1","36412","365","3","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2201, 12, 3, 0","2254, 1, 1, 0","34","1","89","45","2640","3","0","0","0","0","1","135","3","139","22","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22955","ミュルグレス・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","ミュルグレス・パゴス+1","36701","365","3","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2301, 1, 2, 0","2351, 1, 2, 0","35","2","89","89","3440","3","0","0","0","0","4","135","3","125","22","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22956","エヴァラック・パゴス+1","0","","0","0","1","0","0","[エウレカウェポン・パゴス+1]","エヴァラック・パゴス+1","30169","365","3","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 65, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","39","3","40","19","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22957","エレメンタルソード","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルソード","30586","370","4","1","0","2","0","1","5","1010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","20","0","0","1","201, 106, 1, 0","0, 0, 0, 0","19","1","89","45","2240","3","0","0","0","0","1","98","3","101","19","96","44","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22958","エレメンタルナックル","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルナックル","31152","370","4","1","0","1","0","13","5","15010","1","True","True","False","False","2","0","False","True","False","0","2","0","12","7","21800","0","False","False","0","70","0","1","21","0","0","3","1602, 2, 1, 0","8809, 1, 0, 0","20","3","89","45","2560","3","0","0","0","0","1","137","3","141","45","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22959","エレメンタルバトルアクス","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルバトルアクス","31560","370","4","1","0","3","0","13","5","3010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","22","0","0","1","401, 81, 1, 0","0, 0, 0, 0","21","1","89","45","3360","3","0","0","0","0","1","137","3","141","45","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22960","エレメンタルランス","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルランス","31960","370","4","1","0","5","0","13","5","9010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","23","0","0","2","501, 75, 1, 0","0, 0, 0, 0","22","2","89","45","2800","3","0","0","0","0","1","137","3","141","27","134","22","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","5","False","False","0","True"
"22961","エレメンタルハープボウ","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルハープボウ","32351","370","4","1","0","4","0","13","5","25010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","24","0","0","4","620, 1, 1, 0","698, 70, 1, 0","23","2","89","45","3040","25","0","0","0","0","2","137","3","141","44","134","22","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22962","エレメンタルナイフ","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルナイフ","33938","370","4","1","0","84","0","13","5","20010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","92","0","0","11","1801, 76, 1, 0","1851, 76, 1, 0","30","1","89","45","2560","3","0","0","0","0","2","137","3","141","44","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22963","エレメンタルディバイダー","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルディバイダー","34314","370","4","1","0","87","0","13","5","5010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","98","0","0","1","1501, 76, 1, 0","0, 0, 0, 0","32","1","89","45","2960","3","0","0","0","0","1","137","3","141","19","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","5","False","False","0","True"
"22964","エレメンタルハンドゴンネ","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルハンドゴンネ","34437","370","4","1","0","88","0","13","5","27010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","96","0","0","4","2001, 54, 1, 0","2099, 1, 1, 0","31","2","89","45","2640","25","0","0","0","0","2","137","3","141","22","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","5","False","False","0","True"
"22965","エレメンタルケーン","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルケーン","32735","370","4","2","0","9","0","13","5","41010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","25","0","0","6","801, 66, 1, 0","0, 0, 0, 0","24","3","89","89","3440","3","0","0","0","0","5","137","3","127","46","134","6","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22966","エレメンタルロッド","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルロッド","33103","370","4","2","0","7","0","13","5","32010","1","True","True","False","False","2","0","False","True","False","0","2","0","8","7","21800","0","False","False","0","70","0","1","26","0","0","5","1001, 72, 1, 0","0, 0, 0, 0","25","3","89","89","3280","3","0","0","0","0","4","137","3","127","46","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22967","エレメンタルグリモア","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルグリモア","33258","370","4","2","0","10","0","13","5","34010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","28","0","0","5","1701, 69, 1, 0","0, 0, 0, 0","27","3","89","89","3120","3","0","0","0","0","4","137","3","127","27","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22968","エレメンタルコーデックス","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルコーデックス","33257","370","4","2","0","98","0","13","5","43010","1","True","True","False","False","2","0","False","True","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","29","0","0","6","1701, 70, 1, 0","0, 0, 0, 0","28","3","89","89","3120","3","0","0","0","0","5","137","3","127","6","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22969","エレメンタルアストロメーター","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルアストロメーター","34911","370","4","2","0","89","0","13","5","44010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","99","0","0","6","2114, 1, 1, 0","2199, 1, 105, 0","33","1","89","89","3200","3","0","0","0","0","5","137","3","127","46","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","5","False","False","0","True"
"22970","エレメンタルブレード","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルブレード","36468","370","4","1","0","96","0","13","5","17010","1","True","True","False","False","2","0","False","True","False","0","2","0","9","7","21800","0","False","False","0","70","0","1","111","0","0","3","2202, 11, 1, 0","2251, 50, 1, 0","34","1","89","45","2640","3","0","0","0","0","1","137","3","141","22","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","False","False","0","True"
"22971","エレメンタルタック","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルタック","36769","370","4","2","0","97","0","13","5","37010","1","True","True","False","False","2","0","False","True","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","112","0","0","5","2305, 1, 1, 0","2351, 39, 1, 0","35","2","89","89","3440","3","0","0","0","0","4","137","3","127","22","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","5","False","False","0","True"
"22972","エレメンタルシールド","0","","0","0","1","0","0","[エウレカウェポン・エレメンタル]","エレメンタルシールド","30179","370","4","3","0","11","0","2","5","1010","1","True","True","False","False","2","0","False","True","True","0","2","0","10","7","21800","0","False","False","0","70","0","1","20","0","0","1","101, 73, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","600","600","0","0","1","39","3","40","19","38","44","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"22973","キャシーイヤリング","0","","0","0","1","0","0","","キャシーイヤリング","55423","300","1","4","0","41","40","9","5","64140","1","False","False","False","False","41737","646","False","False","False","0","2","0","11","7","21800","0","False","False","0","70","0","1","1","0","0","0","104, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","54","2","54","4","54","5","54","3","44","47","-3","1","0","False","False","0","True"
"22974","オプチカルハット","0","","0","0","1","0","0","","オプチカルハット","41409","300","1","4","0","34","0","3","5","64140","1","False","True","False","False","2","0","False","False","True","0","2","0","13","7","21800","0","False","False","0","70","0","1","1","0","0","0","6073, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","183","183","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","65","2","65","4","65","5","65","3","65","47","-3","1","0","False","False","0","True"
"22975","ロウヒの氷片","0","","0","0","1","0","0","ロウヒの溶けることのない氷片","ロウヒの氷片","21266","370","1","16","0","54","0","0","44","10000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22976","パゴスクリスタル","0","","0","0","1","0","0","氷属性が異様に強い地域で発見されたクリスタル","パゴスクリスタル","20030","370","1","16","0","63","0","0","44","1000","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"22977","天之御剣","0","","0","0","1","0","0","","天之御剣","30585","365","3","1","0","2","0","1","5","2130","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","38","0","0","1","201, 54, 2, 0","0, 0, 0, 0","1","1","89","45","2240","3","0","0","0","0","1","96","3","99","19","96","45","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22978","天之闘器","0","","0","0","1","0","0","","天之闘器","31151","365","3","1","0","1","0","13","5","16130","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","41","0","0","3","323, 9, 3, 0","373, 9, 3, 0","2","3","89","45","2560","3","0","0","0","0","1","135","3","139","27","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2","False","False","0","True"
"22979","天之戦斧","0","","0","0","1","0","0","","天之戦斧","31559","365","3","1","0","3","0","13","5","4130","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","44","0","0","1","401, 38, 2, 0","0, 0, 0, 0","3","1","89","45","3360","3","0","0","0","0","1","135","3","139","27","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"22980","天之飛槍","0","","0","0","1","0","0","","天之飛槍","31959","365","3","1","0","5","0","13","5","10130","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","47","0","0","2","501, 33, 3, 0","0, 0, 0, 0","4","2","89","45","2800","3","0","0","0","0","1","135","3","139","22","134","45","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","False","False","0","True"
"22981","天之大弓","0","","0","0","1","0","0","","天之大弓","32350","365","3","1","0","4","0","13","5","26130","1","True","True","False","False","2","0","False","False","False","0","2","0","14","7","21800","0","False","False","0","70","0","1","50","0","0","4","601, 25, 2, 0","698, 24, 2, 0","5","2","89","45","3040","25","0","0","0","0","2","135","3","139","27","134","44","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
