"17277","サンバースト・ヒーラーコルセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","サンバースト・ヒーラーコルセット","54156","265","7","44","0","39","0","0","5","47250","1","False","True","False","True","33056","119","False","False","False","0","2","0","13","0","0","6108","False","False","0","60","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","207","5","75","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"17278","サンバースト・ヒーラースカート","0","","0","0","1","0","0","","サンバースト・ヒーラースカート","45726","265","7","4","0","36","0","7","5","47250","1","False","True","False","True","86575","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","64","0","0","6","290, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","5","93","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17279","サンバースト・ヒーラーブーツ","0","","0","0","1","0","0","","サンバースト・ヒーラーブーツ","46572","265","7","4","0","38","0","8","5","47250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","64","0","0","6","289, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","5","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17280","サンバースト・キャスターヘッドギア","0","","0","0","1","0","0","","サンバースト・キャスターヘッドギア","41298","265","7","4","0","34","0","3","5","40250","1","False","True","False","True","51945","0","False","False","True","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","345, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","4","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17281","サンバースト・キャスターコースリット","0","","0","0","1","0","0","","サンバースト・キャスターコースリット","42492","265","7","4","0","35","0","4","5","40250","1","False","True","False","True","86575","0","False","False","True","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","345, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","93","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17282","サンバースト・キャスターアームガード","0","","0","0","1","0","0","","サンバースト・キャスターアームガード","44418","265","7","4","0","37","0","5","5","40250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","345, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","4","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17283","サンバースト・キャスターコルセット","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","サンバースト・キャスターコルセット","54156","265","7","44","0","39","0","0","5","40250","1","False","True","False","True","33056","119","False","False","False","0","2","0","13","0","0","6108","False","False","0","60","0","1","63","0","0","5","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","118","207","4","75","3","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","1","False"
"17284","サンバースト・キャスタースカート","0","","0","0","1","0","0","","サンバースト・キャスタースカート","45726","265","7","4","0","36","0","7","5","40250","1","False","True","False","True","86575","0","False","False","False","0","2","0","13","6","21800","6108","False","False","0","60","0","1","63","0","0","5","290, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","150","262","4","93","3","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17285","サンバースト・キャスターブーツ","0","","0","0","1","0","0","","サンバースト・キャスターブーツ","46572","265","7","4","0","38","0","8","5","40250","1","False","True","False","True","51945","0","False","False","False","0","2","0","12","6","21800","6108","False","False","0","60","0","1","63","0","0","5","289, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","112","195","4","58","3","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17286","サンバースト・ディフェンダーネックレス","0","","0","0","1","0","0","","サンバースト・ディフェンダーネックレス","54936","265","7","4","0","40","0","10","5","8250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","48","0","0","0","0","0","0","0","0","1","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"17287","サンバースト・ディフェンダーアルミラ","0","","0","0","1","0","0","","サンバースト・ディフェンダーアルミラ","55741","265","7","4","0","42","0","11","5","8250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","48","0","0","0","0","0","0","0","0","1","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"17288","サンバースト・ディフェンダーイヤリング","0","","0","0","1","0","0","","サンバースト・ディフェンダーイヤリング","55355","265","7","4","0","41","0","9","5","8250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","48","0","0","0","0","0","0","0","0","1","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"17289","サンバースト・ディフェンダーリング","0","","0","0","1","0","0","","サンバースト・ディフェンダーリング","54592","265","7","4","0","43","0","12","5","8250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","1","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","3","48","0","0","0","0","0","0","0","0","1","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"17290","サンバースト・アタッカーネックレス","0","","0","0","1","0","0","","サンバースト・アタッカーネックレス","54936","265","7","4","0","40","0","10","5","19250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17291","サンバースト・アタッカーアルミラ","0","","0","0","1","0","0","","サンバースト・アタッカーアルミラ","55741","265","7","4","0","42","0","11","5","19250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17292","サンバースト・アタッカーイヤリング","0","","0","0","1","0","0","","サンバースト・アタッカーイヤリング","55355","265","7","4","0","41","0","9","5","19250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17293","サンバースト・アタッカーリング","0","","0","0","1","0","0","","サンバースト・アタッカーリング","54592","265","7","4","0","43","0","12","5","19250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","10","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","1","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"17294","サンバースト・レンジャーネックレス","0","","0","0","1","0","0","","サンバースト・レンジャーネックレス","54936","265","7","4","0","40","0","10","5","30250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17295","サンバースト・レンジャーアルミラ","0","","0","0","1","0","0","","サンバースト・レンジャーアルミラ","55741","265","7","4","0","42","0","11","5","30250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17296","サンバースト・レンジャーイヤリング","0","","0","0","1","0","0","","サンバースト・レンジャーイヤリング","55355","265","7","4","0","41","0","9","5","30250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17297","サンバースト・レンジャーリング","0","","0","0","1","0","0","","サンバースト・レンジャーリング","54592","265","7","4","0","43","0","12","5","30250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","12","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","2","46","0","0","0","0","0","0","0","0","3","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"17298","サンバースト・ヒーラーネックレス","0","","0","0","1","0","0","","サンバースト・ヒーラーネックレス","54936","265","7","4","0","40","0","10","5","47250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17299","サンバースト・ヒーラーアルミラ","0","","0","0","1","0","0","","サンバースト・ヒーラーアルミラ","55741","265","7","4","0","42","0","11","5","47250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17300","サンバースト・ヒーラーイヤリング","0","","0","0","1","0","0","","サンバースト・ヒーラーイヤリング","55355","265","7","4","0","41","0","9","5","47250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17301","サンバースト・ヒーラーリング","0","","0","0","1","0","0","","サンバースト・ヒーラーリング","54592","265","7","4","0","43","0","12","5","47250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","6","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","5","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"17302","サンバースト・キャスターネックレス","0","","0","0","1","0","0","","サンバースト・キャスターネックレス","54936","265","7","4","0","40","0","10","5","40250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17303","サンバースト・キャスターアルミラ","0","","0","0","1","0","0","","サンバースト・キャスターアルミラ","55741","265","7","4","0","42","0","11","5","40250","1","False","True","False","True","33056","0","False","False","False","0","2","0","8","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17304","サンバースト・キャスターイヤリング","0","","0","0","1","0","0","","サンバースト・キャスターイヤリング","55355","265","7","4","0","41","0","9","5","40250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17305","サンバースト・キャスターリング","0","","0","0","1","0","0","","サンバースト・キャスターリング","54592","265","7","4","0","43","0","12","5","40250","1","False","True","False","True","33056","0","False","False","False","0","2","0","11","6","21800","6108","False","False","0","60","0","1","1","0","0","5","56, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","4","46","0","0","0","0","0","0","0","0","3","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"17306","スカイラット・ディフェンダーマスク","0","","0","0","1","0","0","","スカイラット・ディフェンダーマスク","40493","255","1","4","0","34","31","3","5","8320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4670","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","50","3","52","19","50","45","35","0","0","0","0","1","0","21","27","24","27","1","6","3","6","19","6","45","4","3","2","True","False","0","True"
"17307","スカイラット・ディフェンダーハーネス","0","","0","0","1","0","0","","スカイラット・ディフェンダーハーネス","43316","255","1","4","0","35","33","4","5","8320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4677","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","81","3","84","22","81","27","57","0","0","0","0","1","0","21","37","24","37","1","9","3","9","22","9","27","6","3","2","True","False","0","True"
"17308","スカイラット・ディフェンダーフック","0","","0","0","1","0","0","","スカイラット・ディフェンダーフック","48573","255","1","4","0","37","36","5","5","8320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4656","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","50","3","52","44","50","22","35","0","0","0","0","1","0","21","27","24","27","1","6","3","6","44","6","22","4","3","2","True","False","0","True"
"17309","スカイラット・ディフェンダーブリーチ","0","","0","0","1","0","0","","スカイラット・ディフェンダーブリーチ","45866","255","1","4","0","36","35","7","5","8320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4649","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","329","329","1","81","3","84","45","81","19","57","0","0","0","0","1","0","21","37","24","37","1","9","3","9","45","9","19","6","3","2","True","False","0","True"
"17310","スカイラット・ディフェンダーフックブーツ","0","","0","0","1","0","0","","スカイラット・ディフェンダーフックブーツ","47070","255","1","4","0","38","37","8","5","8320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4663","False","False","0","60","0","1","59","0","0","1","362, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","246","246","1","50","3","52","22","50","44","35","0","0","0","0","1","0","21","27","24","27","1","6","3","6","22","6","44","4","3","2","True","False","0","True"
"17311","スカイラット・スレイヤーマスク","0","","0","0","1","0","0","","スカイラット・スレイヤーマスク","40495","255","1","4","0","34","31","3","5","10320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4672","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","22","50","45","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","22","6","45","4","4","2","True","False","0","True"
"17312","スカイラット・スレイヤーハーネス","0","","0","0","1","0","0","","スカイラット・スレイヤーハーネス","43318","255","1","4","0","35","33","4","5","10320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4679","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","230","181","1","81","3","84","22","81","44","57","0","0","0","0","1","0","21","26","24","20","1","9","3","9","22","9","44","6","4","2","True","False","0","True"
"17313","スカイラット・スレイヤーフック","0","","0","0","1","0","0","","スカイラット・スレイヤーフック","48575","255","1","4","0","37","36","5","5","10320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4658","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","27","50","44","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","27","6","44","4","4","2","True","False","0","True"
"17314","スカイラット・スレイヤーブリーチ","0","","0","0","1","0","0","","スカイラット・スレイヤーブリーチ","45868","255","1","4","0","36","35","7","5","10320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4651","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","230","181","1","81","3","84","44","81","27","57","0","0","0","0","1","0","21","26","24","20","1","9","3","9","44","9","27","6","4","2","True","False","0","True"
"17315","スカイラット・スレイヤーフックブーツ","0","","0","0","1","0","0","","スカイラット・スレイヤーフックブーツ","47072","255","1","4","0","38","37","8","5","10320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4665","False","False","0","60","0","1","76","0","0","2","362, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","172","135","1","50","3","52","45","50","22","35","0","0","0","0","1","0","21","19","24","15","1","6","3","6","45","6","22","4","4","2","True","False","0","True"
"17316","スカイラット・ストライカーマスク","0","","0","0","1","0","0","","スカイラット・ストライカーマスク","40496","255","1","4","0","34","31","3","5","19320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4673","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","22","50","27","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","22","6","27","4","5","2","True","False","0","True"
"17317","スカイラット・ストライカーハーネス","0","","0","0","1","0","0","","スカイラット・ストライカーハーネス","43319","255","1","4","0","35","33","4","5","19320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4680","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","1","81","3","84","45","81","27","57","0","0","0","0","1","0","21","20","24","20","1","9","3","9","45","9","27","6","5","2","True","False","0","True"
"17318","スカイラット・ストライカーフィンガレスグローブ","0","","0","0","1","0","0","","スカイラット・ストライカーフィンガレスグローブ","48576","255","1","4","0","37","36","5","5","19320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4659","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","44","50","45","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","44","6","45","4","5","2","True","False","0","True"
"17319","スカイラット・ストライカーブリーチ","0","","0","0","1","0","0","","スカイラット・ストライカーブリーチ","45869","255","1","4","0","36","35","7","5","19320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4652","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","1","81","3","84","22","81","45","57","0","0","0","0","1","0","21","20","24","20","1","9","3","9","22","9","45","6","5","2","True","False","0","True"
"17320","スカイラット・ストライカーアイアンクラッド","0","","0","0","1","0","0","","スカイラット・ストライカーアイアンクラッド","47073","255","1","4","0","38","37","8","5","19320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4666","False","False","0","60","0","1","65","0","0","3","363, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","1","50","3","52","44","50","22","35","0","0","0","0","1","0","21","15","24","15","1","6","3","6","44","6","22","4","5","2","True","False","0","True"
"17321","スカイラット・レンジャーマスク","0","","0","0","1","0","0","","スカイラット・レンジャーマスク","40497","255","1","4","0","34","31","3","5","30320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4674","False","False","0","60","0","1","66","0","0","4","364, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","44","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","44","6","22","4","6","2","True","False","0","True"
"17322","スカイラット・レンジャーハーネス","0","","0","0","1","0","0","","スカイラット・レンジャーハーネス","43320","255","1","4","0","35","33","4","5","30320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4681","False","False","0","60","0","1","66","0","0","4","363, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","45","81","27","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","45","9","27","6","6","2","True","False","0","True"
"17323","スカイラット・レンジャーフィンガレスグローブ","0","","0","0","1","0","0","","スカイラット・レンジャーフィンガレスグローブ","48577","255","1","4","0","37","36","5","5","30320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4660","False","False","0","60","0","1","66","0","0","4","363, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","22","50","45","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","22","6","45","4","6","2","True","False","0","True"
"17324","スカイラット・レンジャーブリーチ","0","","0","0","1","0","0","","スカイラット・レンジャーブリーチ","45870","255","1","4","0","36","35","7","5","30320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4653","False","False","0","60","0","1","66","0","0","4","363, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","22","81","27","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","22","9","27","6","6","2","True","False","0","True"
"17325","スカイラット・レンジャーアイアンクラッド","0","","0","0","1","0","0","","スカイラット・レンジャーアイアンクラッド","47074","255","1","4","0","38","37","8","5","30320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4667","False","False","0","60","0","1","66","0","0","4","363, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","27","50","44","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","27","6","44","4","6","2","True","False","0","True"
"17326","スカイラット・スカウトマスク","0","","0","0","1","0","0","","スカイラット・スカウトマスク","40498","255","1","4","0","34","31","3","5","23320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4675","False","False","0","60","0","1","103","0","0","11","363, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","45","50","44","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","45","6","44","4","6","2","True","False","0","True"
"17327","スカイラット・スカウトハーネス","0","","0","0","1","0","0","","スカイラット・スカウトハーネス","43321","255","1","4","0","35","33","4","5","23320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4682","False","False","0","60","0","1","103","0","0","11","362, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","27","81","45","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","27","9","45","6","6","2","True","False","0","True"
"17328","スカイラット・スカウトフック","0","","0","0","1","0","0","","スカイラット・スカウトフック","48578","255","1","4","0","37","36","5","5","23320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4661","False","False","0","60","0","1","103","0","0","11","362, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","27","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","27","6","22","4","6","2","True","False","0","True"
"17329","スカイラット・スカウトブリーチ","0","","0","0","1","0","0","","スカイラット・スカウトブリーチ","45871","255","1","4","0","36","35","7","5","23320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4654","False","False","0","60","0","1","103","0","0","11","362, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","181","181","2","81","3","84","22","81","44","57","0","0","0","0","1","0","21","20","24","20","2","9","3","9","22","9","44","6","6","2","True","False","0","True"
"17330","スカイラット・スカウトフックブーツ","0","","0","0","1","0","0","","スカイラット・スカウトフックブーツ","47075","255","1","4","0","38","37","8","5","23320","1","False","False","False","True","49985","300","True","True","False","0","2","0","12","6","21800","4668","False","False","0","60","0","1","103","0","0","11","362, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","135","135","2","50","3","52","45","50","22","35","0","0","0","0","1","0","21","15","24","15","2","6","3","6","45","6","22","4","6","2","True","False","0","True"
"17331","スカイラット・ヒーラーマスク","0","","0","0","1","0","0","","スカイラット・ヒーラーマスク","40494","255","1","4","0","34","31","3","5","47320","1","False","False","False","True","49985","300","True","True","False","0","2","0","11","6","21800","4671","False","False","0","60","0","1","64","0","0","6","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","50","3","47","6","50","44","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","6","6","44","4","9","2","True","False","0","True"
"17332","スカイラット・ヒーラーハーネス","0","","0","0","1","0","0","","スカイラット・ヒーラーハーネス","43317","255","1","4","0","35","33","4","5","47320","1","False","False","False","True","83308","500","True","True","True","0","2","0","12","6","21800","4678","False","False","0","60","0","1","64","0","0","6","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","230","5","81","3","76","6","81","27","57","0","0","0","0","1","0","21","15","24","26","5","9","3","8","6","9","27","6","9","2","True","False","0","True"
"17333","スカイラット・ヒーラーフック","0","","0","0","1","0","0","","スカイラット・ヒーラーフック","48574","255","1","4","0","37","36","5","5","47320","1","False","False","False","True","49985","300","True","True","False","0","2","0","10","6","21800","4657","False","False","0","60","0","1","64","0","0","6","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","98","172","5","50","3","47","27","50","6","35","0","0","0","0","1","0","21","11","24","19","5","6","3","5","27","6","6","4","9","2","True","False","0","True"
"17334","スカイラット・ヒーラーブリーチ","0","","0","0","1","0","0","","スカイラット・ヒーラーブリーチ","45867","255","1","4","0","36","35","7","5","47320","1","False","False","False","True","83308","500","True","True","False","0","2","0","13","6","21800","4650","False","False","0","60","0","1","64","0","0","6","362, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","131","230","5","81","3","76","44","81","46","57","0","0","0","0","1","0","21","15","24","26","5","9","3","8","44","9","46","6","9","2","True","False","0","True"
