"13853","レプリカ・ハイアラガン・スレイヤーヘッドギア","0","","0","0","1","0","0","","レプリカ・ハイアラガン・スレイヤーヘッドギア","40431","50","3","4","0","34","31","3","5","10470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5210","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","22","13","27","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","22","1","27","1","4","2","False","False","0","True"
"13854","レプリカ・ハイアラガン・スレイヤーキュイラス","0","","0","0","1","0","0","","レプリカ・ハイアラガン・スレイヤーキュイラス","43206","50","3","4","0","35","33","4","5","10470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5216","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","80","1","12","3","14","45","21","44","14","0","0","0","0","1","0","21","11","24","9","1","1","3","2","45","2","44","2","4","2","False","False","0","True"
"13855","レプリカ・ハイアラガン・スレイヤーガントレット","0","","0","0","1","0","0","","レプリカ・ハイアラガン・スレイヤーガントレット","48422","50","3","4","0","37","36","5","5","10470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5198","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","22","13","27","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","22","1","27","1","4","2","False","False","0","True"
"13856","レプリカ・ハイアラガン・スレイヤートラウザー","0","","0","0","1","0","0","","レプリカ・ハイアラガン・スレイヤートラウザー","45442","50","3","4","0","36","35","7","5","10470","1","False","False","False","True","24502","99","True","True","False","0","2","0","12","5","21800","5192","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","80","1","12","3","14","45","21","22","14","0","0","0","0","1","0","21","11","24","9","1","1","3","2","45","2","22","2","4","2","False","False","0","True"
"13857","レプリカ・ハイアラガン・スレイヤーサバトン","0","","0","0","1","0","0","","レプリカ・ハイアラガン・スレイヤーサバトン","46937","50","3","4","0","38","37","8","5","10470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5204","False","False","0","50","0","1","76","0","0","2","179, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","44","13","45","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","44","1","45","1","4","2","False","False","0","True"
"13858","レプリカ・ハイアラガン・ストライカーヘッドギア","0","","0","0","1","0","0","","レプリカ・ハイアラガン・ストライカーヘッドギア","40432","50","3","4","0","34","31","3","5","24470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5211","False","False","0","50","0","1","102","0","0","7","179, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","2","7","3","9","44","13","22","10","0","0","1","0","21","7","24","7","1","1","2","1","3","1","44","1","2","2","False","False","0","True"
"13859","レプリカ・ハイアラガン・ストライカーキュイラス","0","","0","0","1","0","0","","レプリカ・ハイアラガン・ストライカーキュイラス","43207","50","3","4","0","35","33","4","5","24470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5217","False","False","0","50","0","1","102","0","0","7","179, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","12","2","12","3","14","27","21","45","16","0","0","1","0","21","9","24","9","1","1","2","1","3","2","27","2","2","2","False","False","0","True"
"13860","レプリカ・ハイアラガン・ストライカーガントレット","0","","0","0","1","0","0","","レプリカ・ハイアラガン・ストライカーガントレット","48423","50","3","4","0","37","36","5","5","24470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5199","False","False","0","50","0","1","102","0","0","7","179, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","2","7","3","9","22","13","44","10","0","0","1","0","21","7","24","7","1","1","2","1","3","1","22","1","2","2","False","False","0","True"
"13861","レプリカ・ハイアラガン・ストライカートラウザー","0","","0","0","1","0","0","","レプリカ・ハイアラガン・ストライカートラウザー","45443","50","3","4","0","36","35","7","5","24470","1","False","False","False","True","24502","99","True","True","False","0","2","0","12","5","21800","5193","False","False","0","50","0","1","102","0","0","7","179, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","12","2","12","3","14","44","21","45","16","0","0","1","0","21","9","24","9","1","1","2","1","3","2","44","2","2","2","False","False","0","True"
"13862","レプリカ・ハイアラガン・ストライカーサバトン","0","","0","0","1","0","0","","レプリカ・ハイアラガン・ストライカーサバトン","46938","50","3","4","0","38","37","8","5","24470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5205","False","False","0","50","0","1","102","0","0","7","179, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","2","7","3","9","45","13","27","10","0","0","1","0","21","7","24","7","1","1","2","1","3","1","45","1","2","2","False","False","0","True"
"13863","レプリカ・ハイアラガン・レンジャーマスク","0","","0","0","1","0","0","","レプリカ・ハイアラガン・レンジャーマスク","40433","50","3","4","0","34","31","3","5","30470","1","False","False","False","True","14701","59","True","True","True","0","2","0","12","5","21800","5212","False","False","0","50","0","1","66","0","0","4","181, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","22","13","44","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","22","1","44","1","6","2","False","False","0","True"
"13864","レプリカ・ハイアラガン・レンジャーコート","0","","0","0","1","0","0","","レプリカ・ハイアラガン・レンジャーコート","43645","50","3","4","0","35","33","4","5","30470","1","False","False","False","True","24502","99","True","True","True","0","2","0","13","5","21800","5218","False","False","0","50","0","1","66","0","0","4","181, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","27","21","45","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","27","2","45","2","6","2","False","False","0","True"
"13865","レプリカ・ハイアラガン・レンジャーグローブ","0","","0","0","1","0","0","","レプリカ・ハイアラガン・レンジャーグローブ","44262","50","3","4","0","37","36","5","5","30470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5200","False","False","0","50","0","1","66","0","0","4","181, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","22","13","44","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","22","1","44","1","6","2","False","False","0","True"
"13866","レプリカ・ハイアラガン・レンジャーブリーチ","0","","0","0","1","0","0","","レプリカ・ハイアラガン・レンジャーブリーチ","45444","50","3","4","0","36","35","7","5","30470","1","False","False","False","True","24502","99","True","True","False","0","2","0","12","5","21800","5194","False","False","0","50","0","1","66","0","0","4","181, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","27","21","45","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","27","2","45","2","6","2","False","False","0","True"
"13867","レプリカ・ハイアラガン・レンジャーブーツ","0","","0","0","1","0","0","","レプリカ・ハイアラガン・レンジャーブーツ","46939","50","3","4","0","38","37","8","5","30470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5206","False","False","0","50","0","1","66","0","0","4","181, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","22","13","44","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","22","1","44","1","6","2","False","False","0","True"
"13868","レプリカ・ハイアラガン・ヒーラーサークレット","0","","0","0","1","0","0","","レプリカ・ハイアラガン・ヒーラーサークレット","40658","50","3","4","0","34","31","3","5","47470","1","False","False","False","True","14701","59","True","True","False","0","2","0","11","5","21800","5209","False","False","0","50","0","1","64","0","0","6","180, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","5","7","3","8","6","13","46","9","22","4","0","0","1","0","21","5","24","8","5","1","3","1","6","1","46","1","9","2","False","False","0","True"
"13869","レプリカ・ハイアラガン・ヒーラーコート","0","","0","0","1","0","0","","レプリカ・ハイアラガン・ヒーラーコート","42382","50","3","4","0","35","33","4","5","47470","1","False","False","False","True","24502","99","True","True","True","0","2","0","13","5","21800","5215","False","False","0","50","0","1","64","0","0","6","180, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","5","12","3","13","44","21","6","14","22","6","0","0","1","0","21","6","24","11","5","1","3","1","44","2","6","2","9","2","False","False","0","True"
"13870","レプリカ・ハイアラガン・ヒーラーグローブ","0","","0","0","1","0","0","","レプリカ・ハイアラガン・ヒーラーグローブ","44261","50","3","4","0","37","36","5","5","47470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5197","False","False","0","50","0","1","64","0","0","6","180, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","5","7","3","8","6","13","46","9","22","4","0","0","1","0","21","5","24","8","5","1","3","1","6","1","46","1","9","2","False","False","0","True"
"13871","レプリカ・ハイアラガン・ヒーラーパンタロン","0","","0","0","1","0","0","","レプリカ・ハイアラガン・ヒーラーパンタロン","45441","50","3","4","0","36","35","7","5","47470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5191","False","False","0","50","0","1","64","0","0","6","180, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","5","12","3","13","27","21","46","14","22","6","0","0","1","0","21","6","24","11","5","1","3","1","27","2","46","2","9","2","False","False","0","True"
"13872","レプリカ・ハイアラガン・ヒーラーサイブーツ","0","","0","0","1","0","0","","レプリカ・ハイアラガン・ヒーラーサイブーツ","46936","50","3","4","0","38","37","8","5","47470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5203","False","False","0","50","0","1","64","0","0","6","180, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","5","7","3","8","44","13","6","9","22","4","0","0","1","0","21","5","24","8","5","1","3","1","44","1","6","1","9","2","False","False","0","True"
"13873","レプリカ・ハイアラガン・キャスターマスク","0","","0","0","1","0","0","","レプリカ・ハイアラガン・キャスターマスク","40428","50","3","4","0","34","31","3","5","40470","1","False","False","False","True","14701","59","True","True","True","0","2","0","12","5","21800","5207","False","False","0","50","0","1","63","0","0","5","181, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","4","7","3","8","22","13","27","9","0","0","0","0","1","0","21","5","24","8","4","1","3","1","22","1","27","1","8","2","False","False","0","True"
"13874","レプリカ・ハイアラガン・キャスターコート","0","","0","0","1","0","0","","レプリカ・ハイアラガン・キャスターコート","43644","50","3","4","0","35","33","4","5","40470","1","False","False","False","True","24502","99","True","True","True","0","2","0","13","5","21800","5213","False","False","0","50","0","1","63","0","0","5","181, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","4","12","3","13","44","21","46","14","0","0","0","0","1","0","21","6","24","11","4","1","3","1","44","2","46","2","8","2","False","False","0","True"
"13875","レプリカ・ハイアラガン・キャスターグローブ","0","","0","0","1","0","0","","レプリカ・ハイアラガン・キャスターグローブ","44253","50","3","4","0","37","36","5","5","40470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5195","False","False","0","50","0","1","63","0","0","5","181, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","4","7","3","8","22","13","44","9","0","0","0","0","1","0","21","5","24","8","4","1","3","1","22","1","44","1","8","2","False","False","0","True"
"13876","レプリカ・ハイアラガン・キャスターブリーチ","0","","0","0","1","0","0","","レプリカ・ハイアラガン・キャスターブリーチ","45429","50","3","4","0","36","35","7","5","40470","1","False","False","False","True","24502","99","True","True","False","0","2","0","12","5","21800","5189","False","False","0","50","0","1","63","0","0","5","181, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","58","102","4","12","3","13","46","21","27","14","0","0","0","0","1","0","21","6","24","11","4","1","3","1","46","2","27","2","8","2","False","False","0","True"
"13877","レプリカ・ハイアラガン・キャスターブーツ","0","","0","0","1","0","0","","レプリカ・ハイアラガン・キャスターブーツ","46929","50","3","4","0","38","37","8","5","40470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5201","False","False","0","50","0","1","63","0","0","5","181, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","43","76","4","7","3","8","22","13","27","9","0","0","0","0","1","0","21","5","24","8","4","1","3","1","22","1","27","1","8","2","False","False","0","True"
"13878","コヴンシールド","0","","0","0","1","0","0","","コヴンシールド","30151","280","7","3","0","11","0","2","5","2250","1","False","True","False","True","33264","0","False","False","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","38","0","0","1","101, 43, 1, 0","0, 0, 0, 0","0","0","0","0","0","0","500","500","0","0","1","29","3","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13879","コヴンブレード","0","","0","0","1","0","0","","コヴンブレード","30558","280","7","1","0","2","0","1","5","2250","1","False","True","False","True","66528","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","38","0","0","1","201, 69, 1, 0","0, 0, 0, 0","1","1","80","40","2240","3","0","0","0","0","1","73","3","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13880","コヴンファング","0","","0","0","1","0","0","","コヴンファング","31124","280","7","1","0","1","0","13","5","16250","1","False","True","False","True","99792","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","41","0","0","3","320, 1, 1, 0","370, 1, 1, 0","2","3","80","40","2480","3","0","0","0","0","1","102","3","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","1","True"
"13881","コヴンバトルアクス","0","","0","0","1","0","0","","コヴンバトルアクス","31531","280","7","1","0","3","0","13","5","4250","1","False","True","False","True","99792","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","44","0","0","1","401, 50, 1, 0","0, 0, 0, 0","3","1","80","40","3200","3","0","0","0","0","1","102","3","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13882","コヴンスピア","0","","0","0","1","0","0","","コヴンスピア","31931","280","7","1","0","5","0","13","5","10250","1","False","True","False","True","99792","0","False","False","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","47","0","0","2","501, 43, 1, 0","0, 0, 0, 0","4","2","80","40","2800","3","0","0","0","0","1","102","3","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","1","True"
"13883","コヴンロングボウ","0","","0","0","1","0","0","","コヴンロングボウ","32323","280","7","1","0","4","0","13","5","26250","1","False","True","False","True","99792","0","False","False","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","50","0","0","4","601, 36, 1, 0","698, 35, 1, 0","5","2","80","40","3040","25","0","0","0","0","2","102","3","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13884","コヴンクロー","0","","0","0","1","0","0","","コヴンクロー","33910","280","7","1","0","84","0","13","5","21250","1","False","True","False","True","99792","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","93","0","0","11","1801, 45, 1, 0","1851, 45, 1, 0","29","1","80","40","2640","3","0","0","0","0","2","102","3","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13885","コヴンケーン","0","","0","0","1","0","0","","コヴンケーン","32706","280","7","2","0","9","0","13","5","42250","1","False","True","False","True","99792","0","False","False","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","53","0","0","6","801, 43, 1, 0","0, 0, 0, 0","6","3","80","80","3440","3","0","0","0","0","5","102","3","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13886","コヴンロッド","0","","0","0","1","0","0","","コヴンロッド","33074","280","7","2","0","7","0","13","5","33250","1","False","True","False","True","99792","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","55","0","0","5","1001, 38, 1, 0","0, 0, 0, 0","7","3","80","80","3360","3","0","0","0","0","4","102","3","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13887","コヴングリモア","0","","0","0","1","0","0","","コヴングリモア","33576","280","7","2","0","10","0","13","5","35250","1","False","True","False","True","99792","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","69","0","0","5","1701, 35, 1, 0","0, 0, 0, 0","26","3","80","80","2960","3","0","0","0","0","4","102","3","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","1","True"
"13888","コヴンコーデックス","0","","0","0","1","0","0","","コヴンコーデックス","33577","280","7","2","0","98","0","13","5","43250","1","False","True","False","True","99792","0","False","False","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1701, 35, 2, 0","0, 0, 0, 0","28","3","80","80","2960","3","0","0","0","0","5","102","3","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13889","コヴングレートソード","0","","0","0","1","0","0","","コヴングレートソード","34284","280","7","1","0","87","0","13","5","5250","1","False","True","False","True","99792","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 42, 1, 0","0, 0, 0, 0","32","1","80","40","2960","3","0","0","0","0","1","102","3","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","1","True"
"13890","コヴンマスケトン","0","","0","0","1","0","0","","コヴンマスケトン","34684","280","7","1","0","88","0","13","5","27250","1","False","True","False","True","99792","0","False","False","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2011, 2, 1, 0","2099, 1, 1, 0","31","2","80","40","2480","25","0","0","0","0","2","102","3","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","1","True"
"13891","コヴンアストロメーター","0","","0","0","1","0","0","","コヴンアストロメーター","34883","280","7","2","0","89","0","13","5","44250","1","False","True","False","True","99792","0","False","False","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2101, 37, 1, 0","2199, 1, 40, 0","33","1","80","80","3200","3","0","0","0","0","5","102","3","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","1","True"
"13892","レプリカ・バハムート・ディフェンダーコロネット","0","","0","0","1","0","0","","レプリカ・バハムート・ディフェンダーコロネット","40664","50","3","4","0","34","31","3","5","8470","1","False","False","False","True","14701","59","True","True","False","0","2","0","11","5","21800","5241","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","22","13","19","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","1","19","1","3","2","False","False","0","True"
"13893","レプリカ・バハムート・ディフェンダーアーマー","0","","0","0","1","0","0","","レプリカ・バハムート・ディフェンダーアーマー","43213","50","3","4","0","35","33","4","5","8470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5248","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","3","14","44","21","22","14","0","0","0","0","1","0","21","16","24","16","1","1","3","2","44","2","22","2","3","2","False","False","0","True"
"13894","レプリカ・バハムート・ディフェンダーガントレット","0","","0","0","1","0","0","","レプリカ・バハムート・ディフェンダーガントレット","48443","50","3","4","0","37","36","5","5","8470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5227","False","False","0","50","0","1","59","0","0","1","222, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","22","13","45","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","22","1","45","1","3","2","False","False","0","True"
"13895","レプリカ・バハムート・ディフェンダーサルエル","0","","0","0","1","0","0","","レプリカ・バハムート・ディフェンダーサルエル","45486","50","3","4","0","36","35","7","5","8470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5220","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","145","145","1","12","3","14","27","21","44","14","0","0","0","0","1","0","21","16","24","16","1","1","3","2","27","2","44","2","3","2","False","False","0","True"
"13896","レプリカ・バハムート・ディフェンダーサバトン","0","","0","0","1","0","0","","レプリカ・バハムート・ディフェンダーサバトン","46959","50","3","4","0","38","37","8","5","8470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5234","False","False","0","50","0","1","59","0","0","1","221, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","108","108","1","7","3","9","19","13","22","9","0","0","0","0","1","0","21","12","24","12","1","1","3","1","19","1","22","1","3","2","False","False","0","True"
"13897","レプリカ・バハムート・スレイヤーバルビュート","0","","0","0","1","0","0","","レプリカ・バハムート・スレイヤーバルビュート","40174","50","3","4","0","34","31","3","5","10470","1","False","False","False","True","14701","59","True","True","True","0","2","0","10","5","21800","5243","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","44","13","22","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","44","1","22","1","4","2","False","False","0","True"
"13898","レプリカ・バハムート・スレイヤーメイル","0","","0","0","1","0","0","","レプリカ・バハムート・スレイヤーメイル","48064","50","3","4","0","35","33","4","5","10470","1","False","False","False","True","24502","99","True","True","True","0","2","0","10","5","21800","5250","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","80","1","12","3","14","45","21","27","14","0","0","0","0","1","0","21","11","24","9","1","1","3","2","45","2","27","2","4","2","False","False","0","True"
"13899","レプリカ・バハムート・スレイヤーヴァンブレイス","0","","0","0","1","0","0","","レプリカ・バハムート・スレイヤーヴァンブレイス","48444","50","3","4","0","37","36","5","5","10470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5229","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","22","13","44","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","22","1","44","1","4","2","False","False","0","True"
"13900","レプリカ・バハムート・スレイヤーブリーチ","0","","0","0","1","0","0","","レプリカ・バハムート・スレイヤーブリーチ","45488","50","3","4","0","36","35","7","5","10470","1","False","False","False","True","24502","99","True","True","False","0","2","0","12","5","21800","5222","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","102","80","1","12","3","14","22","21","45","14","0","0","0","0","1","0","21","11","24","9","1","1","3","2","22","2","45","2","4","2","False","False","0","True"
"13901","レプリカ・バハムート・スレイヤーグリーヴ","0","","0","0","1","0","0","","レプリカ・バハムート・スレイヤーグリーヴ","46960","50","3","4","0","38","37","8","5","10470","1","False","False","False","True","14701","59","True","True","False","0","2","0","10","5","21800","5236","False","False","0","50","0","1","76","0","0","2","222, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","76","59","1","7","3","9","27","13","45","9","0","0","0","0","1","0","21","8","24","7","1","1","3","1","27","1","45","1","4","2","False","False","0","True"
"13902","レプリカ・バハムート・ストライカーサークレット","0","","0","0","1","0","0","","レプリカ・バハムート・ストライカーサークレット","40665","50","3","4","0","34","31","3","5","19470","1","False","False","False","True","14701","59","True","True","True","0","2","0","11","5","21800","5244","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","3","9","45","13","22","9","0","0","0","0","1","0","21","7","24","7","1","1","3","1","45","1","22","1","5","2","False","False","0","True"
"13903","レプリカ・バハムート・ストライカーシクラス","0","","0","0","1","0","0","","レプリカ・バハムート・ストライカーシクラス","43214","50","3","4","0","35","33","4","5","19470","1","False","False","False","True","24502","99","True","True","True","0","2","0","12","5","21800","5251","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","12","3","14","22","21","45","14","0","0","0","0","1","0","21","9","24","9","1","1","3","2","22","2","45","2","5","2","False","False","0","True"
"13904","レプリカ・バハムート・ストライカーブレーサー","0","","0","0","1","0","0","","レプリカ・バハムート・ストライカーブレーサー","48445","50","3","4","0","37","36","5","5","19470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5230","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","3","9","22","13","44","9","0","0","0","0","1","0","21","7","24","7","1","1","3","1","22","1","44","1","5","2","False","False","0","True"
"13905","レプリカ・バハムート・ストライカースロップ","0","","0","0","1","0","0","","レプリカ・バハムート・ストライカースロップ","45489","50","3","4","0","36","35","7","5","19470","1","False","False","False","True","24502","99","True","True","False","0","2","0","13","5","21800","5223","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","1","12","3","14","45","21","44","14","0","0","0","0","1","0","21","9","24","9","1","1","3","2","45","2","44","2","5","2","False","False","0","True"
"13906","レプリカ・バハムート・ストライカーブーツ","0","","0","0","1","0","0","","レプリカ・バハムート・ストライカーブーツ","46961","50","3","4","0","38","37","8","5","19470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5237","False","False","0","50","0","1","65","0","0","3","224, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","1","7","3","9","44","13","22","9","0","0","0","0","1","0","21","7","24","7","1","1","3","1","44","1","22","1","5","2","False","False","0","True"
"13907","レプリカ・バハムート・レンジャーシャポー","0","","0","0","1","0","0","","レプリカ・バハムート・レンジャーシャポー","41218","50","3","4","0","34","31","3","5","30470","1","False","False","False","True","14701","59","True","True","True","0","2","0","12","5","21800","5245","False","False","0","50","0","1","66","0","0","4","223, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","45","13","27","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","45","1","27","1","6","2","False","False","0","True"
"13908","レプリカ・バハムート・レンジャータバード","0","","0","0","1","0","0","","レプリカ・バハムート・レンジャータバード","43215","50","3","4","0","35","33","4","5","30470","1","False","False","False","True","24502","99","True","True","True","0","2","0","12","5","21800","5252","False","False","0","50","0","1","66","0","0","4","223, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","80","80","2","12","3","14","44","21","45","14","0","0","0","0","1","0","21","9","24","9","2","1","3","2","44","2","45","2","6","2","False","False","0","True"
"13909","レプリカ・バハムート・レンジャーブレーサー","0","","0","0","1","0","0","","レプリカ・バハムート・レンジャーブレーサー","44282","50","3","4","0","37","36","5","5","30470","1","False","False","False","True","14701","59","True","True","False","0","2","0","12","5","21800","5231","False","False","0","50","0","1","66","0","0","4","223, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","59","59","2","7","3","9","22","13","44","9","0","0","0","0","1","0","21","7","24","7","2","1","3","1","22","1","44","1","6","2","False","False","0","True"
