"15872","カード:フレースヴェルグ","0","","0","0","1","0","0","「トリプルトライアド」の対戦で使用するカード<hex:02100103>レアリティ : ★★★★★","カード:フレースヴェルグ","27666","1","1","27","153","86","0","0","59","10000","999","False","True","False","False","2","0","False","False","False","1058","1","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15873","ミルキープクローハンマーRE","0","","0","0","1","0","0","","ミルキープクローハンマーRE","35055","200","2","16","0","13","0","2","5","50080","1","True","True","False","False","29700","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","9","0","0","9","5041, 1, 6, 0","5081, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15874","フォージキープファイルRE","0","","0","0","1","0","0","","フォージキープファイルRE","35155","200","2","16","0","15","0","2","5","51080","1","True","True","False","False","29700","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","10","0","0","9","5141, 1, 7, 0","5181, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15875","ハンマーキーププライヤーRE","0","","0","0","1","0","0","","ハンマーキーププライヤーRE","35254","200","2","16","0","17","0","2","5","52080","1","True","True","False","False","29700","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","11","0","0","9","5241, 1, 7, 0","5281, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15876","ジェムキープグラインディングホイールRE","0","","0","0","1","0","0","","ジェムキープグラインディングホイールRE","35355","200","2","16","0","19","0","2","5","53080","1","True","True","False","False","29700","0","False","False","False","0","2","0","8","6","21800","6269","False","False","0","60","0","1","12","0","0","9","5341, 1, 1, 0","5361, 1, 6, 0","0","0","0","0","0","0","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15877","ハイドキープアウルRE","0","","0","0","1","0","0","","ハイドキープアウルRE","35456","200","2","16","0","21","0","2","5","54080","1","True","True","False","False","29700","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","13","0","0","9","5441, 1, 6, 0","5481, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15878","ボルトキープスピニングホイールRE","0","","0","0","1","0","0","","ボルトキープスピニングホイールRE","35556","200","2","16","0","23","0","2","5","55080","1","True","True","False","False","29700","0","False","False","False","0","2","0","8","6","21800","6269","False","False","0","60","0","1","14","0","0","9","5571, 1, 1, 0","5561, 1, 9, 0","0","0","0","0","0","0","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15879","コルドロンキープモーターRE","0","","0","0","1","0","0","","コルドロンキープモーターRE","35656","200","2","16","0","25","0","2","5","56080","1","True","True","False","False","29700","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","15","0","0","9","5641, 1, 7, 0","5661, 1, 7, 0","0","0","0","0","0","0","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15880","ガリーキープクリナリーナイフRE","0","","0","0","1","0","0","","ガリーキープクリナリーナイフRE","35755","200","2","16","0","27","0","2","5","57080","1","True","True","False","False","29700","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","16","0","0","9","5741, 1, 7, 0","5781, 1, 1, 0","0","0","0","0","0","0","0","0","0","0","70","315","71","169","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15881","マインキープモールRE","0","","0","0","1","0","0","","マインキープモールRE","38055","200","2","16","0","29","0","2","5","59080","1","True","True","False","False","29700","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","17","0","0","9","7051, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","167","73","292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15882","フィールドキープサイズRE","0","","0","0","1","0","0","","フィールドキープサイズRE","38154","200","2","16","0","31","0","2","5","60080","1","True","True","False","False","29700","0","False","False","False","0","2","0","9","6","21800","6269","False","False","0","60","0","1","18","0","0","9","7151, 1, 7, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","72","167","73","292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15883","マスターハンド・ツールベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","マスターハンド・ツールベルトRE","54145","200","2","44","0","39","0","0","5","58080","1","False","True","False","False","37125","446","False","False","False","0","2","0","12","0","0","6270","False","False","0","60","0","1","33","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","184","71","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15884","マスターハンドイヤリングRE","0","","0","0","1","0","0","","マスターハンドイヤリングRE","55329","200","2","4","0","41","0","9","5","58080","1","False","True","False","False","37125","0","False","False","False","0","2","0","11","6","21800","6270","False","False","0","60","0","1","33","0","0","9","18, 4, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","47","70","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15885","マスターハンドネックレスRE","0","","0","0","1","0","0","","マスターハンドネックレスRE","54914","200","2","4","0","40","0","10","5","58080","1","False","True","False","False","37125","0","False","False","False","0","2","0","8","6","21800","6270","False","False","0","60","0","1","33","0","0","9","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","47","70","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15886","マスターハンドアルミラRE","0","","0","0","1","0","0","","マスターハンドアルミラRE","55719","200","2","4","0","42","0","11","5","58080","1","False","True","False","False","37125","0","False","False","False","0","2","0","8","6","21800","6270","False","False","0","60","0","1","33","0","0","9","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","47","70","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15887","マスターハンドリングRE","0","","0","0","1","0","0","","マスターハンドリングRE","54572","200","2","4","0","43","0","12","5","58080","1","False","True","False","False","37125","0","False","False","False","0","2","0","8","6","21800","6270","False","False","0","60","0","1","33","0","0","9","3, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","11","24","70","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","False","False","0","True"
"15888","マスターランド・サバイバルベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","マスターランド・サバイバルベルトRE","54146","200","2","44","0","39","0","0","5","62080","1","False","True","False","False","37125","446","False","False","False","0","2","0","12","0","0","6270","False","False","0","60","0","1","32","0","0","9","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","105","184","73","44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15889","マスターランドイヤリングRE","0","","0","0","1","0","0","","マスターランドイヤリングRE","55328","200","2","4","0","41","0","9","5","62080","1","False","True","False","False","37125","0","False","False","False","0","2","0","11","6","21800","6270","False","False","0","60","0","1","32","0","0","9","18, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","60","72","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15890","マスターランドチョーカーRE","0","","0","0","1","0","0","","マスターランドチョーカーRE","54917","200","2","4","0","40","0","10","5","62080","1","False","True","False","False","37125","0","False","False","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","32","0","0","9","4, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","60","72","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15891","マスターランドリストバンドRE","0","","0","0","1","0","0","","マスターランドリストバンドRE","55722","200","2","4","0","42","0","11","5","62080","1","False","True","False","False","37125","0","False","False","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","32","0","0","9","4, 13, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","60","72","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15892","マスターランドリングRE","0","","0","0","1","0","0","","マスターランドリングRE","54569","200","2","4","0","43","0","12","5","62080","1","False","True","False","False","37125","0","False","False","False","0","2","0","12","6","21800","6270","False","False","0","60","0","1","32","0","0","9","1, 10, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1","1","10","31","73","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","False","False","0","True"
"15893","レプリカ・アルマス・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・アルマス・コンダクト","30537","1","4","1","0","2","0","1","5","1470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","20","0","0","1","201, 72, 2, 0","0, 0, 0, 0","19","1","9","5","2240","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15894","レプリカ・ウルスラグナ・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・ウルスラグナ・コンダクト","31103","1","4","1","0","1","0","13","5","15470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","21","0","0","3","323, 3, 2, 0","373, 3, 2, 0","20","3","9","5","2560","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","False","False","0","True"
"15895","レプリカ・ウコンバサラ・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・ウコンバサラ・コンダクト","31508","1","4","1","0","3","0","13","5","3470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","22","0","0","1","401, 52, 2, 0","0, 0, 0, 0","21","1","9","5","3440","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15896","レプリカ・ロンゴミアント・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・ロンゴミアント・コンダクト","31908","1","4","1","0","5","0","13","5","9470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","23","0","0","2","501, 44, 2, 0","0, 0, 0, 0","22","2","9","5","2880","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","False","False","0","True"
"15897","レプリカ・ガーンデーヴァ・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・ガーンデーヴァ・コンダクト","32304","1","4","1","0","4","0","13","5","25470","1","True","True","False","False","120","0","False","True","False","0","2","0","8","6","21800","0","False","False","0","60","0","1","24","0","0","4","601, 38, 2, 0","698, 37, 1, 0","23","2","9","5","3040","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15898","神無【伝】【模造】","0","","0","0","1","0","0","[模造品]","神無【伝】【模造】","33891","1","4","1","0","84","0","13","5","20470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","92","0","0","11","1801, 46, 2, 0","1851, 46, 2, 0","30","1","9","5","2480","3","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15899","レプリカ・ノートゥング・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・ノートゥング・コンダクト","34264","1","4","1","0","87","0","13","5","5470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","98","0","0","1","1501, 30, 2, 0","0, 0, 0, 0","32","1","9","5","2960","3","0","0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15900","レプリカ・アルマゲドン・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・アルマゲドン・コンダクト","34664","1","4","1","0","88","0","13","5","27470","1","True","True","False","False","120","0","False","True","False","0","2","0","9","6","21800","0","False","False","0","60","0","1","96","0","0","4","2012, 1, 2, 0","2099, 1, 1, 0","31","2","9","5","2480","25","0","0","0","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","False","False","0","True"
"15901","レプリカ・マジェスタス・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・マジェスタス・コンダクト","32684","1","4","2","0","9","0","13","5","41470","1","True","True","False","False","120","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","25","0","0","6","808, 1, 2, 0","0, 0, 0, 0","24","3","9","9","3440","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15902","レプリカ・フヴェルゲルミル・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・フヴェルゲルミル・コンダクト","33052","1","4","2","0","7","0","13","5","32470","1","True","True","False","False","120","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","26","0","0","5","1001, 41, 2, 0","0, 0, 0, 0","25","3","9","9","3280","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"15903","レプリカ・ドラコノミコン・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・ドラコノミコン・コンダクト","33538","1","4","2","0","10","0","13","5","34470","1","True","True","False","False","120","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","28","0","0","5","1705, 2, 2, 0","0, 0, 0, 0","27","3","9","9","3120","3","0","0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","False","False","0","True"
"15904","レプリカ・テトラビブロス・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・テトラビブロス・コンダクト","33539","1","4","2","0","98","0","13","5","43470","1","True","True","False","False","120","0","False","True","False","0","2","0","14","6","21800","0","False","False","0","60","0","1","29","0","0","6","1715, 2, 2, 0","0, 0, 0, 0","28","3","9","9","3120","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15905","レプリカ・デネブ・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・デネブ・コンダクト","34864","1","4","2","0","89","0","13","5","44470","1","True","True","False","False","120","0","False","True","False","0","2","0","11","6","21800","0","False","False","0","60","0","1","99","0","0","6","2106, 1, 2, 0","2199, 1, 57, 0","33","1","9","9","3200","3","0","0","0","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","False","False","0","True"
"15906","レプリカ・アンキレー・コンダクト","0","","0","0","1","0","0","[模造品]","レプリカ・アンキレー・コンダクト","30130","1","4","3","0","11","0","2","5","1470","1","True","True","False","False","120","0","False","True","True","0","2","0","10","6","21800","0","False","False","0","60","0","1","20","0","0","1","101, 45, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","400","400","0","0","1","17","3","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","False","False","0","True"
"15907","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15908","ネオエーテルストーン:頭防具","0","","0","0","1","0","0","古代アラグ文明が開発した防具をエーテル強化するための部材","ネオエーテルストーン:頭防具","25981","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15909","ネオエーテルストーン:胴防具","0","","0","0","1","0","0","古代アラグ文明が開発した防具をエーテル強化するための部材","ネオエーテルストーン:胴防具","25982","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15910","ネオエーテルストーン:手防具","0","","0","0","1","0","0","古代アラグ文明が開発した防具をエーテル強化するための部材","ネオエーテルストーン:手防具","25983","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15911","ネオエーテルストーン:脚防具","0","","0","0","1","0","0","古代アラグ文明が開発した防具をエーテル強化するための部材","ネオエーテルストーン:脚防具","25984","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15912","ネオエーテルストーン:足防具","0","","0","0","1","0","0","古代アラグ文明が開発した防具をエーテル強化するための部材","ネオエーテルストーン:足防具","25985","180","1","12","0","56","55","0","18","0","999","False","False","False","True","7128","26","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15913","ヴォーテックスケーン","0","","0","0","1","0","0","","ヴォーテックスケーン","32690","95","3","2","0","9","15","13","5","42320","1","False","False","False","False","50787","204","True","False","False","0","2","0","11","5","21800","3082","False","False","0","50","0","1","53","0","0","6","801, 55, 2, 0","0, 0, 0, 0","6","3","56","56","3440","3","0","0","0","0","5","31","3","29","46","35","6","24","0","0","0","0","1","0","12","6","13","6","5","3","3","3","46","4","6","3","9","2","True","False","0","True"
"15914","モグルモグロッド","0","","0","0","1","0","0","","モグルモグロッド","32691","95","3","2","0","9","15","13","5","42320","1","False","False","False","False","50787","204","True","False","False","0","2","0","14","5","21800","4385","False","False","0","50","0","1","53","0","0","6","801, 56, 2, 0","0, 0, 0, 0","6","3","56","56","3440","3","0","0","0","0","5","31","3","29","6","35","27","24","0","0","0","0","1","0","12","6","13","6","5","3","3","3","6","4","27","3","9","2","True","False","0","True"
"15915","インフェルノロッド","0","","0","0","1","0","0","","インフェルノロッド","33057","95","3","2","0","7","14","13","5","33320","1","False","False","False","False","50787","204","True","False","False","0","2","0","11","5","21800","2725","False","False","0","50","0","1","55","0","0","5","1001, 50, 2, 0","0, 0, 0, 0","7","3","56","56","3280","3","0","0","0","0","4","31","3","29","44","35","22","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","44","4","22","3","8","2","True","False","0","True"
"15916","トレマースタッフ","0","","0","0","1","0","0","","トレマースタッフ","33059","95","3","2","0","7","14","13","5","33320","1","False","False","False","False","50787","204","True","False","False","0","2","0","14","5","21800","3659","False","False","0","50","0","1","55","0","0","5","1001, 52, 2, 0","0, 0, 0, 0","7","3","56","56","3280","3","0","0","0","0","4","31","3","29","22","35","44","24","0","0","0","0","1","0","12","6","13","6","4","3","3","3","22","4","44","3","8","2","True","False","0","True"
"15917","","0","","0","0","0","0","0","","","0","0","0","0","0","0","0","0","0","0","0","False","False","False","False","0","0","False","False","False","0","0","0","0","0","0","0","False","False","0","0","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15918","熟練クラン員の手記","0","","0","0","1","0","0","リスキーモブ討伐に挑み、敗れ去ったクラン・セントリオの熟練クラン員の遺品。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","熟練クラン員の手記","26170","1","1","16","0","61","0","0","63","0","999","False","True","False","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15919","演技教本:準備体操","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:準備体操","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1013","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15920","演技教本:東方舞踊","0","","0","0","1","0","0","振付師が記した演技教本<hex:02100103>[使用すると特定のエモートを修得する]","演技教本:東方舞踊","26435","1","1","16","0","61","0","0","59","35000","1","True","True","True","False","2","0","False","False","False","1014","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"15921","ムーンファイアハット","0","","0","0","1","0","0","","ムーンファイアハット","41328","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","10781","1","True","True","True","0","2","0","13","1","21800","5156","False","False","0","1","0","1","1","0","0","0","6013, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15922","ムーンファイアベスト","0","","0","0","1","0","0","男性専用","ムーンファイアベスト","48936","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","17968","1","True","True","True","0","2","0","13","1","21800","5155","False","False","0","1","0","2","1","0","0","0","6013, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15923","ムーンファイアトランクス","0","","0","0","1","0","0","男性専用","ムーンファイアトランクス","48998","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","17968","1","True","True","False","0","2","0","13","1","21800","5153","False","False","0","1","0","2","1","0","0","0","6013, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15924","ムーンファイアカリガ","0","","0","0","1","0","0","男性専用","ムーンファイアカリガ","49845","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","10781","1","True","True","False","0","2","0","12","1","21800","5154","False","False","0","1","0","2","1","0","0","0","6013, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15925","ムーンファイアホルター","0","","0","0","1","0","0","女性専用","ムーンファイアホルター","48937","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","17968","1","True","True","True","0","2","0","13","1","21800","5152","False","False","0","1","0","3","1","0","0","0","6013, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15926","ムーンファイアタンガ","0","","0","0","1","0","0","女性専用","ムーンファイアタンガ","48999","1","1","4","0","36","35","7","5","64550","1","False","False","False","False","17968","1","True","True","False","0","2","0","13","1","21800","5150","False","False","0","1","0","3","1","0","0","0","6013, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15927","ムーンファイアサンダル","0","","0","0","1","0","0","女性専用","ムーンファイアサンダル","49846","1","1","4","0","38","37","8","5","64550","1","False","False","False","False","10781","1","True","True","False","0","2","0","12","1","21800","5151","False","False","0","1","0","3","1","0","0","0","6013, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15928","ボアサバイバーハット","0","","0","0","1","0","0","","ボアサバイバーハット","41327","1","1","4","0","34","31","3","5","64550","1","False","False","False","False","5346","1","True","False","True","0","2","0","12","1","21800","3163","False","False","0","1","0","1","1","0","0","0","6024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","7","13","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","1","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
"15929","リネンサバイバーシャツ","0","","0","0","1","0","0","","リネンサバイバーシャツ","42524","1","1","4","0","35","33","4","5","64550","1","False","False","False","False","8910","1","True","False","True","0","2","0","13","1","21800","3165","False","False","0","1","0","1","1","0","0","0","6024, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","9","16","0","0","0","0","0","0","0","0","0","0","0","0","1","0","21","2","24","1","0","0","0","0","0","0","0","0","1","0","False","False","0","True"
