"33355","賢者の証","0","","0","0","1","0","0","歴代の賢者たちの記憶と進歩が刻まれたクリスタル","賢者の証","26064","30","1","31","0","62","0","17","5","45000","1","True","True","True","False","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","30","0","1","181","0","0","0","0, 0, 0, 0","0, 0, 0, 0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"33356","リスプレンデント・マインフィーンドピック","0","","0","0","1","0","0","","リスプレンデント・マインフィーンドピック","38141","500","3","1","0","28","0","1","5","59500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","17","0","0","9","7002, 2, 5, 0","0, 0, 0, 0","16","3","51","31","3200","3","0","0","0","0","72","833","73","476","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","False","False","0","True"
"33357","リスプレンデント・フィールドフィーンドハチェット","0","","0","0","1","0","0","","リスプレンデント・フィールドフィーンドハチェット","38043","500","3","1","0","30","0","1","5","60500","1","True","True","False","False","1000","0","False","False","False","0","2","0","9","7","21800","0","False","False","0","80","0","1","18","0","0","9","7101, 8, 5, 0","0, 0, 0, 0","17","1","51","31","3200","3","0","0","0","0","72","833","73","476","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","False","False","0","True"
"33358","リスプレンデント・タックルフィーンドロッド","0","","0","0","1","0","0","","リスプレンデント・タックルフィーンドロッド","38244","500","3","1","0","32","0","1","5","61500","1","True","True","False","False","1000","0","False","False","False","0","2","0","8","7","21800","0","False","False","0","80","0","1","19","0","0","9","7201, 7, 4, 0","7281, 1, 1, 0","18","3","51","31","3200","3","0","0","0","0","72","833","73","476","3","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","3","False","False","0","True"
"33359","エクサークソードRE","0","","0","0","1","0","0","","エクサークソードRE","30630","520","2","1","0","2","0","1","5","2300","1","False","True","False","False","2000","1182","True","True","False","0","2","0","9","7","21800","7073","False","False","0","80","0","1","38","0","0","1","201, 100, 2, 0","0, 0, 0, 0","1","1","94","47","2240","3","0","0","0","0","1","133","3","139","19","131","44","92","0","0","0","0","1","0","12","10","13","5","1","15","3","15","19","15","44","10","3","2","False","False","0","True"
"33360","エクサークバグナウRE","0","","0","0","1","0","0","","エクサークバグナウRE","31195","520","2","1","0","1","0","13","5","16300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","7074","False","False","0","80","0","1","41","0","0","3","323, 21, 2, 0","373, 21, 2, 0","2","3","94","47","2560","3","0","0","0","0","1","186","3","194","44","184","27","129","0","0","0","0","1","0","12","10","13","5","1","21","3","22","44","20","27","14","5","2","False","False","0","True"
"33361","エクサークアクスRE","0","","0","0","1","0","0","","エクサークアクスRE","31205","520","2","1","0","3","0","13","5","4300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","7075","False","False","0","80","0","1","44","0","0","1","401, 77, 2, 0","0, 0, 0, 0","3","1","94","47","3360","3","0","0","0","0","1","186","3","194","44","184","19","129","0","0","0","0","1","0","12","10","13","5","1","21","3","22","44","20","19","14","3","2","False","False","0","True"
"33362","エクサークスピアRE","0","","0","0","1","0","0","","エクサークスピアRE","31607","520","2","1","0","5","0","13","5","10300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","8","7","21800","7076","False","False","0","80","0","1","47","0","0","2","501, 69, 2, 0","0, 0, 0, 0","4","2","94","47","2800","3","0","0","0","0","1","186","3","194","22","184","44","129","0","0","0","0","1","0","12","10","13","5","1","21","3","22","22","20","44","14","4","2","False","False","0","True"
"33363","エクサークロングボウRE","0","","0","0","1","0","0","","エクサークロングボウRE","32394","520","2","1","0","4","0","13","5","26300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","7077","False","False","0","80","0","1","50","0","0","4","601, 60, 2, 0","698, 64, 2, 0","5","2","94","47","3040","25","0","0","0","0","2","186","3","194","22","184","27","129","0","0","0","0","1","0","12","10","13","5","2","21","3","22","22","20","27","14","6","2","False","False","0","True"
"33364","エクサークダガーRE","0","","0","0","1","0","0","","エクサークダガーRE","33981","520","2","1","0","84","0","13","5","21300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","7078","False","False","0","80","0","1","93","0","0","11","1801, 70, 2, 0","1851, 70, 2, 0","29","1","94","47","2560","3","0","0","0","0","2","186","3","194","27","184","44","129","0","0","0","0","1","0","12","10","13","5","2","21","3","22","27","20","44","14","6","2","False","False","0","True"
"33365","エクサークディバイダーRE","0","","0","0","1","0","0","","エクサークディバイダーRE","34359","520","2","1","0","87","0","13","5","5300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","7079","False","False","0","80","0","1","98","0","0","1","1501, 69, 2, 0","0, 0, 0, 0","32","1","94","47","2960","3","0","0","0","0","1","186","3","194","19","184","27","129","0","0","0","0","1","0","12","10","13","5","1","21","3","22","19","20","27","14","3","2","False","False","0","True"
"33366","エクサークハンドゴンネRE","0","","0","0","1","0","0","","エクサークハンドゴンネRE","34405","520","2","1","0","88","0","13","5","27300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","7080","False","False","0","80","0","1","96","0","0","4","2001, 50, 2, 0","2099, 1, 1, 0","31","2","94","47","2640","25","0","0","0","0","2","186","3","194","27","184","44","129","0","0","0","0","1","0","12","10","13","5","2","21","3","22","27","20","44","14","6","2","False","False","0","True"
"33367","エクサークケーンRE","0","","0","0","1","0","0","","エクサークケーンRE","32778","520","2","2","0","9","0","13","5","42300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","8","7","21800","7081","False","False","0","80","0","1","53","0","0","6","808, 9, 2, 0","0, 0, 0, 0","6","3","94","94","3440","3","0","0","0","0","5","186","3","175","6","184","44","129","0","0","0","0","1","0","12","10","13","10","5","21","3","19","6","20","44","14","9","2","False","False","0","True"
"33368","エクサークロッドRE","0","","0","0","1","0","0","","エクサークロッドRE","33149","520","2","2","0","7","0","13","5","33300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","11","7","21800","7082","False","False","0","80","0","1","55","0","0","5","1001, 68, 2, 0","0, 0, 0, 0","7","3","94","94","3280","3","0","0","0","0","4","186","3","175","46","184","22","129","0","0","0","0","1","0","12","10","13","10","4","21","3","19","46","20","22","14","8","2","False","False","0","True"
"33369","エクサークグリモアRE","0","","0","0","1","0","0","","エクサークグリモアRE","33216","520","2","2","0","10","0","13","5","35300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","14","7","21800","7083","False","False","0","80","0","1","69","0","0","5","1701, 64, 3, 0","0, 0, 0, 0","26","3","94","94","3120","3","0","0","0","0","4","186","3","175","22","184","44","129","0","0","0","0","1","0","12","10","13","10","4","21","3","19","22","20","44","14","8","2","False","False","0","True"
"33370","エクサークコーデックスRE","0","","0","0","1","0","0","","エクサークコーデックスRE","33215","520","2","2","0","98","0","13","5","43300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","14","7","21800","7084","False","False","0","80","0","1","29","0","0","6","1701, 64, 4, 0","0, 0, 0, 0","28","3","94","94","3120","3","0","0","0","0","5","186","3","175","6","184","44","129","0","0","0","0","1","0","12","10","13","10","5","21","3","19","6","20","44","14","9","2","False","False","0","True"
"33371","エクサークスターグローブRE","0","","0","0","1","0","0","","エクサークスターグローブRE","34953","520","2","2","0","89","0","13","5","44300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","11","7","21800","7085","False","False","0","80","0","1","99","0","0","6","2101, 57, 2, 0","2199, 1, 144, 0","33","1","94","94","3200","3","0","0","0","0","5","186","3","175","6","184","44","129","0","0","0","0","1","0","12","10","13","10","5","21","3","19","6","20","44","14","9","2","False","False","0","True"
"33372","エクサークブレードRE","0","","0","0","1","0","0","","エクサークブレードRE","36510","520","2","1","0","96","0","13","5","17300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","7086","False","False","0","80","0","1","111","0","0","3","2201, 31, 2, 0","2251, 44, 2, 0","34","1","94","47","2640","3","0","0","0","0","1","186","3","194","44","184","22","129","0","0","0","0","1","0","12","10","13","5","1","21","3","22","44","20","22","14","5","2","False","False","0","True"
"33373","エクサークレイピアRE","0","","0","0","1","0","0","","エクサークレイピアRE","36809","520","2","2","0","97","0","13","5","37300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","11","7","21800","7087","False","False","0","80","0","1","112","0","0","5","2301, 44, 2, 0","2351, 35, 2, 0","35","2","94","94","3440","3","0","0","0","0","4","186","3","175","27","184","44","129","0","0","0","0","1","0","12","10","13","10","4","21","3","19","27","20","44","14","8","2","False","False","0","True"
"33374","エクサークガンブレードRE","0","","0","0","1","0","0","","エクサークガンブレードRE","36051","520","2","1","0","106","0","13","5","6300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","7088","False","False","0","80","0","1","149","0","0","1","2501, 8, 2, 0","0, 0, 0, 0","37","1","94","47","2800","3","0","0","0","0","1","186","3","194","19","184","27","129","0","0","0","0","1","0","12","10","13","5","1","21","3","22","19","20","27","14","3","2","False","False","0","True"
"33375","エクサークグレイヴRE","0","","0","0","1","0","0","","エクサークグレイヴRE","36250","520","2","1","0","107","0","13","5","28300","1","False","True","False","False","2000","1772","True","True","False","0","2","0","9","7","21800","7089","False","False","0","80","0","1","150","0","0","4","2601, 2, 2, 0","2651, 2, 2, 0","38","2","94","47","3120","25","0","0","0","0","2","186","3","194","22","184","27","129","0","0","0","0","1","0","12","10","13","5","2","21","3","22","22","20","27","14","6","2","False","False","0","True"
"33376","エクサーク・タワーシールドRE","0","","0","0","1","0","0","","エクサーク・タワーシールドRE","30220","520","2","3","0","11","0","2","5","2300","1","False","True","False","False","2000","591","True","True","True","0","2","0","10","7","21800","7090","False","False","0","80","0","1","38","0","0","1","101, 69, 2, 0","0, 0, 0, 0","0","0","0","0","0","0","780","780","0","0","1","53","3","55","19","53","44","37","0","0","0","0","1","0","17","87","18","87","1","6","3","7","19","5","44","4","3","0","False","False","0","True"
"33377","エクサーク・ディフェンダーサークレットRE","0","","0","0","1","0","0","","エクサーク・ディフェンダーサークレットRE","40866","520","2","4","0","34","0","3","5","8300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","7091","False","False","0","80","0","1","59","0","0","1","715, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","538","538","1","113","3","118","27","112","45","78","0","0","0","0","1","0","21","60","24","60","1","13","3","13","27","12","45","9","3","2","False","False","0","True"
"33378","エクサーク・ディフェンダーコートRE","0","","0","0","1","0","0","","エクサーク・ディフェンダーコートRE","48219","520","2","4","0","35","0","4","5","8300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","10","7","21800","7092","False","False","0","80","0","1","59","0","0","1","715, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","721","721","1","180","3","187","44","176","27","123","0","0","0","0","1","0","21","80","24","80","1","20","3","21","44","20","27","14","3","2","False","False","0","True"
"33379","エクサーク・ディフェンダーガントレットRE","0","","0","0","1","0","0","","エクサーク・ディフェンダーガントレットRE","48843","520","2","4","0","37","0","5","5","8300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","7093","False","False","0","80","0","1","59","0","0","1","715, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","538","538","1","113","3","118","19","112","44","78","0","0","0","0","1","0","21","60","24","60","1","13","3","13","19","12","44","9","3","2","False","False","0","True"
"33380","エクサーク・ディフェンダーホーズRE","0","","0","0","1","0","0","","エクサーク・ディフェンダーホーズRE","47769","520","2","4","0","36","0","7","5","8300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","12","7","21800","7094","False","False","0","80","0","1","59","0","0","1","715, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","721","721","1","180","3","187","27","176","19","123","0","0","0","0","1","0","21","80","24","80","1","20","3","21","27","20","19","14","3","2","False","False","0","True"
"33381","エクサーク・ディフェンダーサバトンRE","0","","0","0","1","0","0","","エクサーク・ディフェンダーサバトンRE","47255","520","2","4","0","38","0","8","5","8300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","7095","False","False","0","80","0","1","59","0","0","1","715, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","538","538","1","113","3","118","44","112","45","78","0","0","0","0","1","0","21","60","24","60","1","13","3","13","44","12","45","9","3","2","False","False","0","True"
"33382","エクサーク・ディフェンダープレートベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エクサーク・ディフェンダープレートベルトRE","54153","520","2","44","0","39","0","0","5","8300","1","False","True","False","False","2000","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","59","0","0","1","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","1008","1008","1","265","3","301","19","199","44","139","0","0","0","0","1","0","21","112","24","112","1","29","3","33","19","22","44","16","0","2","False","False","0","False"
"33383","エクサーク・スレイヤーサークレットRE","0","","0","0","1","0","0","","エクサーク・スレイヤーサークレットRE","40868","520","2","4","0","34","0","3","5","10300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","7097","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","377","296","1","113","3","118","27","112","44","78","0","0","0","0","1","0","21","42","24","33","1","13","3","13","27","12","44","9","4","2","False","False","0","True"
"33384","エクサーク・スレイヤーメイルRE","0","","0","0","1","0","0","","エクサーク・スレイヤーメイルRE","48220","520","2","4","0","35","0","4","5","10300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","10","7","21800","7098","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","505","397","1","180","3","187","22","176","44","123","0","0","0","0","1","0","21","56","24","44","1","20","3","21","22","20","44","14","4","2","False","False","0","True"
"33385","エクサーク・スレイヤーガントレットRE","0","","0","0","1","0","0","","エクサーク・スレイヤーガントレットRE","48844","520","2","4","0","37","0","5","5","10300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","7099","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","377","296","1","113","3","118","45","112","27","78","0","0","0","0","1","0","21","42","24","33","1","13","3","13","45","12","27","9","4","2","False","False","0","True"
"33386","エクサーク・スレイヤーホーズRE","0","","0","0","1","0","0","","エクサーク・スレイヤーホーズRE","47771","520","2","4","0","36","0","7","5","10300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","12","7","21800","7100","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","505","397","1","180","3","187","44","176","22","123","0","0","0","0","1","0","21","56","24","44","1","20","3","21","44","20","22","14","4","2","False","False","0","True"
"33387","エクサーク・スレイヤーサバトンRE","0","","0","0","1","0","0","","エクサーク・スレイヤーサバトンRE","47256","520","2","4","0","38","0","8","5","10300","1","False","True","False","False","2000","975","True","True","False","0","2","0","10","7","21800","7101","False","False","0","80","0","1","76","0","0","2","715, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","377","296","1","113","3","118","27","112","45","78","0","0","0","0","1","0","21","42","24","33","1","13","3","13","27","12","45","9","4","2","False","False","0","True"
"33388","エクサーク・スレイヤープレートベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エクサーク・スレイヤープレートベルトRE","54153","520","2","44","0","39","0","0","5","10300","1","False","True","False","False","2000","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","47","0","0","2","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","706","554","1","265","3","301","44","199","27","139","0","0","0","0","1","0","21","78","24","62","1","29","3","33","44","22","27","16","0","2","False","False","0","False"
"33389","エクサーク・ストライカーフードRE","0","","0","0","1","0","0","","エクサーク・ストライカーフードRE","41804","520","2","4","0","34","0","3","5","19300","1","False","True","False","False","2000","975","True","True","True","0","2","0","13","7","21800","7103","False","False","0","80","0","1","65","0","0","3","716, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","1","113","3","118","27","112","45","78","0","0","0","0","1","0","21","33","24","33","1","13","3","13","27","12","45","9","5","2","False","False","0","True"
"33390","エクサーク・ストライカートップスRE","0","","0","0","1","0","0","","エクサーク・ストライカートップスRE","43547","520","2","4","0","35","0","4","5","19300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","13","7","21800","7104","False","False","0","80","0","1","65","0","0","3","716, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","1","180","3","187","44","176","27","123","0","0","0","0","1","0","21","44","24","44","1","20","3","21","44","20","27","14","5","2","False","False","0","True"
"33391","エクサーク・ストライカーアームガードRE","0","","0","0","1","0","0","","エクサーク・ストライカーアームガードRE","48845","520","2","4","0","37","0","5","5","19300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7105","False","False","0","80","0","1","65","0","0","3","716, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","1","113","3","118","22","112","44","78","0","0","0","0","1","0","21","33","24","33","1","13","3","13","22","12","44","9","5","2","False","False","0","True"
"33392","エクサーク・ストライカーボトムRE","0","","0","0","1","0","0","","エクサーク・ストライカーボトムRE","47772","520","2","4","0","36","0","7","5","19300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","13","7","21800","7106","False","False","0","80","0","1","65","0","0","3","716, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","1","180","3","187","45","176","22","123","0","0","0","0","1","0","21","44","24","44","1","20","3","21","45","20","22","14","5","2","False","False","0","True"
"33393","エクサーク・ストライカーブーツRE","0","","0","0","1","0","0","","エクサーク・ストライカーブーツRE","49296","520","2","4","0","38","0","8","5","19300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7107","False","False","0","80","0","1","65","0","0","3","716, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","1","113","3","118","27","112","44","78","0","0","0","0","1","0","21","33","24","33","1","13","3","13","27","12","44","9","5","2","False","False","0","True"
"33394","エクサーク・ストライカーサッシュRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エクサーク・ストライカーサッシュRE","54203","520","2","44","0","39","0","0","5","19300","1","False","True","False","False","2000","739","True","False","False","0","2","0","13","0","0","6376","False","False","0","80","0","1","65","0","0","3","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","554","554","1","265","3","301","45","199","27","139","0","0","0","0","1","0","21","62","24","62","1","29","3","33","45","22","27","16","0","2","False","False","0","False"
"33395","エクサーク・レンジャーフードRE","0","","0","0","1","0","0","","エクサーク・レンジャーフードRE","41805","520","2","4","0","34","0","3","5","30300","1","False","True","False","False","2000","975","True","True","True","0","2","0","13","7","21800","7109","False","False","0","80","0","1","66","0","0","4","716, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","113","3","118","27","112","44","78","0","0","0","0","1","0","21","33","24","33","2","13","3","13","27","12","44","9","6","2","False","False","0","True"
"33396","エクサーク・レンジャートップスRE","0","","0","0","1","0","0","","エクサーク・レンジャートップスRE","43548","520","2","4","0","35","0","4","5","30300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","13","7","21800","7110","False","False","0","80","0","1","66","0","0","4","716, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","2","180","3","187","44","176","27","123","0","0","0","0","1","0","21","44","24","44","2","20","3","21","44","20","27","14","6","2","False","False","0","True"
"33397","エクサーク・レンジャーアームガードRE","0","","0","0","1","0","0","","エクサーク・レンジャーアームガードRE","48846","520","2","4","0","37","0","5","5","30300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7111","False","False","0","80","0","1","66","0","0","4","716, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","113","3","118","45","112","22","78","0","0","0","0","1","0","21","33","24","33","2","13","3","13","45","12","22","9","6","2","False","False","0","True"
"33398","エクサーク・レンジャーボトムRE","0","","0","0","1","0","0","","エクサーク・レンジャーボトムRE","47773","520","2","4","0","36","0","7","5","30300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","13","7","21800","7112","False","False","0","80","0","1","66","0","0","4","716, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","2","180","3","187","22","176","27","123","0","0","0","0","1","0","21","44","24","44","2","20","3","21","22","20","27","14","6","2","False","False","0","True"
"33399","エクサーク・レンジャーブーツRE","0","","0","0","1","0","0","","エクサーク・レンジャーブーツRE","49297","520","2","4","0","38","0","8","5","30300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7113","False","False","0","80","0","1","66","0","0","4","716, 3, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","113","3","118","44","112","22","78","0","0","0","0","1","0","21","33","24","33","2","13","3","13","44","12","22","9","6","2","False","False","0","True"
"33400","エクサーク・レンジャーサッシュRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エクサーク・レンジャーサッシュRE","54203","520","2","44","0","39","0","0","5","30300","1","False","True","False","False","2000","739","True","False","False","0","2","0","13","0","0","6376","False","False","0","80","0","1","66","0","0","4","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","554","554","2","265","3","301","45","199","44","139","0","0","0","0","1","0","21","62","24","62","2","29","3","33","45","22","44","16","0","2","False","False","0","False"
"33401","エクサーク・スカウトフードRE","0","","0","0","1","0","0","","エクサーク・スカウトフードRE","41806","520","2","4","0","34","0","3","5","23300","1","False","True","False","False","2000","975","True","True","True","0","2","0","13","7","21800","7115","False","False","0","80","0","1","103","0","0","11","716, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","113","3","118","22","112","27","78","0","0","0","0","1","0","21","33","24","33","2","13","3","13","22","12","27","9","6","2","False","False","0","True"
"33402","エクサーク・スカウトトップスRE","0","","0","0","1","0","0","","エクサーク・スカウトトップスRE","43549","520","2","4","0","35","0","4","5","23300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","13","7","21800","7116","False","False","0","80","0","1","103","0","0","11","716, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","2","180","3","187","44","176","27","123","0","0","0","0","1","0","21","44","24","44","2","20","3","21","44","20","27","14","6","2","False","False","0","True"
"33403","エクサーク・スカウトアームガードRE","0","","0","0","1","0","0","","エクサーク・スカウトアームガードRE","48847","520","2","4","0","37","0","5","5","23300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7117","False","False","0","80","0","1","103","0","0","11","716, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","113","3","118","44","112","45","78","0","0","0","0","1","0","21","33","24","33","2","13","3","13","44","12","45","9","6","2","False","False","0","True"
"33404","エクサーク・スカウトボトムRE","0","","0","0","1","0","0","","エクサーク・スカウトボトムRE","47774","520","2","4","0","36","0","7","5","23300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","13","7","21800","7118","False","False","0","80","0","1","103","0","0","11","716, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","397","397","2","180","3","187","27","176","22","123","0","0","0","0","1","0","21","44","24","44","2","20","3","21","27","20","22","14","6","2","False","False","0","True"
"33405","エクサーク・スカウトブーツRE","0","","0","0","1","0","0","","エクサーク・スカウトブーツRE","49299","520","2","4","0","38","0","8","5","23300","1","False","True","False","False","2000","975","True","True","False","0","2","0","12","7","21800","7119","False","False","0","80","0","1","103","0","0","11","716, 2, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","296","296","2","113","3","118","45","112","44","78","0","0","0","0","1","0","21","33","24","33","2","13","3","13","45","12","44","9","6","2","False","False","0","True"
"33406","エクサーク・スカウトサッシュRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エクサーク・スカウトサッシュRE","54203","520","2","44","0","39","0","0","5","23300","1","False","True","False","False","2000","739","True","False","False","0","2","0","13","0","0","6376","False","False","0","80","0","1","103","0","0","11","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","554","554","2","265","3","301","22","199","44","139","0","0","0","0","1","0","21","62","24","62","2","29","3","33","22","22","44","16","0","2","False","False","0","False"
"33407","エクサーク・ヒーラーサークレットRE","0","","0","0","1","0","0","","エクサーク・ヒーラーサークレットRE","40867","520","2","4","0","34","0","3","5","47300","1","False","True","False","False","2000","975","True","True","False","0","2","0","11","7","21800","7121","False","False","0","80","0","1","64","0","0","6","717, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","377","5","113","3","106","6","112","27","78","0","0","0","0","1","0","21","24","24","42","5","13","3","12","6","12","27","9","9","2","False","False","0","True"
"33408","エクサーク・ヒーラーコートRE","0","","0","0","1","0","0","","エクサーク・ヒーラーコートRE","43929","520","2","4","0","35","0","4","5","47300","1","False","True","False","False","2000","1625","True","True","True","0","2","0","13","7","21800","7122","False","False","0","80","0","1","64","0","0","6","717, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","505","5","180","3","168","27","176","44","123","0","0","0","0","1","0","21","32","24","56","5","20","3","19","27","20","44","14","9","2","False","False","0","True"
"33409","エクサーク・ヒーラーグローブRE","0","","0","0","1","0","0","","エクサーク・ヒーラーグローブRE","44829","520","2","4","0","37","0","5","5","47300","1","False","True","False","False","2000","975","True","True","False","0","2","0","13","7","21800","7123","False","False","0","80","0","1","64","0","0","6","717, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","377","5","113","3","106","44","112","6","78","0","0","0","0","1","0","21","24","24","42","5","13","3","12","44","12","6","9","9","2","False","False","0","True"
"33410","エクサーク・ヒーラーホーズRE","0","","0","0","1","0","0","","エクサーク・ヒーラーホーズRE","47770","520","2","4","0","36","0","7","5","47300","1","False","True","False","False","2000","1625","True","True","False","0","2","0","12","7","21800","7124","False","False","0","80","0","1","64","0","0","6","717, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","288","505","5","180","3","168","44","176","6","123","0","0","0","0","1","0","21","32","24","56","5","20","3","19","44","20","6","14","9","2","False","False","0","True"
"33411","エクサーク・ヒーラーシューズRE","0","","0","0","1","0","0","","エクサーク・ヒーラーシューズRE","49298","520","2","4","0","38","0","8","5","47300","1","False","True","False","False","2000","975","True","True","False","0","2","0","13","7","21800","7125","False","False","0","80","0","1","64","0","0","6","717, 1, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","215","377","5","113","3","106","27","112","44","78","0","0","0","0","1","0","21","24","24","42","5","13","3","12","27","12","44","9","9","2","False","False","0","True"
"33412","エクサーク・ヒーラープレートベルトRE","0","","0","0","1","0","0","かつて帯防具として流通していた品。今や一体型の防具が主流となり、無用の長物となった","エクサーク・ヒーラープレートベルトRE","54153","520","2","44","0","39","0","0","5","47300","1","False","True","False","False","2000","739","True","False","False","0","2","0","10","0","0","6376","False","False","0","80","0","1","64","0","0","6","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","403","706","5","265","3","271","6","199","27","139","0","0","0","0","1","0","21","45","24","78","5","29","3","30","6","22","27","16","0","2","False","False","0","False"
