"27388","オメガチャクラム","0","","0","0","1","0","0","","オメガチャクラム","36204","405","3","1","0","107","0","13","5","28020","1","True","True","False","True","108691","1745","False","True","False","0","2","0","9","7","21800","6353","False","False","0","70","0","1","150","0","0","4","2601, 6, 1, 0","2651, 6, 1, 0","38","2","93","47","3120","25","0","0","0","0","2","150","3","162","27","147","22","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27389","八板【改】","0","","0","0","1","0","0","","八板【改】","36028","370","3","1","0","106","0","13","5","6100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","149","0","0","1","2501, 6, 1, 0","0, 0, 0, 0","37","1","89","45","2800","3","0","0","0","0","1","137","3","141","45","134","27","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","2","False","False","0","True"
"27390","暁星【改】","0","","0","0","1","0","0","","暁星【改】","36226","370","3","1","0","107","0","13","5","28100","1","True","True","False","True","106560","1551","False","True","False","0","2","0","9","7","21800","6265","False","False","0","70","0","1","150","0","0","4","2601, 21, 1, 0","2651, 21, 1, 0","38","2","89","45","3120","25","0","0","0","0","2","137","3","141","27","134","45","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","False","False","0","True"
"27391","妖精王のトーテム像","0","","0","0","1","0","0","ティターニアを象った木製の小像。妖精たちが、在りし日の妖精王を偲んで作ったらしい","妖精王のトーテム像","26555","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27392","全能者のトーテム像","0","","0","0","1","0","0","イノセンスを象った金属製の小像。イノセンスが自らを讃えさせるために罪喰いに造らせたようだ","全能者のトーテム像","26556","1","1","16","0","61","0","0","55","10000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27393","古びた兜【覚】","0","","0","0","1","0","0","エデン空間で入手した謎めいた兜<hex:02100103>[2個集めることで、特定の頭防具と交換できる]","古びた兜【覚】","40243","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27394","古びた甲冑【覚】","0","","0","0","1","0","0","エデン空間で入手した謎めいた甲冑<hex:02100103>[4個集めることで、特定の胴防具と交換できる]","古びた甲冑【覚】","48200","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27395","古びた篭手【覚】","0","","0","0","1","0","0","エデン空間で入手した謎めいた篭手<hex:02100103>[2個集めることで、特定の手防具と交換できる]","古びた篭手【覚】","48614","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27396","古びた脚衣【覚】","0","","0","0","1","0","0","エデン空間で入手した謎めいた脚衣<hex:02100103>[4個集めることで、特定の脚防具と交換できる]","古びた脚衣【覚】","45798","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27397","古びた足甲【覚】","0","","0","0","1","0","0","エデン空間で入手した謎めいた足甲<hex:02100103>[2個集めることで、特定の足防具と交換できる]","古びた足甲【覚】","46623","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27398","古びた帯【覚】","0","","0","0","1","0","0","エデン空間で入手した謎めいた帯<hex:02100103>かつて帯防具と交換できたが、今では取引されていない","古びた帯【覚】","54178","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","9999","776","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27399","古びた装飾具【覚】","0","","0","0","1","0","0","エデン空間で入手した謎めいた装飾具<hex:02100103>[特定の装飾品と交換できる]","古びた装飾具【覚】","54614","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27400","覚醒の断章:第1片","0","","0","0","1","0","0","エデンが生成したと思しき謎めいた断章<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","覚醒の断章:第1片","26445","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27401","覚醒の断章:第2片","0","","0","0","1","0","0","エデンが生成したと思しき謎めいた断章<hex:02100103>[一定数集めることで、特定の装備品や強化素材と交換できる]","覚醒の断章:第2片","26446","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27402","覚醒の断章:第3片","0","","0","0","1","0","0","エデンが生成したと思しき謎めいた断章<hex:02100103>[一定数集めることで、特定の装備品や強化素材と交換できる]","覚醒の断章:第3片","26447","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27403","覚醒の断章:第4片","0","","0","0","1","0","0","エデンが生成したと思しき謎めいた断章<hex:02100103>[一定数集めることで、特定の装備品と交換できる]","覚醒の断章:第4片","26448","1","1","16","0","61","0","0","55","4000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27404","古びた剣【覚】","0","","0","0","1","0","0","エデン空間で入手した謎めいた剣。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","古びた剣【覚】","30616","1","1","16","0","61","0","0","55","3000","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27405","黒影の強化薬","0","","0","0","1","0","0","ミーン工芸館が作り出した錬金薬。<hex:02100103>ディープシャドウ武器の強化に最適な性質を秘める。<hex:02100103>かつて【武器】の強化に用いられていたが、今や技術の進歩により必要とされていない","黒影の強化薬","27625","1","1","16","0","63","0","0","55","6102","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27406","黒影の強化繊維","0","","0","0","1","0","0","ミーン工芸館が作り出した強化繊維。 <hex:02100103>ディープシャドウ防具の改良に最適な性質を秘める。<hex:02100103>かつて【防具】の強化に用いられていたが、今や技術の進歩により必要とされていない","黒影の強化繊維","21675","1","1","16","0","63","0","0","55","6103","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27407","黒影の硬化薬","0","","0","0","1","0","0","ミーン工芸館が作り出した硬化薬。 <hex:02100103>ディープシャドウアクセサリの改良に最適な性質を秘める。<hex:02100103>かつて【アクセサリ】の強化に用いられていたが、今や技術の進歩により必要とされていない","黒影の硬化薬","27624","1","1","16","0","63","0","0","55","6104","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27408","モーエンの手形:幻想","0","","0","0","1","0","0","アラガントームストーン:幻想を納品した証となる商人モーエンの手形だった紙切れ。<hex:02100103>引き換え期限が終了し、今や取引には利用できない","モーエンの手形:幻想","26171","1","1","16","0","61","0","0","55","6100","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27409","超薄型トームストーン","0","","0","0","1","0","0","古代の記憶が記されたアラグ文明の遺物。心配になるほど薄っぺらい。<hex:02100103>かつて熱心に収集する好事家がいたが流行は過ぎ去り、今や取引する者はいない","超薄型トームストーン","26582","1","1","16","0","63","0","0","55","6101","999","False","True","False","True","2","0","False","False","False","0","2","0","0","0","0","0","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27410","クリスタリウムテトラ","0","","0","0","1","0","0","クリスタリウムに棲息する青く澄んだ小型の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","クリスタリウムテトラ","29552","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27411","ラクサンカープ","0","","0","0","1","0","0","クリスタリウム各所に棲息する淡水魚<hex:02100103>[魚拓額縁G3に設定可能]","ラクサンカープ","28455","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27412","アステロイデア","0","","0","0","1","0","0","美しい青色の体皮を持つ海星綱の生物<hex:02100103>[魚拓額縁G1に設定可能]","アステロイデア","29553","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27413","ジャケットスネイル","0","","0","0","1","0","0","殻を自身の膜で覆った特殊な貝<hex:02100103>[魚拓額縁G1に設定可能]","ジャケットスネイル","29554","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27414","ラバーズフラワー","0","","0","0","1","0","0","クリスタリウムに棲息する花のような軟体生物<hex:02100103>[魚拓額縁G1に設定可能]","ラバーズフラワー","29555","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27415","罪吐き","0","","0","0","1","0","0","クリスタリウムに棲息する稀少な淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","罪吐き","29556","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27416","ワンダリングキャットフィッシュ","0","","0","0","1","0","0","彷徨う階段亭の付近に棲息するナマズの一種<hex:02100103>[魚拓額縁G1に設定可能]","ワンダリングキャットフィッシュ","29557","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27417","クリスタルナイフ","0","","0","0","1","0","0","クリスタリウム各所に棲息する扁平形状の淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","クリスタルナイフ","29278","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27418","スケルトンフィッシュ","0","","0","0","1","0","0","薄く透明な魚体を持つ小型の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","スケルトンフィッシュ","29558","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27419","乳白珊瑚","0","","0","0","1","0","0","ユールモア近海で採取される乳白色の珊瑚<hex:02100103>[魚拓額縁G1に設定可能]","乳白珊瑚","29062","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","6415","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27420","ジャリガイ","0","","0","0","1","0","0","ユールモア廃船街の浜に広く棲息する小型の貝<hex:02100103>[魚拓額縁G1に設定可能]","ジャリガイ","29413","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27421","ベニウミグモ","0","","0","0","1","0","0","ユールモア廃船街に広く棲息する皆脚目の一種<hex:02100103>[魚拓額縁G2に設定可能]","ベニウミグモ","29165","400","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27422","ホネイワシ","0","","0","0","1","0","0","ユールモア廃船街全域に棲息する海水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","ホネイワシ","29166","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27423","ユールモアバタフライ","0","","0","0","1","0","0","ユールモア廃船街で見られる鮮やかな模様の海水魚<hex:02100103>[G1以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G1に設定可能]","ユールモアバタフライ","29167","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27424","レッドハンマーヘッド","0","","0","0","1","0","0","目元が左右に張り出した大きな頭部を持つ鮫<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","レッドハンマーヘッド","29168","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5658","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27425","ハードキャンディ","0","","0","0","1","0","0","レイクランド全域に棲息する緑藻生物の一種<hex:02100103>[魚拓額縁G1に設定可能]","ハードキャンディ","29316","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27426","ウォーターボンバー","0","","0","0","1","0","0","レイクランドに棲息する白くて丸い魚体の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","ウォーターボンバー","29559","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27427","アビススネイル","0","","0","0","1","0","0","紫の殻が特徴的な陸生の巻貝<hex:02100103>[魚拓額縁G1に設定可能]","アビススネイル","29560","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27428","クリーンソーサー","0","","0","0","1","0","0","扁平な身体で湖底を這って泳ぐ淡水魚<hex:02100103>[魚拓額縁G2に設定可能]","クリーンソーサー","29702","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27429","ラビットスキッパー","0","","0","0","1","0","0","レイクランドに棲息する白色のスキッパー<hex:02100103>[魚拓額縁G1に設定可能]","ラビットスキッパー","29561","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27430","キサントバス","0","","0","0","1","0","0","色素異常で黄色の体皮を持った淡水魚<hex:02100103>[G2以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G2に設定可能]","キサントバス","29562","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27431","アルビノカイマン","0","","0","0","1","0","0","レイクランドに棲息するカイマンの白化個体<hex:02100103>[魚拓額縁G3に設定可能]","アルビノカイマン","29563","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27432","プラチナグッピー","0","","0","0","1","0","0","水晶公がその名を付けたという美しい淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","プラチナグッピー","29564","420","1","16","0","47","46","0","13","0","999","False","False","False","False","660","8","False","False","False","0","2","0","15","0","0","5787","True","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27433","ミストキリフィッシュ","0","","0","0","1","0","0","半透明の体を持つ淡水性のメダカ<hex:02100103>[魚拓額縁G1に設定可能]","ミストキリフィッシュ","29565","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27434","アルバロッククラブ","0","","0","0","1","0","0","レイクランドに棲息する白い甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","アルバロッククラブ","29566","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27435","スネークディスカス","0","","0","0","1","0","0","サレン郷近辺で見られる鮮やかな模様の淡水魚<hex:02100103>[魚拓額縁G1に設定可能]","スネークディスカス","29567","395","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27436","アルビノガー","0","","0","0","1","0","0","始まりの湖に棲息するアリゲーターガーの白化個体<hex:02100103>[G3以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G3に設定可能]","アルビノガー","29568","403","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5870","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27437","バイスジョー","0","","0","0","1","0","0","ケンの島付近に棲息する大型の古代魚<hex:02100103>[G4以上の水槽で飼育可能]<hex:02100103>[魚拓額縁G4に設定可能]","バイスジョー","29569","406","1","16","0","47","46","0","13","0","999","False","False","False","False","600","8","False","False","False","0","2","0","15","0","0","5854","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
"27438","スカルイーター","0","","0","0","1","0","0","コルシア島に棲息する骨白色の淡水性甲殻類<hex:02100103>[魚拓額縁G1に設定可能]","スカルイーター","29209","390","1","16","0","47","46","0","13","0","999","False","False","False","False","570","7","False","False","False","0","2","0","15","0","0","5787","False","False","0","1","0","0","0","0","0","0","0, 0, 0, 0","0, 0, 0, 0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","False","False","0","False"
